% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2140 0 +1.069264009e+00 -1.572307360e+02 -1.572307360e+02 +9.4741e-01 +3.5214e+00
2142 0 +1.040988044e+00 -1.572590120e+02 -1.572590120e+02 +9.4698e-01 +3.5240e+00
2165 0 +1.006610198e+00 -1.572933898e+02 -1.572933898e+02 +9.3183e-01 +3.5262e+00
2212 0 +9.986341798e-01 -1.573013658e+02 -1.573013658e+02 +9.3446e-01 +3.5237e+00
4057 0 +6.736678569e-01 -1.576263321e+02 -1.576263321e+02 +1.9041e+00 +3.5413e+00
4192 0 +5.194178891e-01 -1.577805821e+02 -1.577805821e+02 +1.8872e+00 +3.5308e+00
4392 0 +2.892085895e-01 -1.580107914e+02 -1.580107914e+02 +1.8996e+00 +3.5294e+00
4407 0 +2.405562043e-01 -1.580594438e+02 -1.580594438e+02 +1.9298e+00 +3.5358e+00
4466 0 +1.996620820e-02 -1.582800338e+02 -1.582800338e+02 +1.9271e+00 +3.5275e+00
15612 0 +1.709645585e-02 -1.582829035e+02 -1.582829035e+02 +1.9274e+00 +3.5269e+00
15648 0 +1.323492409e-03 -1.582986765e+02 -1.582986765e+02 +1.9327e+00 +3.5239e+00
16582 0 +5.713947994e-04 -1.582994286e+02 -1.582994286e+02 +1.9323e+00 +3.5253e+00
17057 0 +3.170039621e-04 -1.582996830e+02 -1.582996830e+02 +1.9316e+00 +3.5250e+00
17065 0 +1.703816164e-05 -1.582999830e+02 -1.582999830e+02 +1.9327e+00 +3.5247e+00
17615 0 +1.164923668e-05 -1.582999884e+02 -1.582999884e+02 +1.9327e+00 +3.5247e+00
17777 0 +1.067203351e-05 -1.582999893e+02 -1.582999893e+02 +1.9325e+00 +3.5248e+00
18031 0 +5.052184491e-06 -1.582999949e+02 -1.582999949e+02 +1.9327e+00 +3.5248e+00
18168 0 +2.478286177e-06 -1.582999975e+02 -1.582999975e+02 +1.9327e+00 +3.5248e+00
18361 0 +1.087984828e-06 -1.582999989e+02 -1.582999989e+02 +1.9327e+00 +3.5248e+00
18396 0 +9.077081700e-07 -1.582999991e+02 -1.582999991e+02 +1.9328e+00 +3.5248e+00
18409 0 +7.301676135e-07 -1.582999993e+02 -1.582999993e+02 +1.9327e+00 +3.5248e+00
18704 0 +1.234402021e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
18871 0 +1.147081718e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
18938 0 +6.763994520e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
19099 0 +1.246121428e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
12 0 +2.167091151e+01 +7.342091151e+01 +7.342091151e+01 -2.1613e+00 +8.5705e-02
15 0 +1.519385571e+01 +6.694385571e+01 +6.694385571e+01 -1.7897e-01 +7.3881e-01
36 0 +1.299821930e+01 +6.474821930e+01 +6.474821930e+01 -7.4464e-01 +8.9153e-02
40 0 +9.051359622e+00 +6.080135962e+01 +6.080135962e+01 -1.7846e+00 +8.1725e-01
126 0 +7.316149377e+00 +5.906614938e+01 +5.906614938e+01 -1.7026e+00 +7.7641e-01
133 0 +5.822522244e+00 +5.757252224e+01 +5.757252224e+01 -1.9222e+00 +7.5704e-01
170 0 +5.131369053e+00 +5.688136905e+01 +5.688136905e+01 -1.8422e+00 +7.4630e-01
181 0 +5.010060721e+00 +5.676006072e+01 +5.676006072e+01 -1.8135e+00 +7.5595e-01
711 0 +2.315606667e+00 +5.406560667e+01 +5.406560667e+01 +8.5599e-02 +7.3414e-01
779 0 +4.410554339e-01 +5.219105543e+01 +5.219105543e+01 +8.0469e-02 +4.5044e-01
815 0 +1.395463250e-01 +5.188954633e+01 +5.188954633e+01 +9.8384e-02 +4.4827e-01
912 0 +9.936508539e-02 +5.184936509e+01 +5.184936509e+01 +1.0746e-01 +4.4480e-01
927 0 +1.348246765e-02 +5.176348247e+01 +5.176348247e+01 +1.1620e-01 +4.4955e-01
988 0 +1.382407014e-03 +5.175138241e+01 +5.175138241e+01 +1.2505e-01 +4.4915e-01
1023 0 +7.829788380e-06 +5.175000783e+01 +5.175000783e+01 +1.2459e-01 +4.4881e-01
1130 0 +6.896965090e-06 +5.175000690e+01 +5.175000690e+01 +1.2466e-01 +4.4884e-01
1148 0 +1.987640950e-06 +5.175000199e+01 +5.175000199e+01 +1.2472e-01 +4.4878e-01
1156 0 +6.301111455e-08 +5.175000006e+01 +5.175000006e+01 +1.2479e-01 +4.4880e-01
1223 0 +9.722569416e-10 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
