% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5425 0 +4.152095779e+00 -1.541479042e+02 -1.541479042e+02 +9.4521e-01 +4.3195e+00 +1.8167e+00 -2.8749e+00 +2.2118e+00
5524 0 +4.002384390e+00 -1.542976156e+02 -1.542976156e+02 +9.3891e-01 +4.3451e+00 +1.8319e+00 -2.8765e+00 +2.2104e+00
5941 0 +3.980025398e+00 -1.543199746e+02 -1.543199746e+02 +9.3649e-01 +4.3435e+00 +1.8256e+00 -2.8790e+00 +2.2103e+00
20483 0 +3.332432939e+00 -1.549675671e+02 -1.549675671e+02 +9.2749e-01 +3.5033e+00 +1.8415e+00 -2.8719e+00 +2.2072e+00
21138 0 +3.296395107e+00 -1.550036049e+02 -1.550036049e+02 +9.4854e-01 +3.5354e+00 +1.8477e+00 -2.8844e+00 +2.2064e+00
21139 0 +3.157953579e+00 -1.551420464e+02 -1.551420464e+02 +9.5512e-01 +3.5303e+00 +1.8251e+00 -2.8804e+00 +2.2072e+00
21254 0 +3.049751259e+00 -1.552502487e+02 -1.552502487e+02 +9.2642e-01 +3.5212e+00 +1.8312e+00 -2.8815e+00 +2.2087e+00
21667 0 +3.012181661e+00 -1.552878183e+02 -1.552878183e+02 +9.3360e-01 +3.5229e+00 +1.8313e+00 -2.8797e+00 +2.2079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +5.703085262e+01 +1.087808526e+02 +1.087808526e+02 -9.5340e-01 -4.7453e-01 +6.5590e-01 +8.6531e-01 -9.7619e-01
68 0 +5.617614447e+01 +1.079261445e+02 +1.079261445e+02 -1.4859e+00 -8.6104e-01 +3.1920e+00 +9.3511e-01 -6.9151e-01
101 0 +5.251115851e+01 +1.042611585e+02 +1.042611585e+02 +2.1362e-01 +6.2759e-01 +1.4398e+00 -2.8073e-01 -8.6972e-01
106 0 +5.037695730e+01 +1.021269573e+02 +1.021269573e+02 -1.9625e-01 -9.5750e-01 +1.5931e+00 -1.1831e-01 -6.3090e-01
118 0 +4.689402763e+01 +9.864402763e+01 +9.864402763e+01 +8.6885e-02 +1.6369e-01 +2.7338e+00 -5.5355e-02 +1.2277e-01
132 0 +1.735837639e+01 +6.910837639e+01 +6.910837639e+01 +6.8610e-02 -2.8888e-01 +1.9725e+00 +1.6846e+00 +3.5719e-02
170 0 +1.667055092e+01 +6.842055092e+01 +6.842055092e+01 -9.6039e-01 +5.0645e-01 +1.9739e+00 +4.0424e-01 -6.1771e-01
324 0 +1.233625098e+01 +6.408625098e+01 +6.408625098e+01 +1.0530e-01 -4.1760e-01 +1.9395e+00 +4.0435e-01 -6.1383e-01
351 0 +1.103722135e+01 +6.278722135e+01 +6.278722135e+01 +7.5975e-02 -3.8291e-01 +1.9236e+00 +4.1987e-01 -6.1829e-01
388 0 +1.070267296e+01 +6.245267296e+01 +6.245267296e+01 +1.1866e-01 -3.5099e-01 +1.9209e+00 +4.1686e-01 -6.4736e-01
448 0 +1.039828779e+01 +6.214828779e+01 +6.214828779e+01 +1.1685e-01 -3.7731e-01 +1.9243e+00 +4.1322e-01 -6.3789e-01
463 0 +1.019408500e+01 +6.194408500e+01 +6.194408500e+01 +1.1246e-01 -3.4969e-01 +1.9273e+00 +4.1020e-01 -6.3763e-01
498 0 +9.992696062e+00 +6.174269606e+01 +6.174269606e+01 +1.1736e-01 -3.5802e-01 +1.9318e+00 +4.1022e-01 -6.2632e-01
2195 0 +9.314951968e+00 +6.106495197e+01 +6.106495197e+01 -1.8193e+00 +1.1974e+00 +2.4535e+00 +7.8697e-01 -2.5584e-01
2482 0 +8.167977695e+00 +5.991797770e+01 +5.991797770e+01 -1.8172e+00 +1.2099e+00 +2.4908e+00 +8.0363e-01 +5.3418e-02
2568 0 +7.833258661e+00 +5.958325866e+01 +5.958325866e+01 -1.7638e+00 +1.1695e+00 +2.4615e+00 +8.2193e-01 +4.5490e-02
2589 0 +6.991299046e+00 +5.874129905e+01 +5.874129905e+01 -1.8387e+00 +1.1661e+00 +2.4344e+00 +8.3588e-01 +4.8916e-02
2615 0 +6.807925332e+00 +5.855792533e+01 +5.855792533e+01 -1.8132e+00 +1.1291e+00 +2.4251e+00 +8.2507e-01 +5.6083e-02
2665 0 +6.756470334e+00 +5.850647033e+01 +5.850647033e+01 -1.8058e+00 +1.1553e+00 +2.4281e+00 +8.1365e-01 +5.5918e-02
2702 0 +6.472159999e+00 +5.822216000e+01 +5.822216000e+01 -1.8314e+00 +1.2098e+00 +2.4353e+00 +8.2635e-01 +5.1587e-02
2740 0 +6.444165347e+00 +5.819416535e+01 +5.819416535e+01 -1.8466e+00 +1.2086e+00 +2.4125e+00 +8.1667e-01 +5.2431e-02
2766 0 +6.203040018e+00 +5.795304002e+01 +5.795304002e+01 -1.8340e+00 +1.2371e+00 +2.4211e+00 +8.2368e-01 +5.1292e-02
2789 0 +6.143976351e+00 +5.789397635e+01 +5.789397635e+01 -1.8645e+00 +1.2502e+00 +2.4204e+00 +8.2266e-01 +5.6586e-02
2858 0 +6.020170252e+00 +5.777017025e+01 +5.777017025e+01 -1.8391e+00 +1.2632e+00 +2.4135e+00 +8.2388e-01 +5.5692e-02
5940 0 +5.751135709e+00 +5.750113571e+01 +5.750113571e+01 -8.8610e-01 +5.0202e-01 +2.4469e+00 +7.9121e-01 -2.5815e-01
6213 0 +5.602005422e+00 +5.735200542e+01 +5.735200542e+01 -8.4415e-01 +4.9164e-01 +2.4544e+00 +8.4808e-01 -2.6420e-01
6234 0 +4.925173360e+00 +5.667517336e+01 +5.667517336e+01 -8.2106e-01 +4.2517e-01 +2.4519e+00 +8.1067e-01 -2.3953e-01
6248 0 +4.038076766e+00 +5.578807677e+01 +5.578807677e+01 -9.1889e-01 +4.6856e-01 +2.4270e+00 +8.1951e-01 -2.5079e-01
6347 0 +3.470966895e+00 +5.522096690e+01 +5.522096690e+01 -8.6794e-01 +4.7186e-01 +2.4113e+00 +8.0867e-01 -2.5452e-01
6374 0 +3.308048873e+00 +5.505804887e+01 +5.505804887e+01 -8.5935e-01 +4.4330e-01 +2.4286e+00 +8.3010e-01 -2.5842e-01
6398 0 +3.171447568e+00 +5.492144757e+01 +5.492144757e+01 -8.7465e-01 +4.3852e-01 +2.4329e+00 +8.1785e-01 -2.5571e-01
6413 0 +3.065450457e+00 +5.481545046e+01 +5.481545046e+01 -8.6945e-01 +4.4285e-01 +2.4047e+00 +8.2186e-01 -2.5135e-01
6518 0 +3.016162545e+00 +5.476616254e+01 +5.476616254e+01 -8.6955e-01 +4.4484e-01 +2.4280e+00 +8.2252e-01 -2.5064e-01
