% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +3.253892936e+00 +6.592438929e+02 +6.592438929e+02 +1.7461e+00 -7.3199e+00 -8.5708e+00 +5.9418e+00 -9.5206e+00
99 0 +2.139406864e+00 +6.581294069e+02 +6.581294069e+02 +2.8606e+00 -7.5894e+00 -5.9335e+00 +5.8483e+00 -9.0860e+00
100 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.6688e+00 -6.0473e+00 -6.9705e+00 +5.8426e+00 -6.2629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.049489852e+03 +1.049489852e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.465203445e+01 +1.036322034e+03 +1.036322034e+03 -3.8595e+00 -9.6487e-01 -7.1374e-01 +2.1617e+00 +2.3066e-01
6 0 +6.986784864e+01 +1.011537849e+03 +1.011537849e+03 +6.1637e-01 +9.2480e-01 +1.8828e+00 -3.9676e-01 -3.6490e+00
11 0 +4.379975808e+01 +9.854697581e+02 +9.854697581e+02 -1.6369e+00 +4.7536e+00 +3.1447e+00 +1.9369e+00 -5.0840e+00
22 0 +2.772007231e+01 +9.693900723e+02 +9.693900723e+02 -5.2503e-02 +2.1460e+00 +1.8172e+00 +6.2859e+00 -6.2153e+00
38 0 +2.371595791e+01 +9.653859579e+02 +9.653859579e+02 -4.3693e+00 +3.5829e+00 +2.5263e+00 +1.3391e+01 -7.0614e+00
43 0 +2.250634540e+01 +9.641763454e+02 +9.641763454e+02 +6.4771e-01 +7.7194e-01 +2.9146e+00 +6.1327e+00 -1.0050e+01
45 0 +1.745765726e+01 +9.591276573e+02 +9.591276573e+02 +5.3904e-02 -1.3704e+00 +3.1186e+00 +1.4798e+01 -1.1268e+01
50 0 +1.218327472e+01 +9.538532747e+02 +9.538532747e+02 -4.8564e+00 +1.7704e+00 +1.0926e+01 +5.4440e+00 -1.0584e+01
52 0 +1.157660735e+01 +9.532466073e+02 +9.532466073e+02 -9.6691e-02 -1.2473e+00 +6.7376e+00 +1.3058e+01 -7.1034e+00
59 0 +8.482276314e+00 +9.501522763e+02 +9.501522763e+02 -7.3613e-01 -4.0004e+00 +4.2281e+00 +6.6097e+00 -5.5087e+00
65 0 +3.966888151e+00 +9.456368882e+02 +9.456368882e+02 -2.3668e+00 -9.1299e+00 +4.5782e+00 +1.3797e+01 -5.2910e+00
74 0 +3.104943749e+00 +9.447749437e+02 +9.447749437e+02 -1.8951e+00 -1.3491e+01 +6.3628e+00 +7.7365e+00 -7.1214e+00
87 0 +2.063154828e+00 +9.437331548e+02 +9.437331548e+02 -2.9368e+00 -6.8640e+00 +9.0848e+00 +1.2382e+01 -1.1060e+01
107 0 +1.390361858e+00 +9.430603619e+02 +9.430603619e+02 -3.6096e+00 -1.0671e+01 +1.1516e+01 +1.0377e+01 -1.0304e+01
116 0 +6.392105971e-01 +9.423092106e+02 +9.423092106e+02 -4.3608e+00 -8.5824e+00 +1.2105e+01 +9.2640e+00 -1.0947e+01
121 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.5501e+00 -1.0841e+01 +1.0913e+01 +7.8522e+00 -1.0685e+01
