% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1185 0 +9.910919032e-04 -5.112290089e+02 -5.112290089e+02 -3.8996e+00 +4.7246e-01 +2.9602e+00 +1.3463e+00 +1.6534e+00 -1.2949e+00 +8.2799e-01 -3.2501e+00 +1.1964e+00 -1.3760e+00
1192 0 +8.978168930e-04 -5.112291022e+02 -5.112291022e+02 -3.9159e+00 +4.7545e-01 +2.9684e+00 +1.3467e+00 +1.6518e+00 -1.2921e+00 +8.2488e-01 -3.2476e+00 +1.2077e+00 -1.3810e+00
1215 0 +8.576752328e-04 -5.112291423e+02 -5.112291423e+02 -3.9093e+00 +4.7358e-01 +2.9614e+00 +1.3539e+00 +1.6538e+00 -1.2948e+00 +8.3262e-01 -3.2420e+00 +1.2093e+00 -1.3796e+00
1228 0 +8.279041434e-04 -5.112291721e+02 -5.112291721e+02 -3.9160e+00 +4.7361e-01 +2.9625e+00 +1.3509e+00 +1.6536e+00 -1.2942e+00 +8.2578e-01 -3.2448e+00 +1.2164e+00 -1.3794e+00
1244 0 +8.042696674e-04 -5.112291957e+02 -5.112291957e+02 -3.9082e+00 +4.7080e-01 +2.9628e+00 +1.3519e+00 +1.6536e+00 -1.2988e+00 +8.2740e-01 -3.2452e+00 +1.2039e+00 -1.3735e+00
1277 0 +7.311355332e-04 -5.112292689e+02 -5.112292689e+02 -3.9027e+00 +4.6995e-01 +2.9669e+00 +1.3509e+00 +1.6617e+00 -1.3012e+00 +8.2275e-01 -3.2418e+00 +1.2097e+00 -1.3733e+00
1284 0 +6.993059882e-04 -5.112293007e+02 -5.112293007e+02 -3.9067e+00 +4.7255e-01 +2.9696e+00 +1.3485e+00 +1.6603e+00 -1.3033e+00 +8.2199e-01 -3.2394e+00 +1.2129e+00 -1.3758e+00
1297 0 +6.743723484e-04 -5.112293256e+02 -5.112293256e+02 -3.9062e+00 +4.7021e-01 +2.9726e+00 +1.3521e+00 +1.6628e+00 -1.3053e+00 +8.2443e-01 -3.2349e+00 +1.2142e+00 -1.3745e+00
1301 0 +6.446533007e-04 -5.112293553e+02 -5.112293553e+02 -3.9065e+00 +4.7068e-01 +2.9720e+00 +1.3512e+00 +1.6608e+00 -1.3053e+00 +8.2159e-01 -3.2386e+00 +1.2073e+00 -1.3701e+00
1319 0 +6.306507091e-04 -5.112293693e+02 -5.112293693e+02 -3.9088e+00 +4.7276e-01 +2.9746e+00 +1.3502e+00 +1.6569e+00 -1.3000e+00 +8.1743e-01 -3.2440e+00 +1.2144e+00 -1.3748e+00
1337 0 +6.062243715e-04 -5.112293938e+02 -5.112293938e+02 -3.9045e+00 +4.7421e-01 +2.9713e+00 +1.3529e+00 +1.6611e+00 -1.3070e+00 +8.1888e-01 -3.2377e+00 +1.2098e+00 -1.3733e+00
1350 0 +5.918207511e-04 -5.112294082e+02 -5.112294082e+02 -3.9108e+00 +4.7446e-01 +2.9737e+00 +1.3526e+00 +1.6627e+00 -1.3091e+00 +8.1605e-01 -3.2346e+00 +1.2151e+00 -1.3724e+00
1354 0 +5.856054443e-04 -5.112294144e+02 -5.112294144e+02 -3.9090e+00 +4.7654e-01 +2.9721e+00 +1.3526e+00 +1.6601e+00 -1.3111e+00 +8.2034e-01 -3.2322e+00 +1.2166e+00 -1.3741e+00
1361 0 +5.444369733e-04 -5.112294556e+02 -5.112294556e+02 -3.9090e+00 +4.7623e-01 +2.9733e+00 +1.3523e+00 +1.6560e+00 -1.3073e+00 +8.1472e-01 -3.2405e+00 +1.2145e+00 -1.3723e+00
1374 0 +5.262696430e-04 -5.112294737e+02 -5.112294737e+02 -3.9098e+00 +4.7639e-01 +2.9718e+00 +1.3592e+00 +1.6538e+00 -1.3048e+00 +8.2253e-01 -3.2386e+00 +1.2120e+00 -1.3747e+00
1384 0 +5.127959012e-04 -5.112294872e+02 -5.112294872e+02 -3.9133e+00 +4.7592e-01 +2.9724e+00 +1.3586e+00 +1.6531e+00 -1.3079e+00 +8.2286e-01 -3.2368e+00 +1.2117e+00 -1.3717e+00
1386 0 +5.007757275e-04 -5.112294992e+02 -5.112294992e+02 -3.9128e+00 +4.7847e-01 +2.9719e+00 +1.3638e+00 +1.6548e+00 -1.3051e+00 +8.1986e-01 -3.2371e+00 +1.2181e+00 -1.3757e+00
1396 0 +4.062692026e-04 -5.112295937e+02 -5.112295937e+02 -3.9060e+00 +4.8120e-01 +2.9715e+00 +1.3593e+00 +1.6570e+00 -1.3123e+00 +8.2184e-01 -3.2318e+00 +1.2101e+00 -1.3725e+00
1461 0 +3.425666717e-04 -5.112296574e+02 -5.112296574e+02 -3.9074e+00 +4.8331e-01 +2.9722e+00 +1.3620e+00 +1.6602e+00 -1.3131e+00 +8.0930e-01 -3.2343e+00 +1.2165e+00 -1.3701e+00
1472 0 +3.199063021e-04 -5.112296801e+02 -5.112296801e+02 -3.9047e+00 +4.8608e-01 +2.9730e+00 +1.3593e+00 +1.6594e+00 -1.3155e+00 +8.1102e-01 -3.2319e+00 +1.2152e+00 -1.3724e+00
1484 0 +3.137544631e-04 -5.112296862e+02 -5.112296862e+02 -3.9049e+00 +4.8659e-01 +2.9775e+00 +1.3600e+00 +1.6628e+00 -1.3192e+00 +8.0676e-01 -3.2293e+00 +1.2133e+00 -1.3684e+00
1505 0 +3.003160236e-04 -5.112296997e+02 -5.112296997e+02 -3.9074e+00 +4.8707e-01 +2.9753e+00 +1.3595e+00 +1.6604e+00 -1.3168e+00 +8.0965e-01 -3.2297e+00 +1.2168e+00 -1.3721e+00
1520 0 +2.700623717e-04 -5.112297299e+02 -5.112297299e+02 -3.9033e+00 +4.8598e-01 +2.9748e+00 +1.3616e+00 +1.6610e+00 -1.3190e+00 +8.0626e-01 -3.2316e+00 +1.2138e+00 -1.3679e+00
1535 0 +2.679143815e-04 -5.112297321e+02 -5.112297321e+02 -3.9025e+00 +4.8683e-01 +2.9762e+00 +1.3648e+00 +1.6615e+00 -1.3205e+00 +8.0622e-01 -3.2296e+00 +1.2140e+00 -1.3659e+00
1544 0 +2.530691399e-04 -5.112297469e+02 -5.112297469e+02 -3.9023e+00 +4.8892e-01 +2.9779e+00 +1.3608e+00 +1.6625e+00 -1.3263e+00 +8.0471e-01 -3.2264e+00 +1.2095e+00 -1.3632e+00
1560 0 +2.486530792e-04 -5.112297513e+02 -5.112297513e+02 -3.9019e+00 +4.8771e-01 +2.9776e+00 +1.3640e+00 +1.6625e+00 -1.3251e+00 +8.0472e-01 -3.2273e+00 +1.2108e+00 -1.3640e+00
1561 0 +2.247256219e-04 -5.112297753e+02 -5.112297753e+02 -3.9006e+00 +4.8857e-01 +2.9758e+00 +1.3639e+00 +1.6635e+00 -1.3246e+00 +8.0269e-01 -3.2280e+00 +1.2127e+00 -1.3643e+00
1579 0 +2.199575213e-04 -5.112297800e+02 -5.112297800e+02 -3.8976e+00 +4.8847e-01 +2.9755e+00 +1.3628e+00 +1.6625e+00 -1.3245e+00 +8.0020e-01 -3.2311e+00 +1.2116e+00 -1.3633e+00
1583 0 +2.130281165e-04 -5.112297870e+02 -5.112297870e+02 -3.9019e+00 +4.8744e-01 +2.9769e+00 +1.3640e+00 +1.6609e+00 -1.3241e+00 +8.0396e-01 -3.2293e+00 +1.2127e+00 -1.3639e+00
1590 0 +1.891494158e-04 -5.112298109e+02 -5.112298109e+02 -3.8988e+00 +4.8974e-01 +2.9772e+00 +1.3650e+00 +1.6616e+00 -1.3278e+00 +8.0157e-01 -3.2273e+00 +1.2137e+00 -1.3628e+00
1593 0 +1.855608534e-04 -5.112298144e+02 -5.112298144e+02 -3.8977e+00 +4.8937e-01 +2.9748e+00 +1.3689e+00 +1.6620e+00 -1.3267e+00 +8.0086e-01 -3.2285e+00 +1.2145e+00 -1.3624e+00
1612 0 +1.802705370e-04 -5.112298197e+02 -5.112298197e+02 -3.9004e+00 +4.9114e-01 +2.9728e+00 +1.3715e+00 +1.6570e+00 -1.3250e+00 +8.0501e-01 -3.2292e+00 +1.2138e+00 -1.3649e+00
1622 0 +1.776006796e-04 -5.112298224e+02 -5.112298224e+02 -3.8995e+00 +4.9126e-01 +2.9736e+00 +1.3739e+00 +1.6548e+00 -1.3250e+00 +8.0647e-01 -3.2294e+00 +1.2146e+00 -1.3649e+00
1623 0 +1.725233902e-04 -5.112298275e+02 -5.112298275e+02 -3.8985e+00 +4.9213e-01 +2.9747e+00 +1.3696e+00 +1.6581e+00 -1.3261e+00 +7.9984e-01 -3.2307e+00 +1.2131e+00 -1.3625e+00
1635 0 +1.588214073e-04 -5.112298412e+02 -5.112298412e+02 -3.9000e+00 +4.9489e-01 +2.9721e+00 +1.3707e+00 +1.6559e+00 -1.3276e+00 +8.0028e-01 -3.2297e+00 +1.2144e+00 -1.3638e+00
1641 0 +1.498967521e-04 -5.112298501e+02 -5.112298501e+02 -3.8999e+00 +4.9236e-01 +2.9779e+00 +1.3704e+00 +1.6566e+00 -1.3272e+00 +8.0232e-01 -3.2283e+00 +1.2150e+00 -1.3641e+00
1644 0 +1.460559242e-04 -5.112298539e+02 -5.112298539e+02 -3.8995e+00 +4.9420e-01 +2.9774e+00 +1.3699e+00 +1.6565e+00 -1.3301e+00 +7.9858e-01 -3.2286e+00 +1.2141e+00 -1.3619e+00
1657 0 +1.431177866e-04 -5.112298569e+02 -5.112298569e+02 -3.8983e+00 +4.9431e-01 +2.9739e+00 +1.3696e+00 +1.6572e+00 -1.3282e+00 +8.0070e-01 -3.2284e+00 +1.2155e+00 -1.3649e+00
1662 0 +1.344803161e-04 -5.112298655e+02 -5.112298655e+02 -3.8958e+00 +4.9735e-01 +2.9753e+00 +1.3697e+00 +1.6587e+00 -1.3318e+00 +7.9401e-01 -3.2280e+00 +1.2159e+00 -1.3629e+00
1674 0 +1.165037494e-04 -5.112298835e+02 -5.112298835e+02 -3.8964e+00 +4.9841e-01 +2.9774e+00 +1.3705e+00 +1.6570e+00 -1.3323e+00 +7.9839e-01 -3.2254e+00 +1.2162e+00 -1.3645e+00
1685 0 +1.144398224e-04 -5.112298856e+02 -5.112298856e+02 -3.8948e+00 +4.9901e-01 +2.9795e+00 +1.3727e+00 +1.6593e+00 -1.3366e+00 +7.9739e-01 -3.2217e+00 +1.2145e+00 -1.3615e+00
1690 0 +8.573837346e-05 -5.112299143e+02 -5.112299143e+02 -3.8976e+00 +5.0233e-01 +2.9770e+00 +1.3703e+00 +1.6564e+00 -1.3355e+00 +7.9380e-01 -3.2247e+00 +1.2160e+00 -1.3638e+00
1732 0 +8.293191092e-05 -5.112299171e+02 -5.112299171e+02 -3.8963e+00 +5.0165e-01 +2.9729e+00 +1.3774e+00 +1.6549e+00 -1.3353e+00 +7.9809e-01 -3.2237e+00 +1.2177e+00 -1.3641e+00
1752 0 +7.753010237e-05 -5.112299225e+02 -5.112299225e+02 -3.8975e+00 +5.0158e-01 +2.9769e+00 +1.3734e+00 +1.6572e+00 -1.3361e+00 +7.9636e-01 -3.2225e+00 +1.2163e+00 -1.3635e+00
1774 0 +7.375455630e-05 -5.112299262e+02 -5.112299262e+02 -3.8961e+00 +5.0425e-01 +2.9773e+00 +1.3762e+00 +1.6560e+00 -1.3407e+00 +7.9627e-01 -3.2190e+00 +1.2193e+00 -1.3639e+00
1776 0 +6.973532192e-05 -5.112299303e+02 -5.112299303e+02 -3.8978e+00 +5.0254e-01 +2.9778e+00 +1.3749e+00 +1.6554e+00 -1.3363e+00 +7.9707e-01 -3.2221e+00 +1.2180e+00 -1.3643e+00
1784 0 +5.517126112e-05 -5.112299448e+02 -5.112299448e+02 -3.8952e+00 +5.0506e-01 +2.9777e+00 +1.3754e+00 +1.6544e+00 -1.3383e+00 +7.9702e-01 -3.2206e+00 +1.2195e+00 -1.3659e+00
1798 0 +5.402221586e-05 -5.112299460e+02 -5.112299460e+02 -3.8955e+00 +5.0495e-01 +2.9777e+00 +1.3741e+00 +1.6555e+00 -1.3393e+00 +7.9522e-01 -3.2207e+00 +1.2188e+00 -1.3649e+00
1822 0 +5.119770685e-05 -5.112299488e+02 -5.112299488e+02 -3.8957e+00 +5.0681e-01 +2.9778e+00 +1.3740e+00 +1.6552e+00 -1.3413e+00 +7.9426e-01 -3.2197e+00 +1.2176e+00 -1.3641e+00
1834 0 +4.711156203e-05 -5.112299529e+02 -5.112299529e+02 -3.8940e+00 +5.1029e-01 +2.9775e+00 +1.3750e+00 +1.6531e+00 -1.3426e+00 +7.9261e-01 -3.2196e+00 +1.2185e+00 -1.3651e+00
1839 0 +4.186108532e-05 -5.112299581e+02 -5.112299581e+02 -3.8943e+00 +5.0911e-01 +2.9793e+00 +1.3778e+00 +1.6537e+00 -1.3434e+00 +7.9328e-01 -3.2184e+00 +1.2189e+00 -1.3637e+00
1843 0 +3.858937293e-05 -5.112299614e+02 -5.112299614e+02 -3.8956e+00 +5.0863e-01 +2.9790e+00 +1.3760e+00 +1.6529e+00 -1.3423e+00 +7.9421e-01 -3.2194e+00 +1.2179e+00 -1.3641e+00
1893 0 +3.590146372e-05 -5.112299641e+02 -5.112299641e+02 -3.8939e+00 +5.1013e-01 +2.9778e+00 +1.3747e+00 +1.6545e+00 -1.3434e+00 +7.9432e-01 -3.2175e+00 +1.2186e+00 -1.3657e+00
1896 0 +2.659159139e-05 -5.112299734e+02 -5.112299734e+02 -3.8939e+00 +5.1294e-01 +2.9779e+00 +1.3760e+00 +1.6527e+00 -1.3453e+00 +7.9442e-01 -3.2161e+00 +1.2187e+00 -1.3662e+00
