% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +1.039009921e+01 -5.008399008e+02 -5.008399008e+02 -3.8413e+00 -2.0701e+00 +1.4511e+00 -9.4975e-02 +7.7437e-01 +1.0975e+00 +5.6274e-01 -1.3254e+00 +1.0432e+00 -1.9604e+00 +3.5770e+00 -1.0284e+00 +1.9238e+00 +5.1156e+00 +4.5334e-01 -5.7479e+00 -3.3675e+00 +9.6606e-01 +3.0315e+00 -5.5752e-02
215 0 +9.850418947e+00 -5.013795811e+02 -5.013795811e+02 -3.4389e+00 -9.4326e-01 +6.3457e-01 +9.5941e-01 +3.1324e+00 +1.3691e-01 +1.7285e-01 -8.6908e-01 +5.6074e-01 -6.9673e-01 +3.9032e+00 +1.4377e+00 +3.0551e+00 +5.9799e+00 -5.7865e-01 -5.4929e+00 -1.6843e+00 +1.7458e+00 +1.0942e+00 +6.8343e-01
229 0 +8.930802554e+00 -5.022991974e+02 -5.022991974e+02 -5.3273e+00 -4.4292e-01 +1.7524e+00 -1.0218e-01 +2.4718e+00 +6.9189e-01 +9.5294e-01 -2.1616e-01 +7.1418e-01 -5.9617e-01 +2.9202e+00 -3.5908e-01 +7.3801e-01 +5.2479e+00 -4.5766e-02 -5.2254e+00 -3.6000e+00 +4.5415e-01 +9.8951e-01 +1.9919e-01
251 0 +8.761004383e+00 -5.024689956e+02 -5.024689956e+02 -5.2896e+00 +1.3004e+00 +4.5931e-01 -4.3550e-01 +2.2354e+00 -2.4779e-01 +3.3006e-01 -2.6111e+00 +3.6228e-01 -6.2456e-01 +3.3681e+00 -8.3733e-02 +1.5364e+00 +4.6291e+00 -1.1259e+00 -5.9184e+00 -1.1129e+00 +1.4947e+00 +1.0857e+00 +1.3178e+00
261 0 +8.027901802e+00 -5.032020982e+02 -5.032020982e+02 -5.1748e+00 +8.9572e-01 +1.4228e+00 -1.1882e-01 +1.8219e+00 +6.8713e-01 +6.7368e-01 -2.7654e+00 +1.3441e+00 -3.7295e-01 +3.1300e+00 +1.0675e+00 +9.9671e-01 +3.7295e+00 -2.0673e+00 -4.4921e+00 -2.7814e+00 +1.5595e+00 +1.6922e+00 +1.3892e+00
264 0 +6.957497607e+00 -5.042725024e+02 -5.042725024e+02 -2.8030e+00 -8.8489e-01 +2.0505e+00 +8.3691e-01 +2.7031e+00 +5.2615e-01 -6.9058e-01 -1.0752e+00 +1.1195e+00 -1.3685e+00 +2.4582e+00 +2.4320e-01 +1.8893e+00 +4.2165e+00 -1.0200e+00 -4.7743e+00 -1.9941e+00 +1.0272e+00 +2.0272e+00 +2.8558e-01
277 0 +5.810748502e+00 -5.054192515e+02 -5.054192515e+02 -3.5742e+00 +8.7020e-01 +3.1170e+00 -8.8029e-01 +3.3395e+00 +1.0237e+00 +2.4229e-01 -3.1543e+00 +7.8329e-01 -1.1485e+00 +2.5569e+00 -9.8653e-01 +9.4284e-01 +3.1114e+00 -1.6585e+00 -4.1145e+00 -1.7121e+00 +1.3814e+00 +1.9707e+00 +5.0777e-01
281 0 +4.922647747e+00 -5.063073523e+02 -5.063073523e+02 -5.0982e+00 +1.3515e+00 +3.0899e+00 +9.1459e-01 +2.6500e+00 +8.9421e-02 +6.8253e-01 -3.6402e+00 +6.8739e-01 -6.8428e-01 +4.2988e+00 -5.9270e-01 +1.9991e+00 +3.9516e+00 -3.1279e+00 -4.2625e+00 -2.5284e+00 +8.8869e-01 +2.0330e+00 +1.9975e-01
314 0 +4.651698507e+00 -5.065783015e+02 -5.065783015e+02 -2.5659e+00 +1.8484e-01 +3.9214e+00 +8.8336e-01 +1.1514e+00 -1.8850e-01 +1.0144e+00 -2.6474e+00 +7.2454e-01 -1.3390e+00 +3.7974e+00 -3.6803e-02 +2.7003e+00 +4.6245e+00 -2.2242e+00 -4.3862e+00 -1.8560e+00 +2.2244e+00 +1.6042e+00 -7.0045e-01
347 0 +3.754559924e+00 -5.074754401e+02 -5.074754401e+02 -3.4521e+00 -7.0611e-01 +2.5215e+00 +8.2901e-01 +7.9491e-01 -2.1425e-01 +1.2643e+00 -2.3569e+00 +1.0858e+00 -2.0823e+00 +3.0118e+00 -8.2931e-01 +2.5123e+00 +4.3692e+00 -2.0561e+00 -2.8425e+00 -1.8666e+00 +2.2573e+00 +1.0225e+00 -2.2015e+00
353 0 +3.583422477e+00 -5.076465775e+02 -5.076465775e+02 -3.2578e+00 -1.2345e-01 +2.2360e+00 +6.9762e-02 +1.7189e+00 +5.2283e-02 +9.4478e-01 -2.7350e+00 +5.3669e-01 -1.8258e+00 +2.0646e+00 -1.0268e+00 +2.0029e+00 +3.8928e+00 -1.8233e+00 -3.4374e+00 -1.5009e+00 +2.3528e+00 +8.6714e-01 -2.4905e+00
363 0 +3.383874788e+00 -5.078461252e+02 -5.078461252e+02 -3.2702e+00 +5.8915e-01 +2.7615e+00 +1.1485e+00 +1.2696e+00 -3.0824e-01 -4.6466e-02 -2.2232e+00 +1.8293e+00 -1.8464e+00 +3.2723e+00 -1.0917e+00 +2.9445e+00 +3.1238e+00 -2.8212e+00 -2.2934e+00 -2.3680e+00 +2.5285e+00 +1.5480e+00 -1.4493e+00
365 0 +3.228433623e+00 -5.080015664e+02 -5.080015664e+02 -4.3105e+00 +3.6120e-01 +3.6239e+00 +1.4362e-01 +1.0804e+00 -6.6990e-01 +8.7008e-02 -1.9447e+00 +8.1282e-01 -1.0362e+00 +2.7223e+00 -1.7460e+00 +5.6848e-01 +3.3639e+00 -2.3581e+00 -2.7804e+00 -1.9996e+00 +2.2574e+00 +4.9119e-01 -2.3852e+00
377 0 +3.062518410e+00 -5.081674816e+02 -5.081674816e+02 -4.5188e+00 +1.0018e+00 +2.6070e+00 +1.2404e+00 +1.2117e+00 -1.4658e+00 +9.2610e-01 -2.8274e+00 +6.2659e-01 -1.6415e+00 +3.9824e+00 -1.0507e+00 +1.8608e+00 +3.0512e+00 -3.3029e+00 -2.4056e+00 -2.0472e+00 +1.9666e+00 +1.4701e+00 -2.5741e+00
380 0 +2.797190156e+00 -5.084328098e+02 -5.084328098e+02 -4.1503e+00 +1.0258e+00 +2.5473e+00 +1.2930e+00 +2.1297e+00 -6.2652e-01 -5.8800e-01 -2.2406e+00 +1.9035e+00 -1.4029e+00 +2.4762e+00 -2.4969e+00 +2.3568e+00 +3.4655e+00 -3.4884e+00 -3.1918e+00 -1.5035e+00 +2.5757e+00 +1.2249e+00 -2.0688e+00
395 0 +2.447044778e+00 -5.087829552e+02 -5.087829552e+02 -4.1831e+00 +1.3710e+00 +2.5144e+00 +1.6603e+00 +9.1541e-01 -1.4161e+00 +5.0107e-01 -1.9976e+00 +1.3229e+00 -1.4091e+00 +2.2845e+00 -1.5325e+00 +1.7492e+00 +1.9981e+00 -3.7062e+00 -2.5719e+00 -2.1056e+00 +1.8402e+00 +1.7383e+00 -1.0657e+00
408 0 +2.280093041e+00 -5.089499070e+02 -5.089499070e+02 -4.3703e+00 +3.8084e-01 +2.2520e+00 +8.6245e-01 +1.2121e+00 -1.2631e+00 +6.1922e-01 -2.7771e+00 +1.9770e+00 -8.2016e-01 +3.3761e+00 -1.4647e+00 +1.9321e+00 +3.5727e+00 -2.9510e+00 -2.8389e+00 -1.7365e+00 +2.1782e+00 +1.4572e+00 -2.0981e+00
433 0 +1.905912604e+00 -5.093240874e+02 -5.093240874e+02 -4.7427e+00 +4.6303e-01 +3.1033e+00 +1.4811e+00 +1.2672e+00 -1.0706e+00 +5.5956e-01 -3.2145e+00 +1.5084e+00 -2.4151e+00 +2.1820e+00 -2.1651e+00 +1.0351e+00 +2.9796e+00 -3.2406e+00 -3.6083e+00 -1.7137e+00 +1.4270e+00 +4.4804e-01 -1.4894e+00
438 0 +1.872297434e+00 -5.093577026e+02 -5.093577026e+02 -4.5321e+00 +1.0458e+00 +2.4619e+00 +1.2657e+00 +1.6142e+00 -1.2802e+00 +7.6616e-01 -2.0132e+00 +1.4763e+00 -1.1008e+00 +2.6487e+00 -2.8330e+00 +1.3617e+00 +3.1870e+00 -2.7561e+00 -3.4806e+00 -5.1184e-01 +2.1327e+00 +4.3124e-01 -1.4586e+00
459 0 +1.692610504e+00 -5.095373895e+02 -5.095373895e+02 -4.5343e+00 +9.4407e-01 +3.0127e+00 +1.2625e+00 +8.2879e-01 -1.2027e+00 +1.0085e+00 -3.5096e+00 +7.0597e-01 -1.3264e+00 +2.3259e+00 -1.9510e+00 +1.0593e+00 +2.5221e+00 -3.3149e+00 -2.5127e+00 -4.3403e-01 +1.6789e+00 +7.5638e-01 -2.2414e+00
475 0 +1.607026960e+00 -5.096229730e+02 -5.096229730e+02 -4.2626e+00 +1.1416e+00 +2.5862e+00 +1.2645e+00 +1.5381e+00 -1.2241e+00 +9.4444e-01 -2.2930e+00 +1.1650e+00 -1.2043e+00 +3.0091e+00 -1.3897e+00 +1.2805e+00 +2.1811e+00 -3.4996e+00 -2.2412e+00 -7.9125e-01 +2.6731e+00 +4.2928e-01 -1.9075e+00
482 0 +1.350286171e+00 -5.098797138e+02 -5.098797138e+02 -3.5345e+00 +7.4644e-01 +3.3976e+00 +1.3813e+00 +1.5294e+00 -1.3258e+00 +3.9387e-01 -2.5447e+00 +1.2234e-01 -1.3936e+00 +2.6521e+00 -2.1666e+00 +1.9925e+00 +1.9137e+00 -2.6929e+00 -2.5809e+00 -1.3208e+00 +1.9228e+00 +3.8862e-01 -2.2454e+00
503 0 +1.313279366e+00 -5.099167206e+02 -5.099167206e+02 -3.5518e+00 +1.0839e+00 +3.6419e+00 +1.9026e+00 +1.1098e+00 -1.6421e+00 +9.1348e-01 -3.2174e+00 +5.8178e-01 -1.3032e+00 +2.6919e+00 -2.0039e+00 +1.6016e+00 +2.3721e+00 -2.5938e+00 -3.0041e+00 -8.6816e-01 +2.4248e+00 +9.5329e-02 -1.9908e+00
513 0 +1.252315251e+00 -5.099776847e+02 -5.099776847e+02 -4.0280e+00 +1.0391e+00 +3.6753e+00 +1.1838e+00 +2.1942e+00 -1.2054e+00 +1.0312e-01 -3.2214e+00 +4.7930e-01 -7.0581e-01 +2.8588e+00 -1.4971e+00 +1.9556e+00 +2.5027e+00 -2.4924e+00 -2.7198e+00 -1.4500e+00 +2.2992e+00 +3.0617e-01 -1.3427e+00
531 0 +1.210814153e+00 -5.100191858e+02 -5.100191858e+02 -3.5353e+00 +8.8492e-01 +3.2222e+00 +6.2675e-01 +2.0892e+00 -9.3680e-01 +7.3829e-02 -3.2185e+00 +5.5524e-01 -1.0409e+00 +2.7621e+00 -1.6476e+00 +1.5278e+00 +2.2353e+00 -2.9379e+00 -2.3992e+00 -1.2726e+00 +2.2367e+00 +8.3421e-01 -1.1846e+00
537 0 +1.167495556e+00 -5.100625044e+02 -5.100625044e+02 -4.2038e+00 +7.4068e-01 +3.8171e+00 +1.5957e+00 +1.1555e+00 -8.9391e-01 +5.1068e-01 -3.8694e+00 +6.3426e-01 -1.1419e+00 +3.2234e+00 -1.5975e+00 +1.5577e+00 +2.2778e+00 -3.2492e+00 -3.3270e+00 -9.8139e-01 +1.9688e+00 +1.7096e-01 -1.6546e+00
551 0 +8.922909314e-01 -5.103377091e+02 -5.103377091e+02 -3.8164e+00 +1.0097e+00 +3.7348e+00 +1.3403e+00 +1.9539e+00 -7.0932e-01 +5.9648e-01 -2.7456e+00 +9.9562e-01 -1.3980e+00 +3.0314e+00 -2.1969e+00 +1.6610e+00 +2.5825e+00 -2.6196e+00 -2.5807e+00 -1.1801e+00 +2.5257e+00 +4.4449e-01 -1.1917e+00
560 0 +7.355547204e-01 -5.104944453e+02 -5.104944453e+02 -3.9846e+00 +7.5412e-01 +3.5146e+00 +9.7536e-01 +1.2023e+00 -1.0605e+00 +3.9569e-01 -2.9382e+00 +1.2007e+00 -1.7379e+00 +3.1739e+00 -1.9475e+00 +1.7065e+00 +2.5003e+00 -3.1180e+00 -2.8062e+00 -1.1155e+00 +1.9318e+00 +4.4388e-01 -1.2688e+00
593 0 +6.305230978e-01 -5.105994769e+02 -5.105994769e+02 -4.0010e+00 +7.3529e-01 +3.4388e+00 +1.0939e+00 +1.6110e+00 -9.9936e-01 +5.2499e-01 -3.0144e+00 +1.1360e+00 -1.5712e+00 +3.0078e+00 -2.0193e+00 +1.8488e+00 +2.9073e+00 -3.0838e+00 -3.0378e+00 -1.1750e+00 +1.9828e+00 +7.4748e-01 -1.6561e+00
595 0 +4.003731064e-01 -5.108296269e+02 -5.108296269e+02 -3.7018e+00 +4.0905e-01 +3.1870e+00 +1.3178e+00 +1.4627e+00 -9.3336e-01 +7.3329e-01 -3.0461e+00 +1.3355e+00 -1.7608e+00 +2.6088e+00 -1.8668e+00 +2.0855e+00 +2.3979e+00 -3.0129e+00 -2.9303e+00 -1.1983e+00 +2.1353e+00 +7.0065e-01 -1.2556e+00
635 0 +3.341810613e-01 -5.108958189e+02 -5.108958189e+02 -3.8813e+00 +6.1528e-01 +3.0890e+00 +1.5307e+00 +1.3754e+00 -1.1280e+00 +5.0570e-01 -3.1519e+00 +1.2696e+00 -1.8953e+00 +2.9751e+00 -1.6210e+00 +1.8477e+00 +2.1206e+00 -2.9823e+00 -3.0461e+00 -9.2191e-01 +2.0363e+00 +6.6653e-01 -1.1154e+00
692 0 +2.995093049e-01 -5.109304907e+02 -5.109304907e+02 -3.9591e+00 +5.8029e-01 +3.1385e+00 +1.3753e+00 +1.7140e+00 -1.1198e+00 +4.7125e-01 -3.3508e+00 +1.2540e+00 -1.6102e+00 +3.0866e+00 -1.7496e+00 +2.1082e+00 +2.5788e+00 -2.7700e+00 -3.0982e+00 -8.6627e-01 +1.8968e+00 +1.7621e-01 -1.1950e+00
728 0 +2.921714002e-01 -5.109378286e+02 -5.109378286e+02 -4.0775e+00 +5.8240e-01 +3.1426e+00 +1.5763e+00 +1.3096e+00 -9.0348e-01 +6.9157e-01 -3.4149e+00 +1.2076e+00 -1.6760e+00 +2.9513e+00 -1.9031e+00 +2.2417e+00 +2.1393e+00 -2.9227e+00 -2.7406e+00 -9.4539e-01 +2.0948e+00 +5.1835e-01 -1.1655e+00
747 0 +2.463112607e-01 -5.109836887e+02 -5.109836887e+02 -3.9157e+00 +6.4981e-01 +2.9716e+00 +1.3526e+00 +1.1997e+00 -1.1357e+00 +6.7468e-01 -3.4355e+00 +1.3944e+00 -1.3345e+00 +3.0085e+00 -1.8808e+00 +1.8544e+00 +2.3062e+00 -2.5958e+00 -2.8760e+00 -1.0127e+00 +2.0131e+00 +4.1693e-01 -1.1315e+00
757 0 +2.434382376e-01 -5.109865618e+02 -5.109865618e+02 -3.7116e+00 +4.4979e-01 +2.8773e+00 +1.3317e+00 +1.3336e+00 -1.0511e+00 +8.6176e-01 -3.3764e+00 +1.5319e+00 -1.5784e+00 +3.1183e+00 -1.9314e+00 +1.9382e+00 +2.4240e+00 -2.6169e+00 -2.8367e+00 -1.0142e+00 +2.1907e+00 +6.0094e-01 -1.1477e+00
770 0 +1.756454881e-01 -5.110543545e+02 -5.110543545e+02 -3.6307e+00 +5.5968e-01 +2.8455e+00 +1.4580e+00 +1.4030e+00 -1.0143e+00 +7.4223e-01 -3.0879e+00 +1.2436e+00 -1.6637e+00 +3.0021e+00 -1.9425e+00 +1.9022e+00 +2.2032e+00 -2.5175e+00 -2.8941e+00 -9.8204e-01 +1.9350e+00 +5.7733e-01 -1.2129e+00
857 0 +1.664790965e-01 -5.110635209e+02 -5.110635209e+02 -3.7817e+00 +6.2481e-01 +3.1151e+00 +1.4161e+00 +1.4586e+00 -1.0632e+00 +6.2195e-01 -3.4097e+00 +1.1027e+00 -1.2938e+00 +3.0160e+00 -2.0435e+00 +2.0338e+00 +2.3801e+00 -2.8971e+00 -2.9933e+00 -8.7529e-01 +1.9813e+00 +5.1995e-01 -1.2967e+00
869 0 +1.585367801e-01 -5.110714632e+02 -5.110714632e+02 -3.7902e+00 +6.2813e-01 +2.9557e+00 +1.4592e+00 +1.4791e+00 -1.0383e+00 +8.7267e-01 -3.4373e+00 +1.1225e+00 -1.3144e+00 +2.9066e+00 -1.9305e+00 +2.1273e+00 +2.2953e+00 -2.8027e+00 -3.0420e+00 -9.0658e-01 +1.8520e+00 +5.8447e-01 -1.1971e+00
872 0 +1.326244267e-01 -5.110973756e+02 -5.110973756e+02 -3.7548e+00 +5.1933e-01 +2.9790e+00 +1.2552e+00 +1.4133e+00 -1.2049e+00 +8.3357e-01 -3.2922e+00 +1.0370e+00 -1.4165e+00 +2.9016e+00 -2.0763e+00 +2.1847e+00 +2.5358e+00 -2.8467e+00 -2.9852e+00 -8.6651e-01 +1.9062e+00 +6.0246e-01 -1.2457e+00
883 0 +1.245759681e-01 -5.111054240e+02 -5.111054240e+02 -3.7490e+00 +6.5962e-01 +2.9824e+00 +1.4087e+00 +1.3089e+00 -1.1288e+00 +6.9442e-01 -3.3745e+00 +1.1081e+00 -1.4835e+00 +2.9019e+00 -2.0569e+00 +2.0563e+00 +2.4260e+00 -2.7224e+00 -2.8625e+00 -8.8463e-01 +1.8349e+00 +4.2653e-01 -1.1312e+00
885 0 +1.010119619e-01 -5.111289880e+02 -5.111289880e+02 -3.7028e+00 +5.8312e-01 +3.0049e+00 +1.3559e+00 +1.5637e+00 -1.1899e+00 +9.3853e-01 -3.3417e+00 +1.0610e+00 -1.4954e+00 +2.8945e+00 -1.9969e+00 +2.0425e+00 +2.4514e+00 -2.6724e+00 -2.9496e+00 -7.6425e-01 +1.8904e+00 +5.4967e-01 -1.0876e+00
894 0 +8.151391684e-02 -5.111484861e+02 -5.111484861e+02 -3.7137e+00 +5.7041e-01 +3.0015e+00 +1.4644e+00 +1.3858e+00 -1.1989e+00 +8.7217e-01 -3.3787e+00 +1.0673e+00 -1.3614e+00 +2.9314e+00 -1.9947e+00 +2.1091e+00 +2.4903e+00 -2.6484e+00 -2.9167e+00 -8.2355e-01 +1.8905e+00 +4.6903e-01 -1.1789e+00
957 0 +6.554250946e-02 -5.111644575e+02 -5.111644575e+02 -3.7779e+00 +6.6680e-01 +3.0096e+00 +1.3207e+00 +1.5381e+00 -1.1747e+00 +7.9658e-01 -3.2600e+00 +1.0614e+00 -1.4578e+00 +2.9328e+00 -2.0443e+00 +2.1855e+00 +2.3729e+00 -2.6459e+00 -2.7510e+00 -9.2807e-01 +1.8190e+00 +4.8981e-01 -1.2152e+00
1066 0 +5.040773607e-02 -5.111795923e+02 -5.111795923e+02 -3.7114e+00 +5.5248e-01 +2.9320e+00 +1.3542e+00 +1.4691e+00 -1.2519e+00 +7.7046e-01 -3.3058e+00 +1.2837e+00 -1.4092e+00 +2.9416e+00 -1.9459e+00 +1.9677e+00 +2.2870e+00 -2.6544e+00 -2.9159e+00 -9.5893e-01 +1.9371e+00 +4.7812e-01 -1.1455e+00
1122 0 +4.750167990e-02 -5.111824983e+02 -5.111824983e+02 -3.6890e+00 +5.3880e-01 +2.8851e+00 +1.3563e+00 +1.4982e+00 -1.2827e+00 +8.4967e-01 -3.2971e+00 +1.3194e+00 -1.3691e+00 +2.9643e+00 -1.9803e+00 +1.9478e+00 +2.3340e+00 -2.6326e+00 -2.8007e+00 -9.6635e-01 +1.9421e+00 +5.0633e-01 -1.2140e+00
1131 0 +4.537323552e-02 -5.111846268e+02 -5.111846268e+02 -3.6868e+00 +5.2921e-01 +3.0048e+00 +1.3099e+00 +1.5369e+00 -1.2236e+00 +8.3993e-01 -3.2754e+00 +1.2642e+00 -1.4077e+00 +2.9624e+00 -1.9525e+00 +2.0088e+00 +2.2976e+00 -2.6809e+00 -2.7713e+00 -9.4655e-01 +1.8978e+00 +4.7111e-01 -1.1150e+00
1135 0 +3.870087807e-02 -5.111912991e+02 -5.111912991e+02 -3.6886e+00 +5.2685e-01 +2.9012e+00 +1.3167e+00 +1.4581e+00 -1.1824e+00 +7.9339e-01 -3.3122e+00 +1.2569e+00 -1.2986e+00 +2.9455e+00 -1.9893e+00 +1.9920e+00 +2.3146e+00 -2.7203e+00 -2.8787e+00 -9.0217e-01 +1.9573e+00 +5.0503e-01 -1.1381e+00
1154 0 +2.804968026e-02 -5.112019503e+02 -5.112019503e+02 -3.7610e+00 +5.2461e-01 +2.9309e+00 +1.3447e+00 +1.5440e+00 -1.1991e+00 +7.9466e-01 -3.3013e+00 +1.2532e+00 -1.4251e+00 +2.9634e+00 -1.9366e+00 +2.0498e+00 +2.3184e+00 -2.7086e+00 -2.8658e+00 -9.2756e-01 +1.9724e+00 +4.8262e-01 -1.1050e+00
1216 0 +2.703230107e-02 -5.112029677e+02 -5.112029677e+02 -3.7670e+00 +5.6192e-01 +2.8369e+00 +1.3573e+00 +1.4988e+00 -1.2153e+00 +7.4390e-01 -3.3145e+00 +1.2097e+00 -1.4130e+00 +2.9024e+00 -1.9909e+00 +2.0821e+00 +2.3194e+00 -2.6505e+00 -2.8451e+00 -9.3909e-01 +1.9289e+00 +4.6422e-01 -1.1893e+00
1242 0 +1.942490471e-02 -5.112105751e+02 -5.112105751e+02 -3.7858e+00 +5.8164e-01 +2.8556e+00 +1.3111e+00 +1.5673e+00 -1.2838e+00 +8.0274e-01 -3.2783e+00 +1.2341e+00 -1.4008e+00 +2.9591e+00 -2.0002e+00 +2.0937e+00 +2.3513e+00 -2.6557e+00 -2.8619e+00 -9.5039e-01 +1.9172e+00 +4.7418e-01 -1.2112e+00
1414 0 +1.736113523e-02 -5.112126389e+02 -5.112126389e+02 -3.8495e+00 +5.9846e-01 +2.9360e+00 +1.3357e+00 +1.5228e+00 -1.3296e+00 +7.6237e-01 -3.3202e+00 +1.2368e+00 -1.4637e+00 +2.9458e+00 -1.9714e+00 +2.0870e+00 +2.4068e+00 -2.6593e+00 -2.9108e+00 -9.2628e-01 +1.9673e+00 +4.8286e-01 -1.2347e+00
1459 0 +1.585108617e-02 -5.112141489e+02 -5.112141489e+02 -3.8809e+00 +5.9490e-01 +2.9491e+00 +1.3282e+00 +1.5613e+00 -1.3630e+00 +7.5641e-01 -3.2983e+00 +1.2299e+00 -1.4139e+00 +2.9787e+00 -1.9916e+00 +2.0495e+00 +2.4197e+00 -2.6551e+00 -2.9016e+00 -9.3150e-01 +1.9263e+00 +4.6784e-01 -1.2399e+00
