% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20140 0 +8.571354940e+01 +2.178935494e+02 +2.178935494e+02
20148 0 +6.934402328e+01 +2.015240233e+02 +2.015240233e+02
20318 0 +6.533398370e+01 +1.975139837e+02 +1.975139837e+02
20389 0 +6.292994710e+01 +1.951099471e+02 +1.951099471e+02
20462 0 +6.120333067e+01 +1.933833307e+02 +1.933833307e+02
20559 0 +5.519559357e+01 +1.873755936e+02 +1.873755936e+02
20630 0 +5.338493635e+01 +1.855649363e+02 +1.855649363e+02
20675 0 +5.186390752e+01 +1.840439075e+02 +1.840439075e+02
20748 0 +5.111962306e+01 +1.832996231e+02 +1.832996231e+02
20764 0 +4.845936149e+01 +1.806393615e+02 +1.806393615e+02
20909 0 +4.781241681e+01 +1.799924168e+02 +1.799924168e+02
20915 0 +4.577005784e+01 +1.779500578e+02 +1.779500578e+02
20960 0 +4.560515196e+01 +1.777851520e+02 +1.777851520e+02
20973 0 +4.424194214e+01 +1.764219421e+02 +1.764219421e+02
21069 0 +4.195530309e+01 +1.741353031e+02 +1.741353031e+02
21116 0 +4.041400313e+01 +1.725940031e+02 +1.725940031e+02
21215 0 +3.860937098e+01 +1.707893710e+02 +1.707893710e+02
21440 0 +3.798013374e+01 +1.701601337e+02 +1.701601337e+02
21584 0 +3.695829917e+01 +1.691382992e+02 +1.691382992e+02
21784 0 +3.590974187e+01 +1.680897419e+02 +1.680897419e+02
22164 0 +3.546951147e+01 +1.676495115e+02 +1.676495115e+02
46655 0 +3.085015333e+01 +1.630301533e+02 +1.630301533e+02
46999 0 +2.997037326e+01 +1.621503733e+02 +1.621503733e+02
47164 0 +2.790800995e+01 +1.600880099e+02 +1.600880099e+02
47312 0 +2.728681323e+01 +1.594668132e+02 +1.594668132e+02
47447 0 +2.689238872e+01 +1.590723887e+02 +1.590723887e+02
47454 0 +2.581933566e+01 +1.579993357e+02 +1.579993357e+02
47512 0 +2.546158908e+01 +1.576415891e+02 +1.576415891e+02
47518 0 +2.411968035e+01 +1.562996804e+02 +1.562996804e+02
47664 0 +2.180953911e+01 +1.539895391e+02 +1.539895391e+02
47889 0 +2.059314667e+01 +1.527731467e+02 +1.527731467e+02
47934 0 +2.034048905e+01 +1.525204891e+02 +1.525204891e+02
48016 0 +1.993673895e+01 +1.521167390e+02 +1.521167390e+02
48201 0 +1.904062881e+01 +1.512206288e+02 +1.512206288e+02
48552 0 +1.827161327e+01 +1.504516133e+02 +1.504516133e+02
48677 0 +1.789406633e+01 +1.500740663e+02 +1.500740663e+02
48725 0 +1.775660604e+01 +1.499366060e+02 +1.499366060e+02
49004 0 +1.731792500e+01 +1.494979250e+02 +1.494979250e+02
49217 0 +1.692255442e+01 +1.491025544e+02 +1.491025544e+02
49748 0 +1.655377362e+01 +1.487337736e+02 +1.487337736e+02
50134 0 +1.619282015e+01 +1.483728201e+02 +1.483728201e+02
900268 0 +1.571875681e+01 +1.478987568e+02 +1.478987568e+02
903182 0 +1.530998976e+01 +1.474899898e+02 +1.474899898e+02
905056 0 +1.496315356e+01 +1.471431536e+02 +1.471431536e+02
909489 0 +1.471652410e+01 +1.468965241e+02 +1.468965241e+02
913661 0 +1.445223893e+01 +1.466322389e+02 +1.466322389e+02
920891 0 +1.412501283e+01 +1.463050128e+02 +1.463050128e+02
