% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1615 0 +1.005675373e+02 +2.327475373e+02 +2.327475373e+02 -3.7146e+00 -6.0317e-03 +3.5247e+00 -2.0214e+00 -1.7356e+00 -9.7405e-01 -7.7989e-01 +1.0393e-01 +3.1582e-01 -1.9110e-01 +8.3846e-01 +2.5252e+00 +2.5692e-02 +3.4004e+00 -3.9484e+00 +2.4503e+00 +1.6437e+00 +2.7208e+00 -1.9895e+00 +1.1011e-01
1705 0 +9.177865894e+01 +2.239586589e+02 +2.239586589e+02 -3.7581e+00 -2.2059e-01 +3.4114e+00 -1.7797e+00 -1.7498e+00 -1.2279e+00 -8.0567e-01 +1.9035e-01 +2.0773e-01 -1.4234e-01 +7.6067e-01 +2.4081e+00 +9.2208e-03 +3.3017e+00 -3.9540e+00 +2.4019e+00 +1.6853e+00 +2.6858e+00 -1.9900e+00 +1.3060e-01
1725 0 +8.827489763e+01 +2.204548976e+02 +2.204548976e+02 -3.8084e+00 -1.5993e-01 +3.4926e+00 -2.0558e+00 -1.6034e+00 -1.0329e+00 -8.0090e-01 +1.2269e-01 +1.1288e-01 -1.9196e-01 +7.4770e-01 +2.5726e+00 +1.3936e-02 +3.3186e+00 -4.0794e+00 +2.4597e+00 +1.7269e+00 +2.7191e+00 -2.0339e+00 +1.0050e-01
1739 0 +8.515352754e+01 +2.173335275e+02 +2.173335275e+02 -3.7258e+00 -2.6315e-01 +3.5142e+00 -1.9158e+00 -1.7328e+00 -1.0546e+00 -8.2896e-01 +1.0034e-01 +1.4594e-01 -2.3089e-01 +8.6614e-01 +2.5002e+00 -1.7104e-02 +3.2880e+00 -4.0461e+00 +2.3439e+00 +1.7783e+00 +2.7620e+00 -2.0842e+00 +1.8513e-01
1744 0 +8.129990091e+01 +2.134799009e+02 +2.134799009e+02 -3.7485e+00 -3.1388e-01 +3.6658e+00 -1.8519e+00 -1.6967e+00 -1.1036e+00 -8.3518e-01 +7.8883e-02 +1.8486e-01 -2.0525e-01 +8.7221e-01 +2.4853e+00 -1.7348e-02 +3.3390e+00 -4.0143e+00 +2.3694e+00 +1.6766e+00 +2.7096e+00 -2.0778e+00 +2.3328e-01
1784 0 +6.990385405e+01 +2.020838540e+02 +2.020838540e+02 -3.7753e+00 -1.8159e-01 +3.5838e+00 -1.9967e+00 -1.8282e+00 -1.1822e+00 -8.6320e-01 +3.7304e-02 +2.5588e-01 -2.9609e-01 +8.3591e-01 +2.4285e+00 +1.6704e-02 +3.3248e+00 -4.0093e+00 +2.3636e+00 +1.6798e+00 +2.6909e+00 -2.0615e+00 +7.5514e-02
1817 0 +6.105017927e+01 +1.932301793e+02 +1.932301793e+02 -3.7909e+00 -2.4599e-01 +3.5464e+00 -2.0643e+00 -1.6786e+00 -1.0327e+00 -8.0821e-01 +3.8191e-02 +2.1623e-01 -2.2768e-01 +7.9026e-01 +2.5328e+00 -2.5593e-02 +3.2420e+00 -4.0665e+00 +2.3509e+00 +1.6546e+00 +2.7622e+00 -2.1397e+00 +1.2090e-01
1899 0 +5.501444558e+01 +1.871944456e+02 +1.871944456e+02 -3.8040e+00 -1.5006e-01 +3.5001e+00 -2.0564e+00 -1.7350e+00 -1.0106e+00 -8.0794e-01 +7.7878e-02 +2.7432e-01 -2.5256e-01 +8.1451e-01 +2.5212e+00 -1.1271e-02 +3.2951e+00 -4.0258e+00 +2.3760e+00 +1.6603e+00 +2.7107e+00 -2.0783e+00 +1.3428e-01
1921 0 +5.167796513e+01 +1.838579651e+02 +1.838579651e+02 -3.7291e+00 -2.5931e-01 +3.4768e+00 -1.9669e+00 -1.7798e+00 -1.0670e+00 -7.6621e-01 +8.8083e-02 +2.7438e-01 -2.2680e-01 +8.4488e-01 +2.4989e+00 -1.1638e-04 +3.3156e+00 -4.0162e+00 +2.3920e+00 +1.6746e+00 +2.7424e+00 -2.1003e+00 +1.0802e-01
1964 0 +4.888747821e+01 +1.810674782e+02 +1.810674782e+02 -3.7537e+00 -2.2713e-01 +3.4335e+00 -1.9731e+00 -1.8381e+00 -1.0424e+00 -8.1545e-01 +5.1642e-02 +2.3305e-01 -2.2168e-01 +8.6111e-01 +2.5124e+00 -1.7623e-02 +3.3126e+00 -4.0245e+00 +2.3691e+00 +1.6613e+00 +2.6715e+00 -2.0991e+00 +1.0964e-01
2000 0 +4.740317690e+01 +1.795831769e+02 +1.795831769e+02 -3.7811e+00 -2.4413e-01 +3.4070e+00 -2.0209e+00 -1.7938e+00 -1.0257e+00 -8.4950e-01 +1.1296e-01 +2.6844e-01 -2.1833e-01 +8.5447e-01 +2.5144e+00 -1.3582e-02 +3.3124e+00 -4.0083e+00 +2.3432e+00 +1.6730e+00 +2.7050e+00 -2.1232e+00 +8.5674e-02
2016 0 +4.574587760e+01 +1.779258776e+02 +1.779258776e+02 -3.7499e+00 -2.4627e-01 +3.3970e+00 -2.0510e+00 -1.7674e+00 -1.0647e+00 -8.2848e-01 +1.2379e-01 +2.7760e-01 -1.9013e-01 +8.1882e-01 +2.4775e+00 +8.5686e-03 +3.2577e+00 -4.0025e+00 +2.3417e+00 +1.6797e+00 +2.6735e+00 -2.1265e+00 +1.1116e-01
2071 0 +4.564892681e+01 +1.778289268e+02 +1.778289268e+02 -3.7600e+00 -2.2416e-01 +3.3761e+00 -1.9872e+00 -1.8389e+00 -1.0425e+00 -8.4895e-01 +9.9367e-02 +2.2581e-01 -2.0160e-01 +8.1046e-01 +2.5486e+00 -1.0047e-02 +3.3136e+00 -4.0051e+00 +2.3632e+00 +1.6661e+00 +2.7008e+00 -2.1277e+00 +1.0310e-01
2108 0 +4.419474594e+01 +1.763747459e+02 +1.763747459e+02 -3.7768e+00 -2.9102e-01 +3.3928e+00 -1.9863e+00 -1.8185e+00 -1.0105e+00 -8.0762e-01 +8.8278e-02 +2.2959e-01 -1.6586e-01 +7.9511e-01 +2.5024e+00 -6.3521e-03 +3.2769e+00 -3.9983e+00 +2.3625e+00 +1.6834e+00 +2.6893e+00 -2.1162e+00 +1.1784e-01
2143 0 +4.351564659e+01 +1.756956466e+02 +1.756956466e+02 -3.7498e+00 -2.6416e-01 +3.4203e+00 -1.9509e+00 -1.7993e+00 -1.0152e+00 -8.1783e-01 +8.5446e-02 +2.7760e-01 -1.7199e-01 +8.1721e-01 +2.5094e+00 +2.1199e-03 +3.2769e+00 -3.9757e+00 +2.3429e+00 +1.6700e+00 +2.6800e+00 -2.1179e+00 +1.1506e-01
2210 0 +4.258299709e+01 +1.747629971e+02 +1.747629971e+02 -3.8096e+00 -2.8626e-01 +3.4603e+00 -1.9725e+00 -1.8026e+00 -1.0619e+00 -8.3798e-01 +9.2989e-02 +2.3969e-01 -1.8924e-01 +8.1233e-01 +2.4786e+00 +1.0198e-02 +3.2679e+00 -3.9865e+00 +2.3598e+00 +1.6671e+00 +2.6854e+00 -2.1051e+00 +1.0152e-01
2228 0 +4.086306771e+01 +1.730430677e+02 +1.730430677e+02 -3.7755e+00 -2.6935e-01 +3.4630e+00 -1.9723e+00 -1.7795e+00 -1.0471e+00 -8.5113e-01 +1.0789e-01 +2.6670e-01 -2.0421e-01 +8.0972e-01 +2.5319e+00 -1.6862e-02 +3.2708e+00 -4.0077e+00 +2.3440e+00 +1.6798e+00 +2.6772e+00 -2.1193e+00 +1.0711e-01
2299 0 +4.006718793e+01 +1.722471879e+02 +1.722471879e+02 -3.7963e+00 -2.8345e-01 +3.4864e+00 -1.9565e+00 -1.8088e+00 -1.0420e+00 -8.8518e-01 +1.0195e-01 +2.5928e-01 -2.0641e-01 +7.9008e-01 +2.5110e+00 -4.7041e-03 +3.2856e+00 -4.0044e+00 +2.3451e+00 +1.6764e+00 +2.6852e+00 -2.1189e+00 +1.1211e-01
2344 0 +3.981014451e+01 +1.719901445e+02 +1.719901445e+02 -3.7896e+00 -2.8703e-01 +3.4805e+00 -1.9775e+00 -1.7763e+00 -1.0508e+00 -8.9046e-01 +9.1636e-02 +2.4647e-01 -1.9729e-01 +8.0191e-01 +2.4947e+00 -2.3109e-03 +3.2711e+00 -3.9943e+00 +2.3419e+00 +1.6693e+00 +2.6942e+00 -2.1098e+00 +1.0436e-01
2441 0 +3.876254206e+01 +1.709425421e+02 +1.709425421e+02 -3.7789e+00 -2.8026e-01 +3.4642e+00 -1.9608e+00 -1.7547e+00 -1.0454e+00 -9.2411e-01 +1.0292e-01 +2.5925e-01 -2.2299e-01 +7.8707e-01 +2.5089e+00 -2.3905e-03 +3.2808e+00 -3.9955e+00 +2.3489e+00 +1.6759e+00 +2.6956e+00 -2.1141e+00 +9.9778e-02
2572 0 +3.792767132e+01 +1.701076713e+02 +1.701076713e+02 -3.7624e+00 -2.8187e-01 +3.4709e+00 -1.9534e+00 -1.7297e+00 -1.0558e+00 -9.5321e-01 +1.0827e-01 +2.5961e-01 -2.2254e-01 +7.9650e-01 +2.5250e+00 +1.5499e-03 +3.2777e+00 -4.0017e+00 +2.3468e+00 +1.6735e+00 +2.6879e+00 -2.1176e+00 +1.0700e-01
2648 0 +3.713283342e+01 +1.693128334e+02 +1.693128334e+02 -3.7707e+00 -2.8345e-01 +3.4708e+00 -1.9470e+00 -1.7126e+00 -1.0521e+00 -9.9732e-01 +1.0421e-01 +2.6004e-01 -2.1459e-01 +7.9279e-01 +2.4967e+00 -1.4642e-03 +3.2796e+00 -4.0014e+00 +2.3487e+00 +1.6758e+00 +2.6837e+00 -2.1189e+00 +1.1342e-01
2705 0 +3.623230976e+01 +1.684123098e+02 +1.684123098e+02 -3.7442e+00 -2.8433e-01 +3.4611e+00 -1.9582e+00 -1.6808e+00 -1.0699e+00 -1.0369e+00 +1.0016e-01 +2.5489e-01 -2.2462e-01 +7.9353e-01 +2.5016e+00 -1.1118e-03 +3.2778e+00 -4.0015e+00 +2.3512e+00 +1.6753e+00 +2.6854e+00 -2.1036e+00 +1.0556e-01
2988 0 +3.547499982e+01 +1.676549998e+02 +1.676549998e+02 -3.7790e+00 -3.0164e-01 +3.4748e+00 -1.9833e+00 -1.6337e+00 -1.0602e+00 -1.0311e+00 +8.8743e-02 +2.5683e-01 -2.2484e-01 +7.8151e-01 +2.5089e+00 -3.6430e-03 +3.2674e+00 -3.9990e+00 +2.3466e+00 +1.6700e+00 +2.6823e+00 -2.1221e+00 +1.0849e-01
12202 0 +3.380639200e+01 +1.659863920e+02 +1.659863920e+02 -2.7891e+00 +1.4452e+00 +3.3740e+00 -2.8381e+00 -1.7392e+00 -2.1333e-01 -2.3346e+00 +5.1235e-02 +8.1244e-01 +3.9856e-01 +1.7910e-01 +3.0516e+00 -9.6980e-01 +3.2979e+00 -3.9936e+00 +2.3757e+00 +2.0789e+00 +4.1967e+00 -1.7247e+00 +1.4714e+00
12213 0 +2.690442849e+01 +1.590844285e+02 +1.590844285e+02 -2.7765e+00 +1.4645e+00 +3.4840e+00 -2.8803e+00 -1.7487e+00 -1.7654e-01 -2.2468e+00 +9.5371e-02 +9.3584e-01 +4.1312e-01 +1.9259e-01 +3.0348e+00 -9.5782e-01 +3.3057e+00 -3.9344e+00 +2.3513e+00 +2.0928e+00 +4.2310e+00 -1.6937e+00 +1.4347e+00
12328 0 +2.429784436e+01 +1.564778444e+02 +1.564778444e+02 -2.7587e+00 +1.4865e+00 +3.4307e+00 -2.8992e+00 -1.7295e+00 -2.4388e-01 -2.2784e+00 +1.2927e-01 +9.2885e-01 +4.3241e-01 +2.5161e-01 +3.0850e+00 -1.0068e+00 +3.3026e+00 -3.9991e+00 +2.3864e+00 +2.1230e+00 +4.2306e+00 -1.7189e+00 +1.4180e+00
12408 0 +2.189128832e+01 +1.540712883e+02 +1.540712883e+02 -2.7683e+00 +1.5239e+00 +3.4667e+00 -2.9020e+00 -1.6842e+00 -2.2476e-01 -2.2624e+00 +1.0146e-01 +8.9233e-01 +4.0172e-01 +2.0682e-01 +3.0421e+00 -9.8632e-01 +3.2888e+00 -4.0065e+00 +2.3840e+00 +2.0771e+00 +4.2422e+00 -1.7173e+00 +1.4506e+00
12453 0 +1.876050867e+01 +1.509405087e+02 +1.509405087e+02 -2.7939e+00 +1.5089e+00 +3.4194e+00 -2.8745e+00 -1.6717e+00 -3.0131e-01 -2.2384e+00 +9.2512e-02 +9.3218e-01 +4.0682e-01 +2.3854e-01 +3.0424e+00 -1.0029e+00 +3.2985e+00 -3.9993e+00 +2.3757e+00 +2.1124e+00 +4.2845e+00 -1.7127e+00 +1.4424e+00
12505 0 +1.818095267e+01 +1.503609527e+02 +1.503609527e+02 -2.7599e+00 +1.4505e+00 +3.4402e+00 -2.8383e+00 -1.7021e+00 -2.3634e-01 -2.2563e+00 +1.0315e-01 +9.2619e-01 +3.8806e-01 +2.3838e-01 +3.0213e+00 -9.7823e-01 +3.2788e+00 -3.9645e+00 +2.3333e+00 +2.0979e+00 +4.2645e+00 -1.7173e+00 +1.4260e+00
12530 0 +1.746739703e+01 +1.496473970e+02 +1.496473970e+02 -2.7692e+00 +1.4887e+00 +3.4480e+00 -2.8571e+00 -1.6591e+00 -2.4440e-01 -2.2582e+00 +1.1967e-01 +9.1880e-01 +3.6643e-01 +2.2601e-01 +3.0268e+00 -1.0061e+00 +3.2963e+00 -4.0036e+00 +2.3334e+00 +2.1055e+00 +4.2622e+00 -1.7029e+00 +1.4273e+00
12545 0 +1.709365558e+01 +1.492736556e+02 +1.492736556e+02 -2.7800e+00 +1.4384e+00 +3.4210e+00 -2.8440e+00 -1.6315e+00 -2.0928e-01 -2.2567e+00 +1.1444e-01 +9.3777e-01 +4.2576e-01 +2.1056e-01 +3.0371e+00 -9.8776e-01 +3.3119e+00 -4.0099e+00 +2.3461e+00 +2.1171e+00 +4.2739e+00 -1.6999e+00 +1.4365e+00
12647 0 +1.638329165e+01 +1.485632917e+02 +1.485632917e+02 -2.7853e+00 +1.4857e+00 +3.4329e+00 -2.8354e+00 -1.6522e+00 -2.2543e-01 -2.2771e+00 +9.4506e-02 +9.4465e-01 +4.3922e-01 +2.2064e-01 +3.0327e+00 -1.0064e+00 +3.2880e+00 -4.0200e+00 +2.3557e+00 +2.1030e+00 +4.2762e+00 -1.7079e+00 +1.4388e+00
12691 0 +1.556573734e+01 +1.477457373e+02 +1.477457373e+02 -2.7557e+00 +1.4622e+00 +3.4152e+00 -2.8456e+00 -1.6218e+00 -2.3620e-01 -2.2793e+00 +9.9283e-02 +9.3303e-01 +4.0056e-01 +1.9660e-01 +3.0480e+00 -9.7585e-01 +3.2902e+00 -4.0028e+00 +2.3550e+00 +2.1043e+00 +4.2827e+00 -1.7067e+00 +1.4309e+00
12785 0 +1.505867591e+01 +1.472386759e+02 +1.472386759e+02 -2.7650e+00 +1.4852e+00 +3.4299e+00 -2.8584e+00 -1.6434e+00 -2.2973e-01 -2.2826e+00 +1.0160e-01 +9.4982e-01 +4.0492e-01 +2.1353e-01 +3.0290e+00 -9.9496e-01 +3.2844e+00 -3.9892e+00 +2.3509e+00 +2.1142e+00 +4.2688e+00 -1.7169e+00 +1.4272e+00
12942 0 +1.473597875e+01 +1.469159788e+02 +1.469159788e+02 -2.7676e+00 +1.4833e+00 +3.4520e+00 -2.8290e+00 -1.6409e+00 -2.4182e-01 -2.2767e+00 +6.9712e-02 +9.2890e-01 +4.0293e-01 +2.1288e-01 +3.0376e+00 -9.9052e-01 +3.2808e+00 -4.0046e+00 +2.3464e+00 +2.1180e+00 +4.2636e+00 -1.7136e+00 +1.4206e+00
13002 0 +1.444786683e+01 +1.466278668e+02 +1.466278668e+02 -2.7703e+00 +1.4887e+00 +3.4455e+00 -2.8343e+00 -1.6255e+00 -2.2318e-01 -2.2755e+00 +9.0915e-02 +9.3851e-01 +3.9477e-01 +2.1951e-01 +3.0400e+00 -9.8544e-01 +3.2814e+00 -3.9998e+00 +2.3552e+00 +2.1064e+00 +4.2712e+00 -1.7091e+00 +1.4233e+00
13370 0 +1.412274451e+01 +1.463027445e+02 +1.463027445e+02 -2.7615e+00 +1.4770e+00 +3.4513e+00 -2.8378e+00 -1.6216e+00 -2.2582e-01 -2.2758e+00 +8.9071e-02 +9.2828e-01 +4.0709e-01 +2.2951e-01 +3.0328e+00 -9.8293e-01 +3.2770e+00 -4.0019e+00 +2.3523e+00 +2.1113e+00 +4.2762e+00 -1.7118e+00 +1.4276e+00
55083 0 +1.329918678e+01 +1.454791868e+02 +1.454791868e+02 -3.7439e+00 +1.4804e+00 +3.4919e+00 -2.0018e+00 -1.6222e+00 -3.8022e-01 -2.2411e+00 -6.6740e-01 +2.6746e-01 +4.0164e-01 +2.1606e-01 +3.0391e+00 -1.4490e+00 +3.3161e+00 -3.6058e+00 +2.7193e+00 +1.6878e+00 +3.4322e+00 -1.4059e+00 +1.0743e+00
55149 0 +1.236899101e+01 +1.445489910e+02 +1.445489910e+02 -3.7235e+00 +1.5005e+00 +3.4851e+00 -1.9822e+00 -1.6859e+00 -3.3491e-01 -2.2734e+00 -5.7375e-01 +2.5182e-01 +3.9838e-01 +2.1739e-01 +3.0127e+00 -1.5308e+00 +3.2736e+00 -3.5786e+00 +2.7445e+00 +1.6730e+00 +3.4429e+00 -1.3995e+00 +1.0441e+00
55165 0 +1.124825545e+01 +1.434282555e+02 +1.434282555e+02 -3.8024e+00 +1.5208e+00 +3.4264e+00 -1.9639e+00 -1.6086e+00 -3.5841e-01 -2.2605e+00 -6.3220e-01 +3.0233e-01 +4.1818e-01 +2.1931e-01 +3.0289e+00 -1.4622e+00 +3.3250e+00 -3.5876e+00 +2.7380e+00 +1.6788e+00 +3.4529e+00 -1.4025e+00 +1.0753e+00
55311 0 +1.121971693e+01 +1.433997169e+02 +1.433997169e+02 -3.7704e+00 +1.4927e+00 +3.4750e+00 -1.9981e+00 -1.6516e+00 -3.2170e-01 -2.2754e+00 -6.0685e-01 +2.3209e-01 +4.2489e-01 +2.3476e-01 +3.0378e+00 -1.4773e+00 +3.3033e+00 -3.5707e+00 +2.7507e+00 +1.6784e+00 +3.4471e+00 -1.3806e+00 +1.0322e+00
55482 0 +1.087721899e+01 +1.430572190e+02 +1.430572190e+02 -3.7233e+00 +1.4597e+00 +3.4644e+00 -1.9784e+00 -1.6733e+00 -2.5372e-01 -2.2628e+00 -5.9482e-01 +2.3925e-01 +4.0119e-01 +2.3754e-01 +3.0240e+00 -1.4917e+00 +3.3150e+00 -3.5658e+00 +2.7220e+00 +1.6775e+00 +3.4502e+00 -1.3575e+00 +1.0720e+00
55489 0 +9.756415638e+00 +1.419364156e+02 +1.419364156e+02 -3.7431e+00 +1.4511e+00 +3.4797e+00 -1.9379e+00 -1.6673e+00 -3.5382e-01 -2.2770e+00 -6.2806e-01 +2.5455e-01 +3.8227e-01 +1.9946e-01 +3.0230e+00 -1.4534e+00 +3.3010e+00 -3.5916e+00 +2.7530e+00 +1.6912e+00 +3.4509e+00 -1.3809e+00 +1.0622e+00
