% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +2.855807021e-03 -1.520371442e+02 -1.520371442e+02 -2.7994e-01 +1.4730e+00 -3.9078e+00
139 0 +7.773478370e-05 -1.520399223e+02 -1.520399223e+02 -2.6834e-01 +1.4190e+00 -3.9176e+00
184 0 +6.822006858e-05 -1.520399318e+02 -1.520399318e+02 -2.6307e-01 +1.4245e+00 -3.9177e+00
188 0 +1.996927210e-06 -1.520399980e+02 -1.520399980e+02 -2.6610e-01 +1.4247e+00 -3.9242e+00
241 0 +1.232596162e-06 -1.520399988e+02 -1.520399988e+02 -2.6675e-01 +1.4250e+00 -3.9245e+00
254 0 +1.221172283e-07 -1.520399999e+02 -1.520399999e+02 -2.6749e-01 +1.4241e+00 -3.9250e+00
291 0 +1.011506185e-07 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4238e+00 -3.9247e+00
328 0 +7.072398489e-08 -1.520399999e+02 -1.520399999e+02 -2.6709e-01 +1.4242e+00 -3.9247e+00
331 0 +3.222956479e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4241e+00 -3.9248e+00
338 0 +1.532137617e-08 -1.520400000e+02 -1.520400000e+02 -2.6709e-01 +1.4240e+00 -3.9249e+00
342 0 +1.364850277e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9249e+00
359 0 +1.137846084e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00
365 0 +4.543778687e-09 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559851328e+01 +3.283851328e+01 +3.283851328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.203617550e+00 +2.144361755e+01 +2.144361755e+01 +3.5106e+00 +6.5481e-01 -9.6306e-01
10 0 +2.714202728e+00 +1.995420273e+01 +1.995420273e+01 +3.3901e+00 -1.5586e-01 +3.6414e-01
30 0 +1.888175086e+00 +1.912817509e+01 +1.912817509e+01 +4.4875e+00 -6.9949e-01 -1.5504e+00
31 0 +5.408732369e-01 +1.778087324e+01 +1.778087324e+01 +4.0429e+00 -1.2232e+00 -1.2493e-01
58 0 +2.573551943e-01 +1.749735519e+01 +1.749735519e+01 +3.4476e+00 -9.9397e-01 -9.9229e-01
61 0 +1.020440805e-01 +1.734204408e+01 +1.734204408e+01 +3.6250e+00 -1.3361e+00 -3.9843e-01
83 0 +7.473857800e-02 +1.731473858e+01 +1.731473858e+01 +3.6713e+00 -1.5141e+00 -9.4833e-01
85 0 +2.483525008e-02 +1.726483525e+01 +1.726483525e+01 +3.5797e+00 -1.2504e+00 -6.3694e-01
110 0 +1.719995732e-02 +1.725719996e+01 +1.725719996e+01 +3.6790e+00 -1.4990e+00 -7.2300e-01
111 0 +1.507299141e-02 +1.725507299e+01 +1.725507299e+01 +3.5656e+00 -1.4061e+00 -6.1618e-01
120 0 +8.798326479e-03 +1.724879833e+01 +1.724879833e+01 +3.6000e+00 -1.4624e+00 -6.9399e-01
141 0 +1.728956422e-03 +1.724172896e+01 +1.724172896e+01 +3.6213e+00 -1.4074e+00 -6.8922e-01
155 0 +1.351834137e-03 +1.724135183e+01 +1.724135183e+01 +3.6187e+00 -1.3882e+00 -6.8287e-01
180 0 +7.179053339e-04 +1.724071791e+01 +1.724071791e+01 +3.6377e+00 -1.3518e+00 -7.2311e-01
181 0 +2.535512123e-04 +1.724025355e+01 +1.724025355e+01 +3.6452e+00 -1.3759e+00 -7.2412e-01
198 0 +2.119201663e-04 +1.724021192e+01 +1.724021192e+01 +3.6323e+00 -1.3686e+00 -7.0316e-01
206 0 +6.327207812e-05 +1.724006327e+01 +1.724006327e+01 +3.6280e+00 -1.3706e+00 -7.1814e-01
237 0 +3.273650951e-05 +1.724003274e+01 +1.724003274e+01 +3.6308e+00 -1.3714e+00 -7.1369e-01
248 0 +2.465170846e-05 +1.724002465e+01 +1.724002465e+01 +3.6294e+00 -1.3769e+00 -7.1942e-01
249 0 +1.699686841e-05 +1.724001700e+01 +1.724001700e+01 +3.6293e+00 -1.3754e+00 -7.1798e-01
250 0 +9.283054176e-06 +1.724000928e+01 +1.724000928e+01 +3.6291e+00 -1.3764e+00 -7.1441e-01
255 0 +7.128656151e-06 +1.724000713e+01 +1.724000713e+01 +3.6304e+00 -1.3779e+00 -7.1334e-01
265 0 +2.227801126e-06 +1.724000223e+01 +1.724000223e+01 +3.6306e+00 -1.3766e+00 -7.1487e-01
284 0 +1.514538930e-07 +1.724000015e+01 +1.724000015e+01 +3.6324e+00 -1.3768e+00 -7.1513e-01
312 0 +6.354377291e-08 +1.724000006e+01 +1.724000006e+01 +3.6319e+00 -1.3769e+00 -7.1543e-01
355 0 +4.537576714e-08 +1.724000005e+01 +1.724000005e+01 +3.6319e+00 -1.3769e+00 -7.1531e-01
360 0 +2.122315834e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3767e+00 -7.1514e-01
376 0 +1.415881812e-08 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3768e+00 -7.1519e-01
384 0 +1.113981085e-08 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3767e+00 -7.1524e-01
385 0 +3.360941747e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00 -7.1523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.753020171e+00 +1.001753020e+03 +1.001753020e+03 -3.2130e-02 -2.5684e+00 -2.2006e+00
32 0 +1.728607876e+00 +1.001728608e+03 +1.001728608e+03 -6.1534e-01 -3.8597e+00 -6.7988e-01
35 0 +1.291947781e+00 +1.001291948e+03 +1.001291948e+03 +5.4210e-02 -4.1438e+00 -1.4181e+00
38 0 +9.836216847e-01 +1.000983622e+03 +1.000983622e+03 -7.2000e-01 -3.9534e+00 -1.0286e+00
69 0 +3.331603579e-01 +1.000333160e+03 +1.000333160e+03 -1.3628e+00 -3.6254e+00 -2.0768e+00
72 0 +1.846864236e-01 +1.000184686e+03 +1.000184686e+03 -9.1655e-01 -3.2117e+00 -1.9100e+00
81 0 +2.191624290e-02 +1.000021916e+03 +1.000021916e+03 -8.8838e-01 -3.5127e+00 -2.0027e+00
100 0 +6.904457499e-03 +1.000006904e+03 +1.000006904e+03 -8.0018e-01 -3.6110e+00 -1.8776e+00
113 0 +6.702069614e-03 +1.000006702e+03 +1.000006702e+03 -7.2130e-01 -3.6494e+00 -1.9495e+00
114 0 +1.786789364e-03 +1.000001787e+03 +1.000001787e+03 -7.9672e-01 -3.6075e+00 -1.9999e+00
130 0 +7.223870924e-04 +1.000000722e+03 +1.000000722e+03 -7.8922e-01 -3.6439e+00 -1.9724e+00
151 0 +9.641313818e-05 +1.000000096e+03 +1.000000096e+03 -8.0220e-01 -3.6180e+00 -1.9679e+00
167 0 +7.521127714e-05 +1.000000075e+03 +1.000000075e+03 -7.9443e-01 -3.6297e+00 -1.9598e+00
188 0 +6.362601425e-06 +1.000000006e+03 +1.000000006e+03 -7.9728e-01 -3.6241e+00 -1.9597e+00
273 0 +5.423638186e-06 +1.000000005e+03 +1.000000005e+03 -7.9563e-01 -3.6215e+00 -1.9588e+00
297 0 +3.953403848e-06 +1.000000004e+03 +1.000000004e+03 -7.9638e-01 -3.6200e+00 -1.9598e+00
298 0 +2.331552309e-06 +1.000000002e+03 +1.000000002e+03 -7.9841e-01 -3.6228e+00 -1.9594e+00
303 0 +1.553960487e-06 +1.000000002e+03 +1.000000002e+03 -7.9722e-01 -3.6221e+00 -1.9611e+00
312 0 +1.388144483e-06 +1.000000001e+03 +1.000000001e+03 -7.9681e-01 -3.6221e+00 -1.9607e+00
313 0 +5.626263828e-07 +1.000000001e+03 +1.000000001e+03 -7.9767e-01 -3.6217e+00 -1.9593e+00
330 0 +4.167865200e-07 +1.000000000e+03 +1.000000000e+03 -7.9819e-01 -3.6219e+00 -1.9601e+00
339 0 +3.745997219e-07 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6214e+00 -1.9606e+00
340 0 +2.595199931e-07 +1.000000000e+03 +1.000000000e+03 -7.9722e-01 -3.6213e+00 -1.9599e+00
356 0 +1.084674750e-07 +1.000000000e+03 +1.000000000e+03 -7.9747e-01 -3.6214e+00 -1.9597e+00
361 0 +5.316951501e-08 +1.000000000e+03 +1.000000000e+03 -7.9774e-01 -3.6216e+00 -1.9602e+00
366 0 +4.501168860e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6215e+00 -1.9602e+00
381 0 +2.570300239e-08 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6215e+00 -1.9600e+00
397 0 +1.460955446e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9599e+00
399 0 +7.006860869e-09 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6215e+00 -1.9600e+00
