% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +1.259825110e-01 -1.519140175e+02 -1.519140175e+02 -4.0756e-01 +1.5404e+00 -3.8719e+00 +3.2439e+00 +2.4058e+00 +1.8159e-01 -8.1107e-01 -6.5309e-01 +1.2819e+00 +3.3030e+00
404 0 +1.179529748e-01 -1.519220470e+02 -1.519220470e+02 -4.1158e-01 +1.4921e+00 -3.9662e+00 +3.2864e+00 +2.4576e+00 +1.0787e-01 -6.8912e-01 -7.9239e-01 +1.2932e+00 +3.4612e+00
424 0 +9.838685544e-02 -1.519416131e+02 -1.519416131e+02 -4.2094e-01 +1.4770e+00 -3.8843e+00 +3.2345e+00 +2.3156e+00 +2.9301e-01 -8.2971e-01 -6.5889e-01 +1.3235e+00 +3.4903e+00
439 0 +6.629692272e-02 -1.519737031e+02 -1.519737031e+02 -3.4083e-01 +1.5420e+00 -4.0201e+00 +3.1728e+00 +2.3954e+00 +1.2728e-01 -8.2675e-01 -6.7894e-01 +1.3655e+00 +3.4934e+00
454 0 +5.065823437e-02 -1.519893418e+02 -1.519893418e+02 -2.7801e-01 +1.4062e+00 -4.0019e+00 +3.2083e+00 +2.3837e+00 +1.1934e-01 -7.8094e-01 -8.4092e-01 +1.4625e+00 +3.5415e+00
466 0 +4.121850890e-02 -1.519987815e+02 -1.519987815e+02 -2.4556e-01 +1.5363e+00 -3.9567e+00 +3.2683e+00 +2.3491e+00 +1.5336e-01 -8.3163e-01 -8.2813e-01 +1.4465e+00 +3.4697e+00
473 0 +3.134165068e-02 -1.520086583e+02 -1.520086583e+02 -3.2544e-01 +1.4694e+00 -4.0250e+00 +3.2643e+00 +2.4528e+00 +1.2961e-01 -8.2792e-01 -6.8135e-01 +1.4333e+00 +3.5573e+00
479 0 +2.898881811e-02 -1.520110112e+02 -1.520110112e+02 -2.6750e-01 +1.5477e+00 -3.9927e+00 +3.2579e+00 +2.3665e+00 +1.3158e-01 -8.8572e-01 -7.6157e-01 +1.4833e+00 +3.4606e+00
495 0 +2.646073527e-02 -1.520135393e+02 -1.520135393e+02 -3.2793e-01 +1.4312e+00 -3.9864e+00 +3.2833e+00 +2.4360e+00 +2.0682e-01 -8.0129e-01 -7.3870e-01 +1.4179e+00 +3.4469e+00
498 0 +2.591896909e-02 -1.520140810e+02 -1.520140810e+02 -2.7628e-01 +1.4985e+00 -3.9602e+00 +3.2150e+00 +2.3687e+00 +1.4589e-01 -8.5607e-01 -7.7394e-01 +1.4682e+00 +3.4269e+00
499 0 +2.212020686e-02 -1.520178798e+02 -1.520178798e+02 -2.4450e-01 +1.4884e+00 -4.0359e+00 +3.2664e+00 +2.3917e+00 +1.3266e-01 -8.3232e-01 -6.7258e-01 +1.4888e+00 +3.4719e+00
508 0 +2.091049312e-02 -1.520190895e+02 -1.520190895e+02 -2.5917e-01 +1.5013e+00 -4.0011e+00 +3.2665e+00 +2.4234e+00 +1.3136e-01 -8.1608e-01 -7.4193e-01 +1.5347e+00 +3.5120e+00
515 0 +1.849017841e-02 -1.520215098e+02 -1.520215098e+02 -3.0394e-01 +1.5028e+00 -3.9758e+00 +3.2720e+00 +2.3788e+00 +1.8959e-01 -8.3420e-01 -6.5665e-01 +1.4761e+00 +3.4897e+00
516 0 +1.568177797e-02 -1.520243182e+02 -1.520243182e+02 -3.3695e-01 +1.4547e+00 -3.9658e+00 +3.2505e+00 +2.3804e+00 +1.2142e-01 -8.4544e-01 -7.0938e-01 +1.4762e+00 +3.4362e+00
522 0 +1.428971919e-02 -1.520257103e+02 -1.520257103e+02 -3.0787e-01 +1.4971e+00 -3.9483e+00 +3.2986e+00 +2.4008e+00 +1.3662e-01 -8.8122e-01 -7.3949e-01 +1.5306e+00 +3.4194e+00
532 0 +1.080047316e-02 -1.520291995e+02 -1.520291995e+02 -2.7764e-01 +1.4653e+00 -3.9543e+00 +3.2921e+00 +2.4121e+00 +1.0511e-01 -8.2030e-01 -7.2708e-01 +1.4783e+00 +3.4427e+00
546 0 +9.918118720e-03 -1.520300819e+02 -1.520300819e+02 -2.8687e-01 +1.4650e+00 -3.9462e+00 +3.2689e+00 +2.3729e+00 +1.2314e-01 -8.4553e-01 -7.5182e-01 +1.5049e+00 +3.4855e+00
548 0 +8.696567758e-03 -1.520313034e+02 -1.520313034e+02 -2.4432e-01 +1.4683e+00 -3.9353e+00 +3.2625e+00 +2.3827e+00 +1.0821e-01 -8.6922e-01 -7.3419e-01 +1.5147e+00 +3.4609e+00
570 0 +5.882742689e-03 -1.520341173e+02 -1.520341173e+02 -2.6465e-01 +1.4456e+00 -3.8998e+00 +3.2712e+00 +2.4014e+00 +1.1785e-01 -8.5545e-01 -7.2655e-01 +1.5295e+00 +3.4546e+00
572 0 +4.852796555e-03 -1.520351472e+02 -1.520351472e+02 -2.8766e-01 +1.4506e+00 -3.9568e+00 +3.2636e+00 +2.4086e+00 +1.7648e-01 -8.5682e-01 -6.9073e-01 +1.5154e+00 +3.4798e+00
590 0 +4.595645471e-03 -1.520354044e+02 -1.520354044e+02 -2.5253e-01 +1.4413e+00 -3.9362e+00 +3.2827e+00 +2.4116e+00 +1.7825e-01 -8.3408e-01 -6.7257e-01 +1.4988e+00 +3.4933e+00
601 0 +4.192555419e-03 -1.520358074e+02 -1.520358074e+02 -2.6766e-01 +1.4556e+00 -3.9058e+00 +3.3003e+00 +2.4431e+00 +1.4031e-01 -8.9860e-01 -6.8330e-01 +1.4778e+00 +3.4501e+00
606 0 +2.957160030e-03 -1.520370428e+02 -1.520370428e+02 -2.5569e-01 +1.4647e+00 -3.9305e+00 +3.2862e+00 +2.3999e+00 +1.6824e-01 -8.7170e-01 -6.8525e-01 +1.4938e+00 +3.4779e+00
628 0 +2.934141401e-03 -1.520370659e+02 -1.520370659e+02 -2.5343e-01 +1.4303e+00 -3.9225e+00 +3.2799e+00 +2.4086e+00 +1.8016e-01 -9.0441e-01 -6.9918e-01 +1.4738e+00 +3.4739e+00
631 0 +2.777287259e-03 -1.520372227e+02 -1.520372227e+02 -2.3644e-01 +1.4417e+00 -3.9232e+00 +3.3145e+00 +2.4277e+00 +1.5281e-01 -9.0992e-01 -7.0796e-01 +1.5027e+00 +3.4723e+00
650 0 +2.572241436e-03 -1.520374278e+02 -1.520374278e+02 -2.5886e-01 +1.4276e+00 -3.9351e+00 +3.2751e+00 +2.4055e+00 +1.6248e-01 -9.0430e-01 -7.1983e-01 +1.5212e+00 +3.4709e+00
731 0 +2.434547110e-03 -1.520375655e+02 -1.520375655e+02 -2.6579e-01 +1.4156e+00 -3.9240e+00 +3.2819e+00 +2.4433e+00 +1.4120e-01 -8.6254e-01 -6.9459e-01 +1.5037e+00 +3.4466e+00
735 0 +1.613050773e-03 -1.520383869e+02 -1.520383869e+02 -2.6285e-01 +1.4393e+00 -3.9005e+00 +3.2970e+00 +2.4226e+00 +1.6380e-01 -8.7469e-01 -6.9044e-01 +1.5213e+00 +3.4806e+00
746 0 +1.538880968e-03 -1.520384611e+02 -1.520384611e+02 -2.6188e-01 +1.4221e+00 -3.9080e+00 +3.3056e+00 +2.4249e+00 +1.6914e-01 -8.9546e-01 -6.9221e-01 +1.5195e+00 +3.4849e+00
747 0 +1.059651968e-03 -1.520389403e+02 -1.520389403e+02 -2.6155e-01 +1.4249e+00 -3.9235e+00 +3.2873e+00 +2.4104e+00 +1.4647e-01 -8.6773e-01 -6.9088e-01 +1.5160e+00 +3.4614e+00
774 0 +1.031789158e-03 -1.520389682e+02 -1.520389682e+02 -2.6973e-01 +1.4179e+00 -3.9173e+00 +3.2884e+00 +2.4177e+00 +1.5792e-01 -8.8097e-01 -7.1495e-01 +1.5079e+00 +3.4577e+00
788 0 +9.262576190e-04 -1.520390737e+02 -1.520390737e+02 -2.6620e-01 +1.4094e+00 -3.9196e+00 +3.2942e+00 +2.3976e+00 +1.5832e-01 -8.8481e-01 -7.0545e-01 +1.4978e+00 +3.4717e+00
790 0 +5.058848951e-04 -1.520394941e+02 -1.520394941e+02 -2.7642e-01 +1.4214e+00 -3.9244e+00 +3.2865e+00 +2.4200e+00 +1.5809e-01 -8.6617e-01 -7.0367e-01 +1.5025e+00 +3.4716e+00
800 0 +4.954665222e-04 -1.520395045e+02 -1.520395045e+02 -2.6713e-01 +1.4126e+00 -3.9202e+00 +3.3070e+00 +2.4195e+00 +1.5781e-01 -8.7092e-01 -7.0895e-01 +1.4995e+00 +3.4729e+00
805 0 +3.394422264e-04 -1.520396606e+02 -1.520396606e+02 -2.6113e-01 +1.4219e+00 -3.9282e+00 +3.3019e+00 +2.4188e+00 +1.6380e-01 -8.8043e-01 -7.0937e-01 +1.4991e+00 +3.4825e+00
812 0 +3.099905823e-04 -1.520396900e+02 -1.520396900e+02 -2.7037e-01 +1.4200e+00 -3.9141e+00 +3.2958e+00 +2.4221e+00 +1.5712e-01 -8.8066e-01 -7.0967e-01 +1.4974e+00 +3.4758e+00
817 0 +3.012288306e-04 -1.520396988e+02 -1.520396988e+02 -2.6346e-01 +1.4148e+00 -3.9132e+00 +3.3003e+00 +2.4228e+00 +1.5538e-01 -8.8244e-01 -6.9959e-01 +1.5004e+00 +3.4797e+00
864 0 +2.616680541e-04 -1.520397383e+02 -1.520397383e+02 -2.6130e-01 +1.4185e+00 -3.9235e+00 +3.3012e+00 +2.4272e+00 +1.5369e-01 -8.8102e-01 -7.0004e-01 +1.4947e+00 +3.4727e+00
878 0 +2.073156644e-04 -1.520397927e+02 -1.520397927e+02 -2.6332e-01 +1.4232e+00 -3.9315e+00 +3.3024e+00 +2.4189e+00 +1.5636e-01 -8.8087e-01 -7.0272e-01 +1.5029e+00 +3.4730e+00
902 0 +1.810063399e-04 -1.520398190e+02 -1.520398190e+02 -2.6955e-01 +1.4200e+00 -3.9265e+00 +3.3021e+00 +2.4154e+00 +1.5572e-01 -8.7947e-01 -7.0687e-01 +1.5023e+00 +3.4743e+00
916 0 +1.629113903e-04 -1.520398371e+02 -1.520398371e+02 -2.6986e-01 +1.4204e+00 -3.9274e+00 +3.2920e+00 +2.4187e+00 +1.5817e-01 -8.7708e-01 -6.9713e-01 +1.5007e+00 +3.4747e+00
957 0 +1.371450032e-04 -1.520398629e+02 -1.520398629e+02 -2.6544e-01 +1.4272e+00 -3.9269e+00 +3.2997e+00 +2.4115e+00 +1.5462e-01 -8.8114e-01 -7.0406e-01 +1.5033e+00 +3.4832e+00
978 0 +1.217568095e-04 -1.520398782e+02 -1.520398782e+02 -2.6365e-01 +1.4276e+00 -3.9243e+00 +3.2927e+00 +2.4184e+00 +1.5352e-01 -8.8544e-01 -7.0388e-01 +1.4968e+00 +3.4805e+00
982 0 +1.120476965e-04 -1.520398880e+02 -1.520398880e+02 -2.6725e-01 +1.4276e+00 -3.9261e+00 +3.3002e+00 +2.4147e+00 +1.5443e-01 -8.8519e-01 -7.0220e-01 +1.4991e+00 +3.4813e+00
990 0 +9.473187009e-05 -1.520399053e+02 -1.520399053e+02 -2.6016e-01 +1.4255e+00 -3.9276e+00 +3.2973e+00 +2.4154e+00 +1.5168e-01 -8.8270e-01 -7.0076e-01 +1.4997e+00 +3.4806e+00
1014 0 +8.791119546e-05 -1.520399121e+02 -1.520399121e+02 -2.6618e-01 +1.4266e+00 -3.9215e+00 +3.3002e+00 +2.4204e+00 +1.4649e-01 -8.8353e-01 -6.9820e-01 +1.5016e+00 +3.4785e+00
1044 0 +5.190179326e-05 -1.520399481e+02 -1.520399481e+02 -2.6521e-01 +1.4221e+00 -3.9274e+00 +3.3016e+00 +2.4159e+00 +1.5066e-01 -8.7913e-01 -7.0154e-01 +1.5002e+00 +3.4823e+00
1056 0 +5.038552501e-05 -1.520399496e+02 -1.520399496e+02 -2.6862e-01 +1.4246e+00 -3.9224e+00 +3.2996e+00 +2.4154e+00 +1.4897e-01 -8.7932e-01 -6.9732e-01 +1.5019e+00 +3.4818e+00
1103 0 +3.509066863e-05 -1.520399649e+02 -1.520399649e+02 -2.6908e-01 +1.4225e+00 -3.9246e+00 +3.3008e+00 +2.4195e+00 +1.5079e-01 -8.7581e-01 -6.9978e-01 +1.4986e+00 +3.4826e+00
1105 0 +2.425393902e-05 -1.520399757e+02 -1.520399757e+02 -2.6828e-01 +1.4231e+00 -3.9265e+00 +3.2961e+00 +2.4181e+00 +1.4782e-01 -8.7683e-01 -7.0247e-01 +1.5021e+00 +3.4820e+00
1127 0 +2.300439456e-05 -1.520399770e+02 -1.520399770e+02 -2.6666e-01 +1.4236e+00 -3.9241e+00 +3.3000e+00 +2.4195e+00 +1.5090e-01 -8.7805e-01 -7.0120e-01 +1.5030e+00 +3.4822e+00
1128 0 +1.674980632e-05 -1.520399833e+02 -1.520399833e+02 -2.6944e-01 +1.4240e+00 -3.9260e+00 +3.2964e+00 +2.4166e+00 +1.5162e-01 -8.7919e-01 -7.0023e-01 +1.5009e+00 +3.4805e+00
1133 0 +1.377243069e-05 -1.520399862e+02 -1.520399862e+02 -2.6930e-01 +1.4240e+00 -3.9267e+00 +3.2961e+00 +2.4182e+00 +1.5067e-01 -8.7937e-01 -7.0162e-01 +1.5013e+00 +3.4798e+00
1143 0 +6.164625574e-06 -1.520399938e+02 -1.520399938e+02 -2.6792e-01 +1.4242e+00 -3.9253e+00 +3.2965e+00 +2.4200e+00 +1.4905e-01 -8.7948e-01 -7.0022e-01 +1.4999e+00 +3.4819e+00
1151 0 +3.549203825e-06 -1.520399965e+02 -1.520399965e+02 -2.6842e-01 +1.4247e+00 -3.9240e+00 +3.2970e+00 +2.4195e+00 +1.5049e-01 -8.7807e-01 -7.0041e-01 +1.4996e+00 +3.4802e+00
1221 0 +3.462013012e-06 -1.520399965e+02 -1.520399965e+02 -2.6805e-01 +1.4242e+00 -3.9258e+00 +3.2959e+00 +2.4191e+00 +1.5021e-01 -8.7776e-01 -7.0071e-01 +1.5005e+00 +3.4805e+00
1235 0 +3.219287493e-06 -1.520399968e+02 -1.520399968e+02 -2.6728e-01 +1.4231e+00 -3.9253e+00 +3.2961e+00 +2.4185e+00 +1.4982e-01 -8.7800e-01 -7.0098e-01 +1.4998e+00 +3.4816e+00
1238 0 +3.065763167e-06 -1.520399969e+02 -1.520399969e+02 -2.6641e-01 +1.4237e+00 -3.9249e+00 +3.2972e+00 +2.4185e+00 +1.4983e-01 -8.7743e-01 -7.0073e-01 +1.5000e+00 +3.4802e+00
1241 0 +1.146988780e-06 -1.520399989e+02 -1.520399989e+02 -2.6731e-01 +1.4242e+00 -3.9246e+00 +3.2962e+00 +2.4188e+00 +1.5009e-01 -8.7884e-01 -7.0095e-01 +1.4998e+00 +3.4803e+00
1350 0 +1.120555027e-06 -1.520399989e+02 -1.520399989e+02 -2.6718e-01 +1.4236e+00 -3.9247e+00 +3.2972e+00 +2.4200e+00 +1.5031e-01 -8.7856e-01 -7.0085e-01 +1.5002e+00 +3.4805e+00
1356 0 +5.850377818e-07 -1.520399994e+02 -1.520399994e+02 -2.6731e-01 +1.4237e+00 -3.9250e+00 +3.2969e+00 +2.4194e+00 +1.5075e-01 -8.7856e-01 -7.0113e-01 +1.5003e+00 +3.4806e+00
1370 0 +4.254643216e-07 -1.520399996e+02 -1.520399996e+02 -2.6700e-01 +1.4237e+00 -3.9247e+00 +3.2968e+00 +2.4195e+00 +1.5062e-01 -8.7839e-01 -7.0094e-01 +1.4997e+00 +3.4806e+00
1398 0 +3.990008679e-07 -1.520399996e+02 -1.520399996e+02 -2.6760e-01 +1.4239e+00 -3.9245e+00 +3.2967e+00 +2.4192e+00 +1.5037e-01 -8.7851e-01 -7.0116e-01 +1.5000e+00 +3.4809e+00
1399 0 +3.891853169e-07 -1.520399996e+02 -1.520399996e+02 -2.6728e-01 +1.4237e+00 -3.9243e+00 +3.2968e+00 +2.4193e+00 +1.5050e-01 -8.7841e-01 -7.0075e-01 +1.4999e+00 +3.4809e+00
1407 0 +2.546018152e-07 -1.520399997e+02 -1.520399997e+02 -2.6724e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4194e+00 +1.5052e-01 -8.7866e-01 -7.0071e-01 +1.5000e+00 +3.4810e+00
1413 0 +2.259418750e-07 -1.520399998e+02 -1.520399998e+02 -2.6714e-01 +1.4238e+00 -3.9246e+00 +3.2969e+00 +2.4194e+00 +1.5072e-01 -8.7839e-01 -7.0082e-01 +1.5001e+00 +3.4808e+00
1417 0 +2.142166977e-07 -1.520399998e+02 -1.520399998e+02 -2.6733e-01 +1.4238e+00 -3.9247e+00 +3.2967e+00 +2.4194e+00 +1.5054e-01 -8.7846e-01 -7.0081e-01 +1.5002e+00 +3.4810e+00
1435 0 +1.411781341e-07 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5040e-01 -8.7843e-01 -7.0058e-01 +1.5002e+00 +3.4809e+00
1461 0 +1.085499548e-07 -1.520399999e+02 -1.520399999e+02 -2.6715e-01 +1.4240e+00 -3.9245e+00 +3.2969e+00 +2.4193e+00 +1.5052e-01 -8.7850e-01 -7.0085e-01 +1.5001e+00 +3.4808e+00
1483 0 +8.866763324e-08 -1.520399999e+02 -1.520399999e+02 -2.6705e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5051e-01 -8.7826e-01 -7.0070e-01 +1.5001e+00 +3.4808e+00
1507 0 +7.265418844e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5043e-01 -8.7842e-01 -7.0077e-01 +1.5001e+00 +3.4810e+00
1513 0 +6.117161888e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4194e+00 +1.5034e-01 -8.7844e-01 -7.0071e-01 +1.5000e+00 +3.4809e+00
1529 0 +4.747818139e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7827e-01 -7.0071e-01 +1.5001e+00 +3.4808e+00
1541 0 +4.090193784e-08 -1.520400000e+02 -1.520400000e+02 -2.6733e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7836e-01 -7.0075e-01 +1.5001e+00 +3.4808e+00
1552 0 +3.646511004e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5045e-01 -8.7833e-01 -7.0072e-01 +1.5000e+00 +3.4808e+00
1565 0 +9.543356327e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7843e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.232661827e+01 +4.956661827e+01 +4.956661827e+01 +8.7636e-01 -5.6155e-01 +1.2026e+00 -1.6306e+00 +3.7455e-01 -2.6426e+00 +1.1618e+00 -8.0409e-01 +1.4011e+00 -6.4174e-01
18 0 +2.465296171e+01 +4.189296171e+01 +4.189296171e+01 +2.5485e+00 +1.6652e+00 -1.5393e+00 -3.0319e+00 -4.2458e-01 +5.3053e-02 +4.0271e+00 +1.9793e+00 -5.9161e-01 -6.8363e-01
32 0 +2.327749500e+01 +4.051749500e+01 +4.051749500e+01 +2.1074e+00 +1.2116e+00 -2.7864e-01 -3.3960e+00 +2.3316e-01 -1.7835e+00 +4.5777e+00 +2.1133e+00 +4.2576e-01 -1.8369e+00
35 0 +9.041649664e+00 +2.628164966e+01 +2.628164966e+01 +3.0594e+00 -1.0516e+00 -1.3263e+00 -1.9483e+00 -1.6678e+00 -2.7666e+00 +3.7929e+00 -1.5077e-01 +1.3855e+00 -8.8030e-01
52 0 +6.979325637e+00 +2.421932564e+01 +2.421932564e+01 +3.1986e+00 -1.3562e-01 -1.6929e+00 -7.4120e-01 -7.6028e-01 -5.5871e-01 +3.5695e+00 +6.5395e-01 +5.1655e-01 -1.3696e+00
56 0 +6.193634640e+00 +2.343363464e+01 +2.343363464e+01 +4.1140e+00 -2.3973e+00 -1.4343e+00 -1.3644e-01 -1.7290e+00 -1.6288e+00 +4.8672e+00 +1.4451e+00 +1.9006e+00 -2.0104e+00
