% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +1.003950326e+02 +4.890503257e+01 +4.890503257e+01 +1.1525e+00 -7.6777e+00 +9.3526e-01 +2.8240e-01 -1.3818e+00 +6.9016e-01 -3.5944e+00 +2.2886e+00 +5.0491e+00 -2.2735e+00 -5.0943e+00 -1.2158e+00 -3.7692e+00 +2.5134e+00 -7.9938e+00 -6.4886e+00 -9.7247e+00 +5.4518e+00 +4.7909e+00 +8.1374e+00
98 0 +9.270891957e+01 +4.121891957e+01 +4.121891957e+01 +2.2382e+00 -5.2114e+00 +5.0257e+00 -5.1391e-01 -5.1365e+00 +1.1345e+00 -2.8691e+00 +8.7736e+00 +8.2041e+00 -6.2736e+00 -4.8255e+00 -3.9011e+00 -1.4292e+00 +3.2136e+00 -6.7720e+00 -6.9107e+00 -9.6082e+00 +7.0201e+00 +2.3854e+00 +6.6158e+00
110 0 +8.660756418e+01 +3.511756418e+01 +3.511756418e+01 -1.4321e+00 -5.1433e+00 -1.9595e-01 -5.8500e+00 -4.9685e+00 +5.8989e+00 -5.6333e+00 +6.2623e+00 +9.8347e+00 -3.4514e+00 -7.5694e+00 -2.8227e+00 -3.4112e+00 -2.2887e-01 -8.5999e+00 -1.4381e+01 -8.6267e+00 +9.1131e+00 +5.2587e+00 +5.3722e+00
116 0 +6.194517495e+01 +1.045517495e+01 +1.045517495e+01 +1.1173e+00 -1.7047e+00 +4.9598e-02 -2.6726e+00 -7.2239e+00 +7.4113e-01 -2.6405e+00 +3.7477e+00 +1.0199e+01 -1.0135e+01 -7.5813e+00 -5.4395e+00 -5.6725e+00 +4.5872e+00 -8.8771e+00 -2.6725e+00 -4.4327e+00 +6.1417e+00 +8.2867e+00 +8.0992e+00
125 0 +4.912386013e+01 -2.366139868e+00 -2.366139868e+00 +4.9526e+00 +3.9844e+00 +7.6047e-01 -3.9050e+00 -3.3756e+00 -1.1234e+00 -5.2083e+00 +6.7630e+00 +6.0186e+00 -1.3112e+01 -8.3384e+00 -9.2559e+00 -4.3188e+00 +1.0623e+01 -6.7953e+00 -2.0143e+00 -1.1251e+01 +6.6982e+00 +6.1055e+00 +1.3924e+01
139 0 +3.509123728e+01 -1.639876272e+01 -1.639876272e+01 -3.8867e-01 -6.0811e+00 -3.6317e+00 -5.6982e+00 -3.7534e+00 -6.8967e+00 -3.6158e+00 +5.7313e+00 +9.9123e+00 -8.2679e+00 -5.2790e+00 -6.1848e+00 -7.2443e+00 +4.5688e+00 -1.1941e+01 -7.0485e+00 -9.8265e+00 +8.0472e+00 +9.8969e+00 +7.4111e+00
171 0 +1.367958877e+01 -3.781041123e+01 -3.781041123e+01 +3.7510e+00 +3.9652e+00 +3.6431e+00 -3.5878e+00 -6.7774e+00 -6.5701e+00 -1.6699e+01 +1.1628e+01 +7.6226e+00 -6.1593e+00 -1.1339e+01 -1.1237e+01 -7.3186e+00 +1.2535e+01 -9.9509e+00 -1.5877e+01 -1.1462e+01 +9.1415e+00 +1.1296e+01 +9.4085e+00
226 0 +1.087886648e+01 -4.061113352e+01 -4.061113352e+01 +4.4680e-01 +4.6586e+00 +8.1558e+00 -3.7837e+00 -5.9677e+00 -9.4933e+00 -7.1964e+00 +2.5493e+01 +3.7495e+00 -1.0986e+01 -1.2194e+01 -8.8181e+00 -1.4425e+01 +1.0552e+01 -6.4617e+00 -1.8786e+01 -9.1243e+00 +7.6825e+00 +1.5951e+01 +2.4928e+01
237 0 +7.997454357e+00 -4.349254564e+01 -4.349254564e+01 +6.1484e-01 +3.1324e+00 +4.7847e+00 -6.8471e+00 -1.1446e+01 -1.4350e+01 -7.8795e+00 +1.7078e+01 +1.1901e+01 -6.6397e+00 -1.2113e+01 -1.6972e+01 -9.4867e+00 +8.7415e+00 -6.4914e+00 -1.8189e+01 -6.8253e+00 +9.5648e+00 +9.2153e+00 +1.7057e+01
253 0 +6.758319523e+00 -4.473168048e+01 -4.473168048e+01 -5.8637e+00 +1.2758e+01 +1.0929e+01 -3.0166e-01 -8.0700e+00 -6.3077e+00 -1.0998e+01 +2.3254e+01 +1.1806e+01 -9.9362e+00 -8.7629e+00 -1.7485e+01 -1.3867e+01 +1.5060e+01 -1.2308e+01 -1.8328e+01 -7.3305e+00 +9.2331e+00 +1.2671e+01 +2.6675e+01
255 0 +3.404522171e+00 -4.808547783e+01 -4.808547783e+01 -3.6841e+00 +9.0131e+00 +1.2552e+01 -6.7462e+00 -1.2600e+01 -1.0722e+01 -1.3890e+01 +1.9880e+01 +9.0740e+00 -1.0074e+01 -4.3783e+00 -1.1727e+01 -2.6280e+01 +1.6913e+01 -1.3497e+01 -2.1187e+01 -1.7970e+01 +8.3865e+00 +1.6509e+01 +2.0789e+01
266 0 +2.831257387e+00 -4.865874261e+01 -4.865874261e+01 -4.3206e+00 +1.0417e+01 +3.5644e+00 -5.7133e+00 -1.2789e+01 -1.0331e+01 -1.4831e+01 +2.2397e+01 +4.8777e+00 -7.3984e+00 -9.1010e+00 -1.4759e+01 -1.3705e+01 +1.0520e+01 -1.1342e+01 -1.4182e+01 -2.2969e+01 +5.1535e+00 +1.3055e+01 +2.6141e+01
269 0 +5.999220821e-01 -5.089007792e+01 -5.089007792e+01 -4.4020e+00 +8.5535e+00 +9.2968e+00 -6.4751e+00 -4.9988e+00 -1.0320e+01 -1.6152e+01 +1.7429e+01 +1.1023e+01 -9.8418e+00 -5.6321e+00 -1.4503e+01 -2.1745e+01 +1.7859e+01 -9.6221e+00 -1.6243e+01 -2.2499e+01 +1.4941e+01 +1.5317e+01 +1.5185e+01
283 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.0502e+00 +1.2941e+01 +8.4862e+00 -1.0924e+01 -1.7577e+01 -1.1297e+01 -2.6282e+01 +2.4172e+01 +1.0861e+01 -1.2296e+01 -7.4338e+00 -1.9476e+01 -2.1351e+01 +1.5672e+01 -2.1070e+01 -1.4585e+01 -2.4904e+01 +9.5369e+00 +1.8209e+01 +2.3155e+01
