% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +2.595844534e+00 -8.529415547e+01 -8.529415547e+01 -1.1483e+00 +3.6371e+00 +1.2501e+00
487 0 +2.382519679e+00 -8.550748032e+01 -8.550748032e+01 -1.1303e+00 +3.6353e+00 +1.2498e+00
491 0 +2.293480971e+00 -8.559651903e+01 -8.559651903e+01 -1.1222e+00 +3.6398e+00 +1.2498e+00
501 0 +2.187387850e+00 -8.570261215e+01 -8.570261215e+01 -1.0711e+00 +3.6459e+00 +1.2500e+00
506 0 +2.119122523e+00 -8.577087748e+01 -8.577087748e+01 -1.0230e+00 +3.6554e+00 +1.2500e+00
523 0 +1.994167544e+00 -8.589583246e+01 -8.589583246e+01 -9.8209e-01 +3.6457e+00 +1.2501e+00
527 0 +1.745279465e+00 -8.614472054e+01 -8.614472054e+01 -9.2879e-01 +3.6534e+00 +1.2500e+00
530 0 +1.689675056e+00 -8.620032494e+01 -8.620032494e+01 -8.7463e-01 +3.6488e+00 +1.2502e+00
538 0 +1.638097265e+00 -8.625190273e+01 -8.625190273e+01 -7.8556e-01 +3.6536e+00 +1.2503e+00
540 0 +1.612112867e+00 -8.627788713e+01 -8.627788713e+01 -8.8636e-01 +3.6479e+00 +1.2501e+00
543 0 +1.515109906e+00 -8.637489009e+01 -8.637489009e+01 -7.7016e-01 +3.6519e+00 +1.2503e+00
547 0 +1.284095678e+00 -8.660590432e+01 -8.660590432e+01 -6.8055e-01 +3.6523e+00 +1.2503e+00
549 0 +8.568619018e-01 -8.703313810e+01 -8.703313810e+01 -5.6176e-01 +3.6473e+00 +1.2502e+00
559 0 +7.730038891e-01 -8.711699611e+01 -8.711699611e+01 -1.4176e-01 +3.6572e+00 +1.2503e+00
562 0 +5.333730038e-01 -8.735662700e+01 -8.735662700e+01 -3.1796e-01 +3.6550e+00 +1.2500e+00
566 0 +3.957168638e-01 -8.749428314e+01 -8.749428314e+01 -3.9013e-01 +3.6421e+00 +1.2498e+00
567 0 +3.201663807e-01 -8.756983362e+01 -8.756983362e+01 -3.0944e-01 +3.6521e+00 +1.2497e+00
578 0 +2.324390718e-01 -8.765756093e+01 -8.765756093e+01 -1.6568e-01 +3.6466e+00 +1.2493e+00
590 0 +1.807176750e-01 -8.770928233e+01 -8.770928233e+01 -1.4100e-01 +3.6497e+00 +1.2495e+00
591 0 +1.337666157e-01 -8.775623338e+01 -8.775623338e+01 -1.0461e-01 +3.6471e+00 +1.2495e+00
616 0 +7.091280971e-02 -8.781908719e+01 -8.781908719e+01 -1.4425e-02 +3.6485e+00 +1.2496e+00
619 0 +3.960579938e-02 -8.785039420e+01 -8.785039420e+01 +1.3277e-01 +3.6508e+00 +1.2496e+00
642 0 +1.591479540e-02 -8.787408520e+01 -8.787408520e+01 +1.3404e-01 +3.6438e+00 +1.2496e+00
645 0 +1.581455733e-02 -8.787418544e+01 -8.787418544e+01 +1.4584e-01 +3.6477e+00 +1.2497e+00
646 0 +3.902385787e-03 -8.788609761e+01 -8.788609761e+01 +2.3093e-01 +3.6444e+00 +1.2496e+00
659 0 +3.280540625e-03 -8.788671946e+01 -8.788671946e+01 +2.6448e-01 +3.6442e+00 +1.2496e+00
677 0 +1.228824684e-03 -8.788877118e+01 -8.788877118e+01 +2.5363e-01 +3.6460e+00 +1.2496e+00
696 0 +7.809393144e-04 -8.788921906e+01 -8.788921906e+01 +2.6407e-01 +3.6456e+00 +1.2496e+00
704 0 +7.757582369e-04 -8.788922424e+01 -8.788922424e+01 +2.4799e-01 +3.6453e+00 +1.2496e+00
709 0 +1.931929762e-04 -8.788980681e+01 -8.788980681e+01 +2.4357e-01 +3.6453e+00 +1.2496e+00
715 0 +2.624031698e-05 -8.788997376e+01 -8.788997376e+01 +2.4249e-01 +3.6455e+00 +1.2496e+00
758 0 +1.789754307e-05 -8.788998210e+01 -8.788998210e+01 +2.3953e-01 +3.6456e+00 +1.2496e+00
762 0 +8.535362440e-06 -8.788999146e+01 -8.788999146e+01 +2.4083e-01 +3.6457e+00 +1.2496e+00
773 0 +1.660082773e-06 -8.788999834e+01 -8.788999834e+01 +2.3957e-01 +3.6456e+00 +1.2496e+00
821 0 +1.156633687e-06 -8.788999884e+01 -8.788999884e+01 +2.4015e-01 +3.6456e+00 +1.2496e+00
856 0 +3.941276390e-07 -8.788999961e+01 -8.788999961e+01 +2.3958e-01 +3.6456e+00 +1.2496e+00
874 0 +2.945354396e-07 -8.788999971e+01 -8.788999971e+01 +2.3969e-01 +3.6456e+00 +1.2496e+00
878 0 +1.146944442e-07 -8.788999989e+01 -8.788999989e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
888 0 +3.191539122e-08 -8.788999997e+01 -8.788999997e+01 +2.3931e-01 +3.6456e+00 +1.2496e+00
937 0 +4.882551252e-09 -8.789000000e+01 -8.789000000e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.898731789e+05 +2.897874689e+05 +2.897874689e+05 -8.0136e-02 +8.8542e-01 -1.5229e+00
3 0 +2.966514261e+04 +2.957943261e+04 +2.957943261e+04 -2.1549e-01 +1.0734e-01 -1.1103e+00
16 0 +1.848523178e+04 +1.839952178e+04 +1.839952178e+04 +2.1185e+00 -2.1430e+00 -8.5337e-01
21 0 +1.022530938e+04 +1.013959938e+04 +1.013959938e+04 +2.7645e-02 -3.2023e+00 -1.0898e+00
46 0 +1.309057353e+03 +1.223347353e+03 +1.223347353e+03 +2.4905e+00 -2.5796e+00 -1.0030e+00
57 0 +9.246798862e+02 +8.389698862e+02 +8.389698862e+02 +2.1125e+00 -3.3876e+00 -9.5726e-01
58 0 +2.735817950e+02 +1.878717950e+02 +1.878717950e+02 +2.0899e+00 -3.6560e+00 -9.6946e-01
59 0 +8.470148385e+01 -1.008516151e+00 -1.008516151e+00 +2.1960e+00 -3.3083e+00 -9.8785e-01
89 0 +4.309320568e+01 -4.261679432e+01 -4.261679432e+01 +1.9909e+00 -3.7685e+00 -9.8817e-01
108 0 +3.697366876e+01 -4.873633124e+01 -4.873633124e+01 +3.1023e+00 -3.5824e+00 -9.9246e-01
150 0 +2.028418229e+01 -6.542581771e+01 -6.542581771e+01 +2.9216e+00 -3.4767e+00 -9.8408e-01
154 0 +7.220518744e+00 -7.848948126e+01 -7.848948126e+01 +3.0882e+00 -3.6515e+00 -9.8813e-01
158 0 +5.350544145e+00 -8.035945586e+01 -8.035945586e+01 +3.1381e+00 -3.5337e+00 -9.8501e-01
162 0 +1.045194143e+00 -8.466480586e+01 -8.466480586e+01 +3.0041e+00 -3.5679e+00 -9.8671e-01
225 0 +9.669769292e-01 -8.474302307e+01 -8.474302307e+01 +2.9804e+00 -3.5695e+00 -9.8643e-01
263 0 +8.114160292e-01 -8.489858397e+01 -8.489858397e+01 +2.9553e+00 -3.5865e+00 -9.8652e-01
289 0 +6.116269713e-01 -8.509837303e+01 -8.509837303e+01 +3.0582e+00 -3.5826e+00 -9.8624e-01
297 0 +5.442166405e-01 -8.516578336e+01 -8.516578336e+01 +3.1600e+00 -3.5747e+00 -9.8630e-01
310 0 +4.742957314e-01 -8.523570427e+01 -8.523570427e+01 +3.2872e+00 -3.5721e+00 -9.8640e-01
337 0 +3.100352881e-01 -8.539996471e+01 -8.539996471e+01 +3.5291e+00 -3.5839e+00 -9.8598e-01
340 0 +2.862271480e-01 -8.542377285e+01 -8.542377285e+01 +3.7234e+00 -3.5683e+00 -9.8647e-01
343 0 +1.875286598e-01 -8.552247134e+01 -8.552247134e+01 +3.7506e+00 -3.5719e+00 -9.8641e-01
358 0 +1.583276742e-01 -8.555167233e+01 -8.555167233e+01 +3.5302e+00 -3.5815e+00 -9.8655e-01
361 0 +5.638285183e-02 -8.565361715e+01 -8.565361715e+01 +3.6667e+00 -3.5816e+00 -9.8635e-01
371 0 +5.562442488e-02 -8.565437558e+01 -8.565437558e+01 +3.6756e+00 -3.5812e+00 -9.8637e-01
378 0 +4.589249876e-02 -8.566410750e+01 -8.566410750e+01 +3.6675e+00 -3.5839e+00 -9.8641e-01
394 0 +4.152843417e-02 -8.566847157e+01 -8.566847157e+01 +3.7358e+00 -3.5833e+00 -9.8653e-01
397 0 +9.936643920e-03 -8.570006336e+01 -8.570006336e+01 +3.8191e+00 -3.5836e+00 -9.8647e-01
438 0 +9.368368761e-03 -8.570063163e+01 -8.570063163e+01 +3.8205e+00 -3.5831e+00 -9.8646e-01
464 0 +8.323206838e-03 -8.570167679e+01 -8.570167679e+01 +3.9101e+00 -3.5819e+00 -9.8638e-01
474 0 +7.850699873e-03 -8.570214930e+01 -8.570214930e+01 +3.9299e+00 -3.5828e+00 -9.8641e-01
476 0 +4.181245408e-03 -8.570581875e+01 -8.570581875e+01 +3.9063e+00 -3.5837e+00 -9.8644e-01
478 0 +2.020925048e-03 -8.570797907e+01 -8.570797907e+01 +3.9045e+00 -3.5839e+00 -9.8642e-01
488 0 +1.952965156e-03 -8.570804703e+01 -8.570804703e+01 +3.8623e+00 -3.5860e+00 -9.8638e-01
490 0 +1.563505026e-03 -8.570843649e+01 -8.570843649e+01 +3.8803e+00 -3.5836e+00 -9.8640e-01
500 0 +1.134114921e-03 -8.570886589e+01 -8.570886589e+01 +3.8453e+00 -3.5851e+00 -9.8640e-01
509 0 +4.557973390e-04 -8.570954420e+01 -8.570954420e+01 +3.8586e+00 -3.5845e+00 -9.8640e-01
513 0 +2.426206823e-04 -8.570975738e+01 -8.570975738e+01 +3.8629e+00 -3.5849e+00 -9.8640e-01
525 0 +8.012818853e-06 -8.570999199e+01 -8.570999199e+01 +3.8774e+00 -3.5849e+00 -9.8640e-01
587 0 +4.294779501e-07 -8.570999957e+01 -8.570999957e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
654 0 +3.669462529e-07 -8.570999963e+01 -8.570999963e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
655 0 +1.433052006e-07 -8.570999986e+01 -8.570999986e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
675 0 +2.514723008e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
714 0 +2.369243646e-08 -8.570999998e+01 -8.570999998e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
723 0 +1.874458633e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
728 0 +8.162700738e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.950179138e+05 +4.946884538e+05 +4.946884538e+05 -1.8873e+00 -9.8172e-01 +2.4014e+00
5 0 +2.840100754e+05 +2.836806154e+05 +2.836806154e+05 +2.6695e+00 -1.0470e+00 +2.6118e+00
9 0 +1.815342922e+05 +1.812048322e+05 +1.812048322e+05 -1.3367e+00 -8.6205e-01 +3.6139e+00
10 0 +2.702117542e+03 +2.372657542e+03 +2.372657542e+03 +4.3602e-01 +1.3234e+00 +3.1955e+00
66 0 +9.932811381e+02 +6.638211381e+02 +6.638211381e+02 +7.9187e-01 +4.9652e-02 +3.1359e+00
75 0 +7.986039750e+02 +4.691439750e+02 +4.691439750e+02 -1.9355e+00 -5.1461e-01 +3.1444e+00
85 0 +5.297896939e+02 +2.003296939e+02 +2.003296939e+02 -3.4572e+00 +8.7055e-01 +3.1675e+00
93 0 +1.814315393e+01 -3.113168461e+02 -3.113168461e+02 -1.6266e+00 +2.3113e-01 +3.1661e+00
185 0 +1.293664030e+01 -3.165233597e+02 -3.165233597e+02 -1.0919e+00 +7.7263e-03 +3.1637e+00
215 0 +7.255682379e+00 -3.222043176e+02 -3.222043176e+02 -1.3339e+00 +2.1117e-02 +3.1681e+00
224 0 +6.054110750e+00 -3.234058893e+02 -3.234058893e+02 -1.3267e+00 +5.4805e-02 +3.1683e+00
226 0 +4.731828156e+00 -3.247281718e+02 -3.247281718e+02 -1.4518e+00 +1.4203e-01 +3.1652e+00
232 0 +2.001144171e+00 -3.274588558e+02 -3.274588558e+02 -8.7675e-01 +7.3559e-02 +3.1677e+00
244 0 +1.385121670e+00 -3.280748783e+02 -3.280748783e+02 -1.2433e+00 +7.8026e-02 +3.1674e+00
253 0 +1.040713544e+00 -3.284192865e+02 -3.284192865e+02 -1.2229e+00 +1.2177e-01 +3.1665e+00
261 0 +9.871424726e-01 -3.284728575e+02 -3.284728575e+02 -9.6642e-01 +8.5845e-02 +3.1654e+00
270 0 +5.962869016e-01 -3.288637131e+02 -3.288637131e+02 -1.0538e+00 +8.0475e-02 +3.1658e+00
271 0 +4.923853693e-01 -3.289676146e+02 -3.289676146e+02 -9.3464e-01 +7.1822e-02 +3.1662e+00
286 0 +2.184909930e-02 -3.294381509e+02 -3.294381509e+02 -9.1879e-01 +8.9941e-02 +3.1663e+00
380 0 +7.633111625e-03 -3.294523669e+02 -3.294523669e+02 -9.3392e-01 +9.1644e-02 +3.1664e+00
392 0 +6.065770460e-03 -3.294539342e+02 -3.294539342e+02 -8.9355e-01 +9.1088e-02 +3.1664e+00
422 0 +5.264724083e-03 -3.294547353e+02 -3.294547353e+02 -8.8855e-01 +9.0929e-02 +3.1664e+00
433 0 +5.027310388e-03 -3.294549727e+02 -3.294549727e+02 -9.2400e-01 +9.2806e-02 +3.1664e+00
436 0 +1.729994279e-03 -3.294582700e+02 -3.294582700e+02 -8.8145e-01 +9.2566e-02 +3.1664e+00
437 0 +6.433419616e-04 -3.294593567e+02 -3.294593567e+02 -8.6857e-01 +9.3202e-02 +3.1664e+00
469 0 +2.562601541e-04 -3.294597437e+02 -3.294597437e+02 -8.4598e-01 +9.3289e-02 +3.1664e+00
471 0 +2.043323263e-04 -3.294597957e+02 -3.294597957e+02 -8.5102e-01 +9.2923e-02 +3.1664e+00
486 0 +1.857366818e-04 -3.294598143e+02 -3.294598143e+02 -8.5049e-01 +9.3189e-02 +3.1664e+00
507 0 +1.325457545e-04 -3.294598675e+02 -3.294598675e+02 -8.5027e-01 +9.3126e-02 +3.1664e+00
511 0 +6.661719971e-05 -3.294599334e+02 -3.294599334e+02 -8.5307e-01 +9.2929e-02 +3.1664e+00
515 0 +6.449861252e-05 -3.294599355e+02 -3.294599355e+02 -8.4790e-01 +9.2813e-02 +3.1664e+00
522 0 +6.103168346e-05 -3.294599390e+02 -3.294599390e+02 -8.4928e-01 +9.2863e-02 +3.1664e+00
536 0 +4.978332930e-05 -3.294599502e+02 -3.294599502e+02 -8.5076e-01 +9.2927e-02 +3.1664e+00
541 0 +3.128412436e-05 -3.294599687e+02 -3.294599687e+02 -8.4547e-01 +9.2781e-02 +3.1664e+00
542 0 +2.923598220e-05 -3.294599708e+02 -3.294599708e+02 -8.4891e-01 +9.2897e-02 +3.1664e+00
547 0 +1.511084895e-05 -3.294599849e+02 -3.294599849e+02 -8.4679e-01 +9.2932e-02 +3.1664e+00
549 0 +1.015149388e-05 -3.294599898e+02 -3.294599898e+02 -8.4652e-01 +9.2702e-02 +3.1664e+00
560 0 +3.600926675e-06 -3.294599964e+02 -3.294599964e+02 -8.4624e-01 +9.2753e-02 +3.1664e+00
562 0 +2.702548443e-06 -3.294599973e+02 -3.294599973e+02 -8.4871e-01 +9.2778e-02 +3.1664e+00
585 0 +1.948210297e-06 -3.294599981e+02 -3.294599981e+02 -8.4812e-01 +9.2821e-02 +3.1664e+00
594 0 +9.787048043e-07 -3.294599990e+02 -3.294599990e+02 -8.4686e-01 +9.2770e-02 +3.1664e+00
600 0 +6.246602311e-07 -3.294599994e+02 -3.294599994e+02 -8.4654e-01 +9.2787e-02 +3.1664e+00
606 0 +2.815174867e-07 -3.294599997e+02 -3.294599997e+02 -8.4679e-01 +9.2810e-02 +3.1664e+00
639 0 +2.109870252e-07 -3.294599998e+02 -3.294599998e+02 -8.4744e-01 +9.2798e-02 +3.1664e+00
640 0 +8.743290891e-08 -3.294599999e+02 -3.294599999e+02 -8.4740e-01 +9.2797e-02 +3.1664e+00
641 0 +8.150357189e-08 -3.294599999e+02 -3.294599999e+02 -8.4713e-01 +9.2792e-02 +3.1664e+00
643 0 +5.452346841e-08 -3.294599999e+02 -3.294599999e+02 -8.4716e-01 +9.2799e-02 +3.1664e+00
653 0 +2.840403113e-08 -3.294600000e+02 -3.294600000e+02 -8.4728e-01 +9.2796e-02 +3.1664e+00
671 0 +4.718856417e-09 -3.294600000e+02 -3.294600000e+02 -8.4721e-01 +9.2799e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.781377263e+06 +9.780622603e+06 +9.780622603e+06 +2.5427e-01 -1.9099e+00 -9.6198e-02
6 0 +3.906169295e+05 +3.898622695e+05 +3.898622695e+05 -8.1770e-01 +1.2990e+00 -2.7363e+00
8 0 +5.655481786e+04 +5.580015786e+04 +5.580015786e+04 -1.6786e+00 +2.3060e+00 -3.0805e+00
34 0 +3.133388483e+04 +3.057922483e+04 +3.057922483e+04 -3.0278e+00 +3.6712e+00 -3.1598e+00
43 0 +4.152079019e+03 +3.397419019e+03 +3.397419019e+03 -2.2181e+00 +2.3905e+00 -3.3426e+00
80 0 +2.863367769e+03 +2.108707769e+03 +2.108707769e+03 -1.2049e+00 +1.2087e+00 -3.3591e+00
110 0 +7.997890612e+02 +4.512906116e+01 +4.512906116e+01 +2.7292e+00 +1.4322e+00 -3.3064e+00
155 0 +1.051863248e+02 -6.494736752e+02 -6.494736752e+02 -1.1266e+00 +2.0770e-01 -3.3159e+00
158 0 +5.564122228e+01 -6.990187777e+02 -6.990187777e+02 -1.8286e+00 +2.8475e-01 -3.3148e+00
177 0 +5.208923318e+01 -7.025707668e+02 -7.025707668e+02 -1.4115e+00 +3.5012e-01 -3.3084e+00
192 0 +3.888960387e+01 -7.157703961e+02 -7.157703961e+02 -1.1153e+00 +3.4930e-01 -3.3157e+00
207 0 +2.431130935e+01 -7.303486907e+02 -7.303486907e+02 -1.0898e+00 +3.7848e-01 -3.3149e+00
218 0 +1.048424791e+01 -7.441757521e+02 -7.441757521e+02 -5.5886e-01 +5.9856e-01 -3.3118e+00
222 0 +3.005527203e+00 -7.516544728e+02 -7.516544728e+02 -1.0336e+00 +4.6558e-01 -3.3125e+00
254 0 +2.853397444e+00 -7.518066026e+02 -7.518066026e+02 -1.1422e-01 +5.2812e-01 -3.3131e+00
257 0 +2.380577530e+00 -7.522794225e+02 -7.522794225e+02 -5.6260e-01 +4.9344e-01 -3.3131e+00
277 0 +2.306547014e+00 -7.523534530e+02 -7.523534530e+02 -4.3360e-01 +5.2477e-01 -3.3131e+00
279 0 +1.999849361e+00 -7.526601506e+02 -7.526601506e+02 -4.6603e-01 +5.1169e-01 -3.3127e+00
286 0 +1.956327303e+00 -7.527036727e+02 -7.527036727e+02 -6.0338e-01 +5.2193e-01 -3.3130e+00
297 0 +1.613738403e+00 -7.530462616e+02 -7.530462616e+02 -7.6614e-01 +5.2915e-01 -3.3126e+00
298 0 +1.383531043e+00 -7.532764690e+02 -7.532764690e+02 -8.8566e-01 +5.1917e-01 -3.3135e+00
308 0 +5.115389613e-01 -7.541484610e+02 -7.541484610e+02 -1.1836e+00 +5.0813e-01 -3.3129e+00
313 0 +4.207876315e-01 -7.542392124e+02 -7.542392124e+02 -1.5127e+00 +5.1706e-01 -3.3133e+00
320 0 +3.583740015e-01 -7.543016260e+02 -7.543016260e+02 -1.5963e+00 +4.9907e-01 -3.3131e+00
329 0 +2.079748254e-01 -7.544520252e+02 -7.544520252e+02 -1.4208e+00 +5.0686e-01 -3.3129e+00
335 0 +2.997864515e-02 -7.546300214e+02 -7.546300214e+02 -1.8338e+00 +5.1504e-01 -3.3126e+00
347 0 +2.717156758e-02 -7.546328284e+02 -7.546328284e+02 -1.7636e+00 +5.0950e-01 -3.3129e+00
355 0 +2.601478007e-02 -7.546339852e+02 -7.546339852e+02 -1.9516e+00 +5.1066e-01 -3.3127e+00
373 0 +2.311905032e-02 -7.546368809e+02 -7.546368809e+02 -1.7301e+00 +5.1256e-01 -3.3127e+00
380 0 +1.836632347e-02 -7.546416337e+02 -7.546416337e+02 -1.7912e+00 +5.1498e-01 -3.3127e+00
381 0 +3.696325180e-03 -7.546563037e+02 -7.546563037e+02 -1.8421e+00 +5.1387e-01 -3.3128e+00
408 0 +2.344511329e-03 -7.546576555e+02 -7.546576555e+02 -1.7967e+00 +5.1253e-01 -3.3128e+00
411 0 +1.354357310e-03 -7.546586456e+02 -7.546586456e+02 -1.8535e+00 +5.1249e-01 -3.3128e+00
426 0 +1.279444858e-03 -7.546587206e+02 -7.546587206e+02 -1.8144e+00 +5.1134e-01 -3.3128e+00
456 0 +9.834014475e-04 -7.546590166e+02 -7.546590166e+02 -1.8493e+00 +5.1116e-01 -3.3128e+00
462 0 +2.709275145e-04 -7.546597291e+02 -7.546597291e+02 -1.8527e+00 +5.1200e-01 -3.3128e+00
464 0 +2.609024258e-04 -7.546597391e+02 -7.546597391e+02 -1.8475e+00 +5.1213e-01 -3.3128e+00
481 0 +2.165497939e-04 -7.546597835e+02 -7.546597835e+02 -1.8453e+00 +5.1214e-01 -3.3128e+00
499 0 +5.858526561e-05 -7.546599414e+02 -7.546599414e+02 -1.8422e+00 +5.1220e-01 -3.3128e+00
536 0 +2.954352658e-05 -7.546599705e+02 -7.546599705e+02 -1.8349e+00 +5.1194e-01 -3.3128e+00
575 0 +2.419526220e-05 -7.546599758e+02 -7.546599758e+02 -1.8383e+00 +5.1197e-01 -3.3128e+00
604 0 +2.092857846e-05 -7.546599791e+02 -7.546599791e+02 -1.8400e+00 +5.1190e-01 -3.3128e+00
609 0 +1.604684348e-05 -7.546599840e+02 -7.546599840e+02 -1.8371e+00 +5.1200e-01 -3.3128e+00
611 0 +8.782712257e-06 -7.546599912e+02 -7.546599912e+02 -1.8364e+00 +5.1197e-01 -3.3128e+00
612 0 +8.143482546e-07 -7.546599992e+02 -7.546599992e+02 -1.8386e+00 +5.1202e-01 -3.3128e+00
624 0 +6.521362366e-07 -7.546599993e+02 -7.546599993e+02 -1.8390e+00 +5.1200e-01 -3.3128e+00
648 0 +1.907787919e-07 -7.546599998e+02 -7.546599998e+02 -1.8394e+00 +5.1201e-01 -3.3128e+00
661 0 +6.274922271e-08 -7.546599999e+02 -7.546599999e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00
680 0 +4.163950962e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
