% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +3.918980576e+00 -8.179101942e+01 -8.179101942e+01 +1.9500e+00 -3.5846e+00
333 0 +3.822349405e+00 -8.188765060e+01 -8.188765060e+01 +1.9715e+00 -3.5847e+00
335 0 +3.790959001e+00 -8.191904100e+01 -8.191904100e+01 +1.9947e+00 -3.5846e+00
340 0 +3.698128467e+00 -8.201187153e+01 -8.201187153e+01 +2.0206e+00 -3.5847e+00
344 0 +3.629712395e+00 -8.208028761e+01 -8.208028761e+01 +2.0443e+00 -3.5847e+00
360 0 +3.527225680e+00 -8.218277432e+01 -8.218277432e+01 +2.0805e+00 -3.5847e+00
364 0 +3.412118692e+00 -8.229788131e+01 -8.229788131e+01 +2.1271e+00 -3.5847e+00
368 0 +3.352636125e+00 -8.235736388e+01 -8.235736388e+01 +2.1486e+00 -3.5847e+00
374 0 +3.202638185e+00 -8.250736181e+01 -8.250736181e+01 +2.1970e+00 -3.5848e+00
381 0 +3.149262322e+00 -8.256073768e+01 -8.256073768e+01 +2.2173e+00 -3.5847e+00
401 0 +3.020886130e+00 -8.268911387e+01 -8.268911387e+01 +2.2600e+00 -3.5848e+00
407 0 +3.013192371e+00 -8.269680763e+01 -8.269680763e+01 +2.2627e+00 -3.5848e+00
411 0 +2.913252329e+00 -8.279674767e+01 -8.279674767e+01 +2.2995e+00 -3.5847e+00
414 0 +2.835184967e+00 -8.287481503e+01 -8.287481503e+01 +2.3234e+00 -3.5848e+00
416 0 +2.751937235e+00 -8.295806277e+01 -8.295806277e+01 +2.3513e+00 -3.5847e+00
417 0 +2.582727368e+00 -8.312727263e+01 -8.312727263e+01 +2.4043e+00 -3.5848e+00
438 0 +2.335073841e+00 -8.337492616e+01 -8.337492616e+01 +2.4806e+00 -3.5847e+00
440 0 +2.092271345e+00 -8.361772866e+01 -8.361772866e+01 +2.5543e+00 -3.5847e+00
443 0 +2.058605297e+00 -8.365139470e+01 -8.365139470e+01 +2.5617e+00 -3.5847e+00
446 0 +1.795873212e+00 -8.391412679e+01 -8.391412679e+01 +2.6357e+00 -3.5849e+00
449 0 +1.619595983e+00 -8.409040402e+01 -8.409040402e+01 +2.7436e+00 -3.5843e+00
454 0 +1.090851833e+00 -8.461914817e+01 -8.461914817e+01 +2.9131e+00 -3.5844e+00
464 0 +9.016898706e-01 -8.480831013e+01 -8.480831013e+01 +3.0693e+00 -3.5842e+00
467 0 +8.221788583e-01 -8.488782114e+01 -8.488782114e+01 +3.0259e+00 -3.5844e+00
475 0 +7.075073086e-01 -8.500249269e+01 -8.500249269e+01 +3.1942e+00 -3.5842e+00
482 0 +6.850402342e-01 -8.502495977e+01 -8.502495977e+01 +3.4461e+00 -3.5841e+00
485 0 +6.708466393e-01 -8.503915336e+01 -8.503915336e+01 +3.0834e+00 -3.5844e+00
488 0 +6.338227445e-01 -8.507617726e+01 -8.507617726e+01 +3.2739e+00 -3.5842e+00
490 0 +5.534032066e-01 -8.515659679e+01 -8.515659679e+01 +3.2324e+00 -3.5844e+00
495 0 +5.248424229e-01 -8.518515758e+01 -8.518515758e+01 +3.2820e+00 -3.5843e+00
500 0 +4.455100233e-01 -8.526448998e+01 -8.526448998e+01 +3.2716e+00 -3.5845e+00
507 0 +4.070907078e-01 -8.530290929e+01 -8.530290929e+01 +3.3045e+00 -3.5845e+00
516 0 +3.775510260e-01 -8.533244897e+01 -8.533244897e+01 +3.2774e+00 -3.5845e+00
517 0 +3.593206085e-01 -8.535067939e+01 -8.535067939e+01 +3.3165e+00 -3.5845e+00
518 0 +3.440416228e-01 -8.536595838e+01 -8.536595838e+01 +3.3018e+00 -3.5846e+00
521 0 +2.964577653e-01 -8.541354223e+01 -8.541354223e+01 +3.3845e+00 -3.5845e+00
523 0 +2.801285746e-01 -8.542987143e+01 -8.542987143e+01 +3.3843e+00 -3.5846e+00
525 0 +2.204846726e-01 -8.548951533e+01 -8.548951533e+01 +3.5060e+00 -3.5845e+00
528 0 +1.262644243e-01 -8.558373558e+01 -8.558373558e+01 +3.5823e+00 -3.5846e+00
535 0 +9.617851484e-02 -8.561382149e+01 -8.561382149e+01 +3.6862e+00 -3.5845e+00
539 0 +4.696210659e-02 -8.566303789e+01 -8.566303789e+01 +3.9139e+00 -3.5846e+00
540 0 +3.042375174e-02 -8.567957625e+01 -8.567957625e+01 +3.7236e+00 -3.5847e+00
544 0 +2.237091094e-02 -8.568762909e+01 -8.568762909e+01 +3.7698e+00 -3.5847e+00
546 0 +2.003154696e-02 -8.568996845e+01 -8.568996845e+01 +3.9601e+00 -3.5849e+00
554 0 +6.841900988e-03 -8.570315810e+01 -8.570315810e+01 +3.8340e+00 -3.5849e+00
557 0 +2.182188184e-03 -8.570781781e+01 -8.570781781e+01 +3.9196e+00 -3.5848e+00
565 0 +4.193086249e-04 -8.570958069e+01 -8.570958069e+01 +3.8754e+00 -3.5848e+00
576 0 +3.553153109e-04 -8.570964468e+01 -8.570964468e+01 +3.8738e+00 -3.5848e+00
581 0 +2.257964428e-04 -8.570977420e+01 -8.570977420e+01 +3.8628e+00 -3.5848e+00
591 0 +8.063737832e-05 -8.570991936e+01 -8.570991936e+01 +3.8692e+00 -3.5848e+00
595 0 +3.074792522e-05 -8.570996925e+01 -8.570996925e+01 +3.8806e+00 -3.5848e+00
597 0 +1.006001014e-05 -8.570998994e+01 -8.570998994e+01 +3.8796e+00 -3.5848e+00
608 0 +2.330525845e-06 -8.570999767e+01 -8.570999767e+01 +3.8773e+00 -3.5848e+00
636 0 +1.494995118e-06 -8.570999851e+01 -8.570999851e+01 +3.8776e+00 -3.5848e+00
641 0 +8.932806139e-07 -8.570999911e+01 -8.570999911e+01 +3.8763e+00 -3.5848e+00
648 0 +6.110538777e-07 -8.570999939e+01 -8.570999939e+01 +3.8768e+00 -3.5848e+00
650 0 +2.785303792e-07 -8.570999972e+01 -8.570999972e+01 +3.8764e+00 -3.5848e+00
653 0 +4.537409382e-08 -8.570999995e+01 -8.570999995e+01 +3.8769e+00 -3.5848e+00
660 0 +1.351129697e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00
685 0 +1.180471543e-08 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
693 0 +8.732854440e-10 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
13 0 +5.298283592e+03 +4.968823592e+03 +4.968823592e+03 -3.6985e+00 +1.7057e-01
50 0 +4.719719738e+03 +4.390259738e+03 +4.390259738e+03 -3.0957e+00 +1.7112e-02
55 0 +2.846616686e+03 +2.517156686e+03 +2.517156686e+03 -4.6417e+00 +3.9953e-02
65 0 +4.652523869e+02 +1.357923869e+02 +1.357923869e+02 -3.6329e+00 +7.1238e-02
67 0 +3.993844159e+02 +6.992441587e+01 +6.992441587e+01 -4.9127e+00 +7.3253e-02
74 0 +1.546328324e+01 -3.139967168e+02 -3.139967168e+02 -3.7611e+00 +9.0037e-02
98 0 +5.189638415e+00 -3.242703616e+02 -3.242703616e+02 -3.1825e+00 +9.2833e-02
111 0 +2.994314095e+00 -3.264656859e+02 -3.264656859e+02 -2.4404e+00 +9.2577e-02
304 0 +2.736926324e+00 -3.267230737e+02 -3.267230737e+02 -2.3336e+00 +9.2470e-02
313 0 +2.678012014e+00 -3.267819880e+02 -3.267819880e+02 -2.2803e+00 +9.2368e-02
314 0 +2.534652144e+00 -3.269253479e+02 -3.269253479e+02 -2.1979e+00 +9.2237e-02
320 0 +2.254334918e+00 -3.272056651e+02 -3.272056651e+02 -2.1060e+00 +9.2189e-02
326 0 +1.822384187e+00 -3.276376158e+02 -3.276376158e+02 -2.0800e+00 +9.2540e-02
339 0 +1.522828058e+00 -3.279371719e+02 -3.279371719e+02 -1.9452e+00 +9.2370e-02
341 0 +1.484527697e+00 -3.279754723e+02 -3.279754723e+02 -1.9492e+00 +9.2414e-02
348 0 +1.030479258e+00 -3.284295207e+02 -3.284295207e+02 -1.7272e+00 +9.2267e-02
359 0 +8.623462095e-01 -3.285976538e+02 -3.285976538e+02 -1.6316e+00 +9.2258e-02
363 0 +6.883626356e-01 -3.287716374e+02 -3.287716374e+02 -1.6145e+00 +9.2396e-02
368 0 +6.482435078e-01 -3.288117565e+02 -3.288117565e+02 -1.6922e+00 +9.2662e-02
369 0 +4.714493897e-01 -3.289885506e+02 -3.289885506e+02 -1.5000e+00 +9.2471e-02
374 0 +4.175764832e-01 -3.290424235e+02 -3.290424235e+02 -1.5436e+00 +9.2903e-02
375 0 +3.887823534e-01 -3.290712176e+02 -3.290712176e+02 -1.4697e+00 +9.2549e-02
380 0 +2.799042010e-01 -3.291800958e+02 -3.291800958e+02 -1.3916e+00 +9.2871e-02
386 0 +2.149252328e-01 -3.292450748e+02 -3.292450748e+02 -1.2648e+00 +9.2619e-02
389 0 +2.046562887e-01 -3.292553437e+02 -3.292553437e+02 -1.2907e+00 +9.2781e-02
392 0 +1.322234023e-01 -3.293277766e+02 -3.293277766e+02 -1.2000e+00 +9.2795e-02
399 0 +1.024081668e-01 -3.293575918e+02 -3.293575918e+02 -1.0689e+00 +9.3045e-02
400 0 +8.145445689e-02 -3.293785455e+02 -3.293785455e+02 -1.1120e+00 +9.2902e-02
406 0 +5.046725773e-02 -3.294095327e+02 -3.294095327e+02 -7.9241e-01 +9.3009e-02
412 0 +3.667939905e-02 -3.294233206e+02 -3.294233206e+02 -1.0251e+00 +9.2845e-02
414 0 +2.788542518e-03 -3.294572115e+02 -3.294572115e+02 -8.6292e-01 +9.2848e-02
437 0 +1.221049026e-03 -3.294587790e+02 -3.294587790e+02 -8.7623e-01 +9.2818e-02
447 0 +1.023666341e-04 -3.294598976e+02 -3.294598976e+02 -8.5156e-01 +9.2791e-02
462 0 +4.040720108e-05 -3.294599596e+02 -3.294599596e+02 -8.4430e-01 +9.2794e-02
514 0 +2.992994865e-05 -3.294599701e+02 -3.294599701e+02 -8.4154e-01 +9.2801e-02
538 0 +4.156131581e-06 -3.294599958e+02 -3.294599958e+02 -8.4909e-01 +9.2801e-02
567 0 +3.088728022e-06 -3.294599969e+02 -3.294599969e+02 -8.4811e-01 +9.2802e-02
578 0 +2.423696628e-06 -3.294599976e+02 -3.294599976e+02 -8.4802e-01 +9.2801e-02
583 0 +1.921564888e-06 -3.294599981e+02 -3.294599981e+02 -8.4584e-01 +9.2800e-02
584 0 +1.270189102e-06 -3.294599987e+02 -3.294599987e+02 -8.4784e-01 +9.2799e-02
598 0 +6.160793760e-07 -3.294599994e+02 -3.294599994e+02 -8.4753e-01 +9.2799e-02
614 0 +5.724450034e-07 -3.294599994e+02 -3.294599994e+02 -8.4735e-01 +9.2799e-02
620 0 +2.670984145e-07 -3.294599997e+02 -3.294599997e+02 -8.4668e-01 +9.2800e-02
624 0 +6.314888878e-08 -3.294599999e+02 -3.294599999e+02 -8.4730e-01 +9.2800e-02
631 0 +3.603344112e-08 -3.294600000e+02 -3.294600000e+02 -8.4737e-01 +9.2800e-02
642 0 +6.868276614e-09 -3.294600000e+02 -3.294600000e+02 -8.4725e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
7 0 +2.456853645e+02 -5.089746355e+02 -5.089746355e+02 -1.1403e-01 +5.2793e-01
44 0 +2.181367041e+00 -7.524786330e+02 -7.524786330e+02 -3.1361e+00 +5.1160e-01
118 0 +2.635945666e-01 -7.543964054e+02 -7.543964054e+02 -2.2974e+00 +5.1222e-01
156 0 +2.249063240e-01 -7.544350937e+02 -7.544350937e+02 -2.2645e+00 +5.1180e-01
208 0 +2.074870871e-01 -7.544525129e+02 -7.544525129e+02 -2.2794e+00 +5.1193e-01
218 0 +7.833532435e-02 -7.545816647e+02 -7.545816647e+02 -1.8784e+00 +5.1229e-01
221 0 +2.329493950e-03 -7.546576705e+02 -7.546576705e+02 -1.8525e+00 +5.1196e-01
278 0 +4.033888672e-06 -7.546599960e+02 -7.546599960e+02 -1.8406e+00 +5.1200e-01
398 0 +1.339011646e-06 -7.546599987e+02 -7.546599987e+02 -1.8396e+00 +5.1200e-01
412 0 +6.698682000e-07 -7.546599993e+02 -7.546599993e+02 -1.8399e+00 +5.1200e-01
421 0 +1.298227517e-07 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01
425 0 +7.062635632e-08 -7.546599999e+02 -7.546599999e+02 -1.8389e+00 +5.1200e-01
431 0 +4.824414646e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
