% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +5.728003461e+04 +5.719214461e+04 +5.719214461e+04 +6.7769e+00 -8.3977e+00 +8.5019e+00 -2.7202e+00 +7.1691e+00 -1.1263e+00 -3.0684e+00 +1.6472e+00 -2.7478e+00 +3.4687e+00
492 0 +5.432466140e+04 +5.423677140e+04 +5.423677140e+04 +7.4668e+00 -8.8578e+00 +8.0791e+00 -1.0899e+00 +7.3629e+00 -2.2720e+00 -2.9777e+00 +1.3486e+00 -2.5224e+00 +3.4399e+00
516 0 +5.295408417e+04 +5.286619417e+04 +5.286619417e+04 +8.5000e+00 -7.7551e+00 +8.2946e+00 -6.8797e-01 +6.2373e+00 -2.9944e+00 -2.7696e+00 +1.5733e+00 -2.5615e+00 +3.3791e+00
537 0 +5.034500429e+04 +5.025711429e+04 +5.025711429e+04 +8.2441e+00 -8.6169e+00 +8.2948e+00 -6.3822e-01 +6.2997e+00 -2.4003e+00 -2.7487e+00 +1.5550e+00 -2.6267e+00 +3.3794e+00
556 0 +4.992738223e+04 +4.983949223e+04 +4.983949223e+04 +8.9635e+00 -8.4061e+00 +8.0657e+00 -8.0161e-01 +5.4009e+00 -2.4859e+00 -2.7841e+00 +1.5187e+00 -2.6636e+00 +3.3607e+00
583 0 +4.640641674e+04 +4.631852674e+04 +4.631852674e+04 +8.6115e+00 -8.0636e+00 +8.3038e+00 +9.0352e-02 +4.8655e+00 -1.5875e+00 -2.6948e+00 +1.2841e+00 -2.7351e+00 +3.3976e+00
612 0 +4.384700398e+04 +4.375911398e+04 +4.375911398e+04 +7.5807e+00 -8.1464e+00 +8.5728e+00 +5.2915e-01 +4.3462e+00 -2.1318e+00 -2.6077e+00 +1.2637e+00 -2.6687e+00 +3.4597e+00
625 0 +3.870822140e+04 +3.862033140e+04 +3.862033140e+04 +8.1542e+00 -8.4531e+00 +8.5752e+00 +3.8052e-01 +4.7560e+00 -1.1300e+00 -3.3771e+00 +1.4579e+00 -2.5618e+00 +3.4871e+00
672 0 +3.361123066e+04 +3.352334066e+04 +3.352334066e+04 +7.6043e+00 -7.6704e+00 +8.4667e+00 -3.0249e-01 +4.3031e+00 -1.0219e+00 -3.1223e+00 +1.5259e+00 -2.6455e+00 +3.4662e+00
680 0 +3.099573068e+04 +3.090784068e+04 +3.090784068e+04 +7.9070e+00 -7.7557e+00 +8.4733e+00 -1.5921e-02 +3.9065e+00 -1.4761e+00 -3.0621e+00 +1.3817e+00 -2.5806e+00 +3.4715e+00
689 0 +2.918173286e+04 +2.909384286e+04 +2.909384286e+04 +7.7878e+00 -8.1322e+00 +8.2213e+00 +1.4616e-01 +3.3409e+00 -1.8109e+00 -2.7675e+00 +1.3512e+00 -2.5816e+00 +3.4705e+00
695 0 +2.711221841e+04 +2.702432841e+04 +2.702432841e+04 +7.6825e+00 -7.8863e+00 +8.3688e+00 -6.1036e-02 +3.5368e+00 -1.1294e+00 -2.9913e+00 +1.3185e+00 -2.5858e+00 +3.4548e+00
712 0 +2.636400423e+04 +2.627611423e+04 +2.627611423e+04 +8.1572e+00 -7.4395e+00 +8.2892e+00 +6.2332e-03 +3.1710e+00 -1.7988e+00 -3.1229e+00 +1.4406e+00 -2.4652e+00 +3.4283e+00
714 0 +2.303127811e+04 +2.294338811e+04 +2.294338811e+04 +8.2531e+00 -8.0870e+00 +7.8375e+00 -6.9216e-01 +3.3480e+00 -1.0760e+00 -2.9122e+00 +1.4695e+00 -2.5536e+00 +3.4177e+00
722 0 +1.622486408e+04 +1.613697408e+04 +1.613697408e+04 +8.6243e+00 -6.7004e+00 +8.4344e+00 -8.8921e-01 +2.1327e+00 -1.3942e+00 -3.2128e+00 +1.4676e+00 -2.5560e+00 +3.4178e+00
773 0 +1.515705736e+04 +1.506916736e+04 +1.506916736e+04 +9.3970e+00 -6.4946e+00 +8.4584e+00 -2.2219e-01 +1.0414e+00 -8.3785e-01 -2.9725e+00 +1.4613e+00 -2.5251e+00 +3.3524e+00
774 0 +1.478661177e+04 +1.469872177e+04 +1.469872177e+04 +8.8408e+00 -7.7349e+00 +7.6986e+00 -7.0680e-02 +1.0955e+00 -1.0777e+00 -3.2356e+00 +1.4442e+00 -2.4387e+00 +3.4092e+00
799 0 +9.258309972e+03 +9.170419972e+03 +9.170419972e+03 +9.4286e+00 -6.4517e+00 +8.1264e+00 +2.1189e-01 +4.0093e-01 -5.7261e-01 -3.0581e+00 +1.3082e+00 -2.5718e+00 +3.4217e+00
811 0 +7.556752666e+03 +7.468862666e+03 +7.468862666e+03 +1.0335e+01 -7.1178e+00 +7.4501e+00 +8.2081e-01 -9.5627e-01 -1.2076e+00 -3.1584e+00 +1.5450e+00 -2.4696e+00 +3.4077e+00
853 0 +5.351788809e+03 +5.263898809e+03 +5.263898809e+03 +8.6852e+00 -6.7173e+00 +7.5418e+00 +1.9371e+00 -1.5249e+00 -5.9603e-01 -2.8393e+00 +1.4585e+00 -2.5217e+00 +3.4606e+00
902 0 +4.224428751e+03 +4.136538751e+03 +4.136538751e+03 +9.5516e+00 -7.1365e+00 +7.3013e+00 +2.0173e+00 -2.0626e+00 -9.4322e-01 -3.0202e+00 +1.5337e+00 -2.5301e+00 +3.4264e+00
923 0 +3.964211850e+03 +3.876321850e+03 +3.876321850e+03 +1.0657e+01 -5.6468e+00 +8.9048e+00 +1.5114e+00 -3.5966e+00 -4.7630e-01 -2.8165e+00 +1.5080e+00 -2.5347e+00 +3.4096e+00
988 0 +3.268572437e+03 +3.180682437e+03 +3.180682437e+03 +8.8450e+00 -6.1218e+00 +5.7105e+00 +4.6472e-01 -3.1542e+00 +1.7215e-01 -2.9270e+00 +1.5525e+00 -2.5610e+00 +3.4267e+00
1007 0 +2.709339783e+03 +2.621449783e+03 +2.621449783e+03 +9.7516e+00 -5.9660e+00 +6.7598e+00 +3.8876e-01 -2.7358e+00 -6.8842e-01 -2.8102e+00 +1.5400e+00 -2.5175e+00 +3.4428e+00
1039 0 +2.565728802e+03 +2.477838802e+03 +2.477838802e+03 +9.5141e+00 -6.2749e+00 +7.0375e+00 +5.2868e-01 -3.0392e+00 -4.8453e-01 -2.7520e+00 +1.4811e+00 -2.5372e+00 +3.4233e+00
1057 0 +2.386775421e+03 +2.298885421e+03 +2.298885421e+03 +9.1506e+00 -6.8089e+00 +6.0062e+00 +1.0534e-01 -3.3525e+00 -4.8047e-01 -2.8436e+00 +1.5159e+00 -2.5506e+00 +3.4105e+00
1096 0 +2.248333257e+03 +2.160443257e+03 +2.160443257e+03 +9.1304e+00 -6.8282e+00 +6.2226e+00 +8.3090e-01 -3.3075e+00 -4.0667e-01 -2.9474e+00 +1.4762e+00 -2.5262e+00 +3.4255e+00
1131 0 +2.233122077e+03 +2.145232077e+03 +2.145232077e+03 +9.5238e+00 -7.3391e+00 +6.0280e+00 +6.6498e-01 -3.3805e+00 -6.7391e-01 -2.8786e+00 +1.4816e+00 -2.5303e+00 +3.4206e+00
1141 0 +2.149271745e+03 +2.061381745e+03 +2.061381745e+03 +9.4355e+00 -7.1764e+00 +6.1065e+00 +8.0614e-01 -3.3180e+00 -7.6566e-01 -2.9127e+00 +1.4644e+00 -2.5376e+00 +3.4297e+00
1166 0 +2.135661610e+03 +2.047771610e+03 +2.047771610e+03 +9.5213e+00 -7.1071e+00 +6.0942e+00 +2.8995e-01 -3.6409e+00 -8.4497e-01 -2.9209e+00 +1.4733e+00 -2.5320e+00 +3.4311e+00
1176 0 +1.919862275e+03 +1.831972275e+03 +1.831972275e+03 +9.4037e+00 -7.0900e+00 +5.7641e+00 +2.0844e-01 -3.0749e+00 -5.8307e-01 -2.9125e+00 +1.5030e+00 -2.5404e+00 +3.4400e+00
1182 0 +1.831644790e+03 +1.743754790e+03 +1.743754790e+03 +9.2492e+00 -6.9612e+00 +6.1325e+00 +1.3868e-01 -3.0822e+00 -7.7248e-01 -2.9821e+00 +1.4675e+00 -2.5474e+00 +3.4235e+00
1208 0 +1.756863490e+03 +1.668973490e+03 +1.668973490e+03 +9.2910e+00 -6.7854e+00 +6.1553e+00 +1.0460e-02 -2.8935e+00 -6.4128e-01 -2.9643e+00 +1.5043e+00 -2.5323e+00 +3.4329e+00
1215 0 +1.683105616e+03 +1.595215616e+03 +1.595215616e+03 +9.5785e+00 -6.8454e+00 +6.0980e+00 -2.4750e-01 -3.1954e+00 -6.8826e-01 -2.9338e+00 +1.5108e+00 -2.5297e+00 +3.4230e+00
1243 0 +1.605450792e+03 +1.517560792e+03 +1.517560792e+03 +9.5425e+00 -6.9421e+00 +6.0817e+00 -2.3830e-01 -3.2551e+00 -6.9644e-01 -2.8672e+00 +1.4712e+00 -2.5381e+00 +3.4274e+00
1247 0 +1.570968178e+03 +1.483078178e+03 +1.483078178e+03 +9.3981e+00 -6.9344e+00 +6.0235e+00 -2.3359e-01 -3.3691e+00 -5.0064e-01 -2.9807e+00 +1.4794e+00 -2.5426e+00 +3.4260e+00
1258 0 +1.524358311e+03 +1.436468311e+03 +1.436468311e+03 +9.3895e+00 -6.9695e+00 +5.9574e+00 -1.6529e-01 -3.1443e+00 -6.2211e-01 -2.9175e+00 +1.4800e+00 -2.5453e+00 +3.4303e+00
1260 0 +1.441288035e+03 +1.353398035e+03 +1.353398035e+03 +9.3904e+00 -6.9252e+00 +5.9331e+00 -4.2039e-01 -3.1884e+00 -6.2031e-01 -2.9195e+00 +1.4703e+00 -2.5370e+00 +3.4358e+00
1307 0 +1.381252395e+03 +1.293362395e+03 +1.293362395e+03 +9.4983e+00 -6.8800e+00 +5.7974e+00 -6.1771e-01 -3.0215e+00 -6.4910e-01 -2.8844e+00 +1.4650e+00 -2.5411e+00 +3.4342e+00
1323 0 +1.356657461e+03 +1.268767461e+03 +1.268767461e+03 +9.5435e+00 -6.6969e+00 +5.8030e+00 -7.3736e-01 -2.9780e+00 -6.1861e-01 -2.8791e+00 +1.4661e+00 -2.5575e+00 +3.4281e+00
1334 0 +1.341149649e+03 +1.253259649e+03 +1.253259649e+03 +9.6732e+00 -6.7866e+00 +5.9247e+00 -7.1545e-01 -2.9602e+00 -5.6008e-01 -2.9539e+00 +1.4568e+00 -2.5415e+00 +3.4323e+00
1338 0 +1.266645863e+03 +1.178755863e+03 +1.178755863e+03 +9.5585e+00 -6.6580e+00 +5.9093e+00 -1.0227e+00 -2.9845e+00 -6.6666e-01 -2.9240e+00 +1.4775e+00 -2.5421e+00 +3.4332e+00
1356 0 +1.219730884e+03 +1.131840884e+03 +1.131840884e+03 +9.5844e+00 -6.6214e+00 +5.8101e+00 -1.0324e+00 -2.9354e+00 -6.2358e-01 -2.9383e+00 +1.4787e+00 -2.5498e+00 +3.4304e+00
1392 0 +1.175144910e+03 +1.087254910e+03 +1.087254910e+03 +9.7162e+00 -6.4593e+00 +5.9039e+00 -1.4535e+00 -3.0609e+00 -6.1283e-01 -2.9713e+00 +1.4872e+00 -2.5585e+00 +3.4330e+00
1404 0 +1.173402017e+03 +1.085512017e+03 +1.085512017e+03 +9.6281e+00 -6.5195e+00 +5.8162e+00 -1.3595e+00 -2.8858e+00 -6.8170e-01 -2.9608e+00 +1.4793e+00 -2.5397e+00 +3.4346e+00
1413 0 +1.136763445e+03 +1.048873445e+03 +1.048873445e+03 +9.6637e+00 -6.5250e+00 +5.7659e+00 -1.2836e+00 -2.9975e+00 -6.4171e-01 -2.9299e+00 +1.4620e+00 -2.5416e+00 +3.4257e+00
1427 0 +1.114608605e+03 +1.026718605e+03 +1.026718605e+03 +9.7156e+00 -6.5396e+00 +5.6653e+00 -1.4275e+00 -3.0286e+00 -6.3319e-01 -2.9317e+00 +1.4749e+00 -2.5381e+00 +3.4327e+00
1439 0 +1.093098500e+03 +1.005208500e+03 +1.005208500e+03 +9.5236e+00 -6.7597e+00 +5.5021e+00 -1.4290e+00 -3.0165e+00 -6.5451e-01 -2.9304e+00 +1.4672e+00 -2.5490e+00 +3.4282e+00
1454 0 +1.035670085e+03 +9.477800848e+02 +9.477800848e+02 +9.6398e+00 -6.7546e+00 +5.3899e+00 -1.6997e+00 -3.0336e+00 -6.5699e-01 -2.9547e+00 +1.4774e+00 -2.5468e+00 +3.4304e+00
1512 0 +1.015004502e+03 +9.271145015e+02 +9.271145015e+02 +9.5227e+00 -6.8446e+00 +5.2105e+00 -1.6982e+00 -3.0878e+00 -6.4046e-01 -2.9532e+00 +1.4737e+00 -2.5525e+00 +3.4284e+00
1517 0 +9.893039094e+02 +9.014139094e+02 +9.014139094e+02 +9.5186e+00 -6.8371e+00 +5.1200e+00 -1.8375e+00 -3.0707e+00 -6.1724e-01 -2.9228e+00 +1.4698e+00 -2.5485e+00 +3.4312e+00
1550 0 +9.728208114e+02 +8.849308114e+02 +8.849308114e+02 +9.4722e+00 -6.8869e+00 +5.0010e+00 -1.8778e+00 -2.9770e+00 -6.5297e-01 -2.9343e+00 +1.4711e+00 -2.5489e+00 +3.4296e+00
1585 0 +9.510846685e+02 +8.631946685e+02 +8.631946685e+02 +9.4314e+00 -7.1178e+00 +4.6928e+00 -2.0348e+00 -2.9936e+00 -5.7404e-01 -2.9287e+00 +1.4678e+00 -2.5463e+00 +3.4291e+00
1601 0 +9.330526916e+02 +8.451626916e+02 +8.451626916e+02 +9.4248e+00 -7.0930e+00 +4.6264e+00 -2.1974e+00 -3.0319e+00 -5.9459e-01 -2.9663e+00 +1.4748e+00 -2.5496e+00 +3.4278e+00
1693 0 +9.077763914e+02 +8.198863914e+02 +8.198863914e+02 +9.3270e+00 -7.0535e+00 +4.4820e+00 -2.3732e+00 -2.9822e+00 -6.4117e-01 -2.9649e+00 +1.4697e+00 -2.5449e+00 +3.4303e+00
1741 0 +8.832094350e+02 +7.953194350e+02 +7.953194350e+02 +9.3108e+00 -6.8916e+00 +4.4970e+00 -2.2293e+00 -2.9827e+00 -5.9623e-01 -2.9597e+00 +1.4727e+00 -2.5441e+00 +3.4286e+00
1781 0 +8.584416592e+02 +7.705516592e+02 +7.705516592e+02 +9.3091e+00 -6.7346e+00 +4.1681e+00 -2.7161e+00 -2.9790e+00 -6.3687e-01 -2.9730e+00 +1.4736e+00 -2.5462e+00 +3.4299e+00
1817 0 +8.495592661e+02 +7.616692661e+02 +7.616692661e+02 +9.3424e+00 -6.6809e+00 +4.4082e+00 -2.4089e+00 -3.0617e+00 -5.8127e-01 -2.9558e+00 +1.4774e+00 -2.5465e+00 +3.4308e+00
1849 0 +8.307100875e+02 +7.428200875e+02 +7.428200875e+02 +9.2894e+00 -6.5738e+00 +4.3510e+00 -2.3676e+00 -2.9095e+00 -6.2301e-01 -2.9583e+00 +1.4632e+00 -2.5449e+00 +3.4313e+00
1870 0 +8.125005012e+02 +7.246105012e+02 +7.246105012e+02 +9.2842e+00 -6.5355e+00 +4.1737e+00 -2.6014e+00 -3.0877e+00 -5.9354e-01 -2.9475e+00 +1.4643e+00 -2.5482e+00 +3.4297e+00
1924 0 +7.938691973e+02 +7.059791973e+02 +7.059791973e+02 +8.9875e+00 -6.4736e+00 +3.9367e+00 -2.4934e+00 -2.9553e+00 -5.7414e-01 -2.9317e+00 +1.4630e+00 -2.5456e+00 +3.4309e+00
1938 0 +7.734925288e+02 +6.856025288e+02 +6.856025288e+02 +9.1033e+00 -6.2220e+00 +4.1437e+00 -2.5391e+00 -2.9836e+00 -5.8497e-01 -2.9409e+00 +1.4557e+00 -2.5481e+00 +3.4310e+00
1957 0 +7.585134981e+02 +6.706234981e+02 +6.706234981e+02 +9.0292e+00 -6.2511e+00 +4.0170e+00 -2.4239e+00 -2.9866e+00 -5.8137e-01 -2.9597e+00 +1.4688e+00 -2.5464e+00 +3.4326e+00
1987 0 +7.403612827e+02 +6.524712827e+02 +6.524712827e+02 +8.9877e+00 -6.0812e+00 +3.9735e+00 -2.5537e+00 -3.0834e+00 -6.2993e-01 -2.9756e+00 +1.4737e+00 -2.5457e+00 +3.4320e+00
2010 0 +7.237088359e+02 +6.358188359e+02 +6.358188359e+02 +8.9600e+00 -6.0084e+00 +3.9369e+00 -2.3203e+00 -2.9542e+00 -6.1649e-01 -2.9761e+00 +1.4783e+00 -2.5466e+00 +3.4319e+00
2055 0 +7.062286971e+02 +6.183386971e+02 +6.183386971e+02 +8.9181e+00 -6.0177e+00 +3.6889e+00 -2.4905e+00 -3.0264e+00 -6.2740e-01 -2.9512e+00 +1.4771e+00 -2.5464e+00 +3.4328e+00
2073 0 +6.897097963e+02 +6.018197963e+02 +6.018197963e+02 +8.8991e+00 -5.9302e+00 +3.6932e+00 -2.4232e+00 -2.9917e+00 -6.7436e-01 -2.9479e+00 +1.4663e+00 -2.5452e+00 +3.4317e+00
2095 0 +6.740084539e+02 +5.861184539e+02 +5.861184539e+02 +8.8054e+00 -5.9436e+00 +3.4716e+00 -2.6212e+00 -3.0723e+00 -6.3214e-01 -2.9355e+00 +1.4763e+00 -2.5495e+00 +3.4292e+00
2113 0 +6.584439632e+02 +5.705539632e+02 +5.705539632e+02 +8.8793e+00 -5.9826e+00 +3.4116e+00 -2.4987e+00 -3.1368e+00 -6.6967e-01 -2.9528e+00 +1.4696e+00 -2.5462e+00 +3.4302e+00
2125 0 +6.378381825e+02 +5.499481825e+02 +5.499481825e+02 +8.7591e+00 -5.9031e+00 +3.3880e+00 -2.4432e+00 -2.9926e+00 -6.3640e-01 -2.9528e+00 +1.4713e+00 -2.5455e+00 +3.4303e+00
2142 0 +6.223219549e+02 +5.344319549e+02 +5.344319549e+02 +8.6892e+00 -5.9970e+00 +3.2693e+00 -2.3389e+00 -3.0350e+00 -6.4365e-01 -2.9559e+00 +1.4616e+00 -2.5460e+00 +3.4298e+00
2145 0 +6.152935214e+02 +5.274035214e+02 +5.274035214e+02 +8.7095e+00 -5.7798e+00 +3.3231e+00 -2.4715e+00 -2.9951e+00 -6.2329e-01 -2.9471e+00 +1.4664e+00 -2.5462e+00 +3.4314e+00
2163 0 +6.013399380e+02 +5.134499380e+02 +5.134499380e+02 +8.5939e+00 -5.9266e+00 +3.1002e+00 -2.4329e+00 -3.0327e+00 -6.6201e-01 -2.9635e+00 +1.4629e+00 -2.5464e+00 +3.4311e+00
2185 0 +5.804573149e+02 +4.925673149e+02 +4.925673149e+02 +8.6181e+00 -5.7993e+00 +2.9874e+00 -2.5745e+00 -3.1109e+00 -6.2579e-01 -2.9447e+00 +1.4687e+00 -2.5485e+00 +3.4302e+00
2237 0 +5.752693702e+02 +4.873793702e+02 +4.873793702e+02 +8.4202e+00 -5.9066e+00 +2.6995e+00 -2.4056e+00 -2.9776e+00 -6.4102e-01 -2.9621e+00 +1.4739e+00 -2.5464e+00 +3.4294e+00
2252 0 +5.564282087e+02 +4.685382087e+02 +4.685382087e+02 +8.4783e+00 -5.6791e+00 +2.9481e+00 -2.4554e+00 -3.0705e+00 -6.1796e-01 -2.9425e+00 +1.4715e+00 -2.5440e+00 +3.4279e+00
2259 0 +5.480384675e+02 +4.601484675e+02 +4.601484675e+02 +8.2214e+00 -5.5827e+00 +2.6474e+00 -2.4474e+00 -3.0600e+00 -5.3596e-01 -2.9364e+00 +1.4684e+00 -2.5465e+00 +3.4278e+00
2266 0 +5.323972779e+02 +4.445072779e+02 +4.445072779e+02 +8.3426e+00 -5.5879e+00 +2.8505e+00 -2.4085e+00 -3.0246e+00 -5.9080e-01 -2.9588e+00 +1.4664e+00 -2.5475e+00 +3.4292e+00
2275 0 +5.239405969e+02 +4.360505969e+02 +4.360505969e+02 +8.3423e+00 -5.4993e+00 +2.9375e+00 -2.4169e+00 -3.0818e+00 -6.2312e-01 -2.9596e+00 +1.4622e+00 -2.5465e+00 +3.4289e+00
2288 0 +5.124741949e+02 +4.245841949e+02 +4.245841949e+02 +8.3248e+00 -5.3874e+00 +2.8992e+00 -2.4401e+00 -3.0529e+00 -5.9469e-01 -2.9613e+00 +1.4629e+00 -2.5460e+00 +3.4304e+00
2306 0 +4.990469639e+02 +4.111569639e+02 +4.111569639e+02 +8.2731e+00 -5.2856e+00 +2.9221e+00 -2.3553e+00 -3.1324e+00 -5.8093e-01 -2.9659e+00 +1.4690e+00 -2.5458e+00 +3.4291e+00
2325 0 +4.847910577e+02 +3.969010577e+02 +3.969010577e+02 +8.2464e+00 -5.1254e+00 +2.9112e+00 -2.3822e+00 -3.1263e+00 -6.3448e-01 -2.9727e+00 +1.4679e+00 -2.5441e+00 +3.4278e+00
2336 0 +4.671784494e+02 +3.792884494e+02 +3.792884494e+02 +8.1397e+00 -4.9926e+00 +2.8213e+00 -2.4635e+00 -3.1404e+00 -6.3102e-01 -2.9708e+00 +1.4633e+00 -2.5472e+00 +3.4289e+00
2352 0 +4.486605347e+02 +3.607705347e+02 +3.607705347e+02 +8.0775e+00 -4.7967e+00 +2.6870e+00 -2.5719e+00 -3.1029e+00 -6.2681e-01 -2.9527e+00 +1.4664e+00 -2.5482e+00 +3.4291e+00
2363 0 +4.465238990e+02 +3.586338990e+02 +3.586338990e+02 +8.0939e+00 -4.7751e+00 +2.7525e+00 -2.5419e+00 -3.1169e+00 -6.1782e-01 -2.9610e+00 +1.4673e+00 -2.5488e+00 +3.4301e+00
2378 0 +4.356499212e+02 +3.477599212e+02 +3.477599212e+02 +8.0975e+00 -4.7595e+00 +2.8724e+00 -2.3686e+00 -3.0814e+00 -5.9526e-01 -2.9519e+00 +1.4628e+00 -2.5469e+00 +3.4297e+00
2402 0 +4.251018147e+02 +3.372118147e+02 +3.372118147e+02 +8.0399e+00 -4.5442e+00 +2.9330e+00 -2.4620e+00 -3.1031e+00 -5.9107e-01 -2.9593e+00 +1.4665e+00 -2.5473e+00 +3.4288e+00
2416 0 +4.112225477e+02 +3.233325477e+02 +3.233325477e+02 +7.9634e+00 -4.5025e+00 +2.7519e+00 -2.3892e+00 -3.0625e+00 -5.7893e-01 -2.9551e+00 +1.4690e+00 -2.5445e+00 +3.4305e+00
2422 0 +4.013238759e+02 +3.134338759e+02 +3.134338759e+02 +7.9009e+00 -4.4899e+00 +2.7060e+00 -2.2293e+00 -3.0406e+00 -5.9951e-01 -2.9644e+00 +1.4596e+00 -2.5480e+00 +3.4302e+00
2436 0 +3.973962928e+02 +3.095062928e+02 +3.095062928e+02 +7.8348e+00 -4.3755e+00 +2.6201e+00 -2.4165e+00 -3.0852e+00 -6.2814e-01 -2.9734e+00 +1.4700e+00 -2.5479e+00 +3.4295e+00
2448 0 +3.856043384e+02 +2.977143384e+02 +2.977143384e+02 +7.8496e+00 -4.2251e+00 +2.7914e+00 -2.3160e+00 -3.0042e+00 -6.0245e-01 -2.9756e+00 +1.4627e+00 -2.5477e+00 +3.4288e+00
2457 0 +3.785312857e+02 +2.906412857e+02 +2.906412857e+02 +7.8769e+00 -4.1915e+00 +2.8870e+00 -2.2271e+00 -3.0875e+00 -5.8369e-01 -2.9530e+00 +1.4681e+00 -2.5454e+00 +3.4292e+00
2459 0 +3.641935375e+02 +2.763035375e+02 +2.763035375e+02 +7.7922e+00 -3.9805e+00 +2.8298e+00 -2.1604e+00 -3.0573e+00 -5.7469e-01 -2.9660e+00 +1.4583e+00 -2.5437e+00 +3.4295e+00
2471 0 +3.622123187e+02 +2.743223187e+02 +2.743223187e+02 +7.7459e+00 -3.9592e+00 +2.7209e+00 -2.0988e+00 -2.9832e+00 -5.7336e-01 -2.9551e+00 +1.4580e+00 -2.5461e+00 +3.4296e+00
2484 0 +3.445279198e+02 +2.566379198e+02 +2.566379198e+02 +7.7587e+00 -3.6637e+00 +2.7997e+00 -2.0238e+00 -2.9672e+00 -5.7694e-01 -2.9523e+00 +1.4610e+00 -2.5432e+00 +3.4288e+00
2504 0 +3.371746048e+02 +2.492846048e+02 +2.492846048e+02 +7.8255e+00 -3.6926e+00 +2.7821e+00 -2.2469e+00 -3.0697e+00 -6.4745e-01 -2.9655e+00 +1.4640e+00 -2.5489e+00 +3.4297e+00
2532 0 +3.285546980e+02 +2.406646980e+02 +2.406646980e+02 +7.7744e+00 -3.5569e+00 +2.7990e+00 -2.1876e+00 -3.0530e+00 -5.7769e-01 -2.9629e+00 +1.4690e+00 -2.5479e+00 +3.4297e+00
2537 0 +3.213641436e+02 +2.334741436e+02 +2.334741436e+02 +7.6460e+00 -3.3692e+00 +2.8773e+00 -1.9110e+00 -3.0272e+00 -5.8650e-01 -2.9550e+00 +1.4655e+00 -2.5496e+00 +3.4293e+00
2548 0 +3.124764487e+02 +2.245864487e+02 +2.245864487e+02 +7.7746e+00 -3.1203e+00 +2.9956e+00 -2.0265e+00 -3.0500e+00 -6.0275e-01 -2.9525e+00 +1.4678e+00 -2.5488e+00 +3.4315e+00
2555 0 +3.001979689e+02 +2.123079689e+02 +2.123079689e+02 +7.6644e+00 -3.1923e+00 +2.6617e+00 -2.1981e+00 -3.0740e+00 -6.3444e-01 -2.9619e+00 +1.4738e+00 -2.5465e+00 +3.4297e+00
