% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10481 0 +6.585363681e+03 +6.497473681e+03 +6.497473681e+03
10532 0 +6.433021965e+03 +6.345131965e+03 +6.345131965e+03
10634 0 +6.303685885e+03 +6.215795885e+03 +6.215795885e+03
10747 0 +6.151809798e+03 +6.063919798e+03 +6.063919798e+03
10812 0 +5.978723715e+03 +5.890833715e+03 +5.890833715e+03
10958 0 +5.880102775e+03 +5.792212775e+03 +5.792212775e+03
11090 0 +5.741369449e+03 +5.653479449e+03 +5.653479449e+03
11180 0 +5.611449509e+03 +5.523559509e+03 +5.523559509e+03
11289 0 +5.490043410e+03 +5.402153410e+03 +5.402153410e+03
11409 0 +5.342828513e+03 +5.254938513e+03 +5.254938513e+03
11497 0 +5.234135087e+03 +5.146245087e+03 +5.146245087e+03
11617 0 +5.085040116e+03 +4.997150116e+03 +4.997150116e+03
11739 0 +5.008963591e+03 +4.921073591e+03 +4.921073591e+03
11777 0 +4.877191747e+03 +4.789301747e+03 +4.789301747e+03
11853 0 +4.775721108e+03 +4.687831108e+03 +4.687831108e+03
11957 0 +4.648754709e+03 +4.560864709e+03 +4.560864709e+03
11977 0 +4.569723029e+03 +4.481833029e+03 +4.481833029e+03
12081 0 +4.464063002e+03 +4.376173002e+03 +4.376173002e+03
12186 0 +4.363967041e+03 +4.276077041e+03 +4.276077041e+03
12306 0 +4.222092231e+03 +4.134202231e+03 +4.134202231e+03
12318 0 +4.163467112e+03 +4.075577112e+03 +4.075577112e+03
12411 0 +4.032418540e+03 +3.944528540e+03 +3.944528540e+03
12504 0 +3.948393137e+03 +3.860503137e+03 +3.860503137e+03
12615 0 +3.868298562e+03 +3.780408562e+03 +3.780408562e+03
12669 0 +3.800934889e+03 +3.713044889e+03 +3.713044889e+03
12778 0 +3.704688094e+03 +3.616798094e+03 +3.616798094e+03
12919 0 +3.609042069e+03 +3.521152069e+03 +3.521152069e+03
13013 0 +3.543238600e+03 +3.455348600e+03 +3.455348600e+03
13180 0 +3.437218855e+03 +3.349328855e+03 +3.349328855e+03
13257 0 +3.385762727e+03 +3.297872727e+03 +3.297872727e+03
13450 0 +3.308333709e+03 +3.220443709e+03 +3.220443709e+03
13582 0 +3.225895782e+03 +3.138005782e+03 +3.138005782e+03
13698 0 +3.152093002e+03 +3.064203002e+03 +3.064203002e+03
13818 0 +3.089673433e+03 +3.001783433e+03 +3.001783433e+03
13967 0 +3.017995542e+03 +2.930105542e+03 +2.930105542e+03
14088 0 +2.945306770e+03 +2.857416770e+03 +2.857416770e+03
14242 0 +2.882137895e+03 +2.794247895e+03 +2.794247895e+03
14392 0 +2.807801325e+03 +2.719911325e+03 +2.719911325e+03
14498 0 +2.745604096e+03 +2.657714096e+03 +2.657714096e+03
14644 0 +2.682835228e+03 +2.594945228e+03 +2.594945228e+03
14801 0 +2.622501407e+03 +2.534611407e+03 +2.534611407e+03
14885 0 +2.567657309e+03 +2.479767309e+03 +2.479767309e+03
15020 0 +2.511193132e+03 +2.423303132e+03 +2.423303132e+03
15063 0 +2.434010542e+03 +2.346120542e+03 +2.346120542e+03
15143 0 +2.385048086e+03 +2.297158086e+03 +2.297158086e+03
15258 0 +2.340614559e+03 +2.252724559e+03 +2.252724559e+03
15324 0 +2.287758531e+03 +2.199868531e+03 +2.199868531e+03
15442 0 +2.236213882e+03 +2.148323882e+03 +2.148323882e+03
15582 0 +2.178880185e+03 +2.090990185e+03 +2.090990185e+03
15737 0 +2.137012305e+03 +2.049122305e+03 +2.049122305e+03
15864 0 +2.085986069e+03 +1.998096069e+03 +1.998096069e+03
16087 0 +2.038924842e+03 +1.951034842e+03 +1.951034842e+03
16340 0 +1.994644911e+03 +1.906754911e+03 +1.906754911e+03
16631 0 +1.947531675e+03 +1.859641675e+03 +1.859641675e+03
16791 0 +1.903114950e+03 +1.815224950e+03 +1.815224950e+03
16956 0 +1.858953619e+03 +1.771063619e+03 +1.771063619e+03
17102 0 +1.819570635e+03 +1.731680635e+03 +1.731680635e+03
17207 0 +1.770423400e+03 +1.682533400e+03 +1.682533400e+03
17292 0 +1.732632463e+03 +1.644742463e+03 +1.644742463e+03
17374 0 +1.698162898e+03 +1.610272898e+03 +1.610272898e+03
17475 0 +1.652070383e+03 +1.564180383e+03 +1.564180383e+03
17552 0 +1.609688022e+03 +1.521798022e+03 +1.521798022e+03
17606 0 +1.582835820e+03 +1.494945820e+03 +1.494945820e+03
17687 0 +1.547222058e+03 +1.459332058e+03 +1.459332058e+03
17825 0 +1.513056856e+03 +1.425166856e+03 +1.425166856e+03
18022 0 +1.478345286e+03 +1.390455286e+03 +1.390455286e+03
18203 0 +1.444294308e+03 +1.356404308e+03 +1.356404308e+03
18414 0 +1.405998642e+03 +1.318108642e+03 +1.318108642e+03
18607 0 +1.379146096e+03 +1.291256096e+03 +1.291256096e+03
18859 0 +1.348834379e+03 +1.260944379e+03 +1.260944379e+03
19127 0 +1.314668477e+03 +1.226778477e+03 +1.226778477e+03
19445 0 +1.286089293e+03 +1.198199293e+03 +1.198199293e+03
19731 0 +1.258819979e+03 +1.170929979e+03 +1.170929979e+03
20074 0 +1.229968734e+03 +1.142078734e+03 +1.142078734e+03
20238 0 +1.200016600e+03 +1.112126600e+03 +1.112126600e+03
20314 0 +1.174274757e+03 +1.086384757e+03 +1.086384757e+03
20387 0 +1.147648091e+03 +1.059758091e+03 +1.059758091e+03
20481 0 +1.121454516e+03 +1.033564516e+03 +1.033564516e+03
20604 0 +1.094778380e+03 +1.006888380e+03 +1.006888380e+03
20738 0 +1.070986641e+03 +9.830966410e+02 +9.830966410e+02
20992 0 +1.045995773e+03 +9.581057728e+02 +9.581057728e+02
21143 0 +1.022937443e+03 +9.350474434e+02 +9.350474434e+02
21412 0 +9.993489134e+02 +9.114589134e+02 +9.114589134e+02
21592 0 +9.759565723e+02 +8.880665723e+02 +8.880665723e+02
21790 0 +9.539517981e+02 +8.660617981e+02 +8.660617981e+02
22044 0 +9.324221604e+02 +8.445321604e+02 +8.445321604e+02
22281 0 +9.092665991e+02 +8.213765991e+02 +8.213765991e+02
22459 0 +8.893193866e+02 +8.014293866e+02 +8.014293866e+02
22623 0 +8.689730529e+02 +7.810830529e+02 +7.810830529e+02
22882 0 +8.508219443e+02 +7.629319443e+02 +7.629319443e+02
23075 0 +8.310775016e+02 +7.431875016e+02 +7.431875016e+02
23312 0 +8.117333989e+02 +7.238433989e+02 +7.238433989e+02
23498 0 +7.937935594e+02 +7.059035594e+02 +7.059035594e+02
23739 0 +7.744803663e+02 +6.865903663e+02 +6.865903663e+02
23958 0 +7.568914384e+02 +6.690014384e+02 +6.690014384e+02
24232 0 +7.397780389e+02 +6.518880389e+02 +6.518880389e+02
24441 0 +7.235707524e+02 +6.356807524e+02 +6.356807524e+02
24693 0 +7.076410647e+02 +6.197510647e+02 +6.197510647e+02
25011 0 +6.914713804e+02 +6.035813804e+02 +6.035813804e+02
25303 0 +6.750649207e+02 +5.871749207e+02 +5.871749207e+02
25592 0 +6.601743664e+02 +5.722843664e+02 +5.722843664e+02
25822 0 +6.449740982e+02 +5.570840982e+02 +5.570840982e+02
26036 0 +6.307619038e+02 +5.428719038e+02 +5.428719038e+02
26196 0 +6.158870204e+02 +5.279970204e+02 +5.279970204e+02
26317 0 +6.008878551e+02 +5.129978551e+02 +5.129978551e+02
26464 0 +5.888390271e+02 +5.009490271e+02 +5.009490271e+02
26582 0 +5.749137907e+02 +4.870237907e+02 +4.870237907e+02
26751 0 +5.615133615e+02 +4.736233615e+02 +4.736233615e+02
26889 0 +5.493828197e+02 +4.614928197e+02 +4.614928197e+02
27012 0 +5.364374564e+02 +4.485474564e+02 +4.485474564e+02
27142 0 +5.243246756e+02 +4.364346756e+02 +4.364346756e+02
27301 0 +5.127491662e+02 +4.248591662e+02 +4.248591662e+02
27483 0 +5.008284710e+02 +4.129384710e+02 +4.129384710e+02
27668 0 +4.891352167e+02 +4.012452167e+02 +4.012452167e+02
27934 0 +4.783618906e+02 +3.904718906e+02 +3.904718906e+02
28098 0 +4.676079538e+02 +3.797179538e+02 +3.797179538e+02
28284 0 +4.557868752e+02 +3.678968752e+02 +3.678968752e+02
28459 0 +4.457550112e+02 +3.578650112e+02 +3.578650112e+02
28654 0 +4.364458957e+02 +3.485558957e+02 +3.485558957e+02
28823 0 +4.256952102e+02 +3.378052102e+02 +3.378052102e+02
28984 0 +4.158747654e+02 +3.279847654e+02 +3.279847654e+02
29188 0 +4.072699703e+02 +3.193799703e+02 +3.193799703e+02
29416 0 +3.978176646e+02 +3.099276646e+02 +3.099276646e+02
29621 0 +3.886260997e+02 +3.007360997e+02 +3.007360997e+02
29897 0 +3.790818197e+02 +2.911918197e+02 +2.911918197e+02
30209 0 +3.710158575e+02 +2.831258575e+02 +2.831258575e+02
30456 0 +3.625252892e+02 +2.746352892e+02 +2.746352892e+02
30815 0 +3.546531584e+02 +2.667631584e+02 +2.667631584e+02
31279 0 +3.465213602e+02 +2.586313602e+02 +2.586313602e+02
31683 0 +3.387174285e+02 +2.508274285e+02 +2.508274285e+02
32115 0 +3.310887963e+02 +2.431987963e+02 +2.431987963e+02
32392 0 +3.233931395e+02 +2.355031395e+02 +2.355031395e+02
32710 0 +3.161651583e+02 +2.282751583e+02 +2.282751583e+02
33010 0 +3.089484280e+02 +2.210584280e+02 +2.210584280e+02
33260 0 +3.014056447e+02 +2.135156447e+02 +2.135156447e+02
33606 0 +2.950593273e+02 +2.071693273e+02 +2.071693273e+02
33859 0 +2.878766359e+02 +1.999866359e+02 +1.999866359e+02
34033 0 +2.805887731e+02 +1.926987731e+02 +1.926987731e+02
34166 0 +2.739638165e+02 +1.860738165e+02 +1.860738165e+02
34294 0 +2.685762444e+02 +1.806862444e+02 +1.806862444e+02
34443 0 +2.629119210e+02 +1.750219210e+02 +1.750219210e+02
34578 0 +2.566846560e+02 +1.687946560e+02 +1.687946560e+02
34727 0 +2.511043312e+02 +1.632143312e+02 +1.632143312e+02
34849 0 +2.450747518e+02 +1.571847518e+02 +1.571847518e+02
35040 0 +2.395370114e+02 +1.516470114e+02 +1.516470114e+02
35134 0 +2.339336647e+02 +1.460436647e+02 +1.460436647e+02
35322 0 +2.290107301e+02 +1.411207301e+02 +1.411207301e+02
35601 0 +2.238600819e+02 +1.359700819e+02 +1.359700819e+02
35822 0 +2.182479830e+02 +1.303579830e+02 +1.303579830e+02
36005 0 +2.131296231e+02 +1.252396231e+02 +1.252396231e+02
36186 0 +2.088268937e+02 +1.209368937e+02 +1.209368937e+02
36356 0 +2.039990964e+02 +1.161090964e+02 +1.161090964e+02
36578 0 +1.990425361e+02 +1.111525361e+02 +1.111525361e+02
36854 0 +1.949151525e+02 +1.070251525e+02 +1.070251525e+02
37064 0 +1.905337066e+02 +1.026437066e+02 +1.026437066e+02
37322 0 +1.861858984e+02 +9.829589843e+01 +9.829589843e+01
37668 0 +1.813724455e+02 +9.348244547e+01 +9.348244547e+01
38044 0 +1.773745034e+02 +8.948450341e+01 +8.948450341e+01
38242 0 +1.737150206e+02 +8.582502062e+01 +8.582502062e+01
38490 0 +1.696955163e+02 +8.180551627e+01 +8.180551627e+01
38796 0 +1.658069268e+02 +7.791692676e+01 +7.791692676e+01
39127 0 +1.621024821e+02 +7.421248213e+01 +7.421248213e+01
39547 0 +1.580807215e+02 +7.019072151e+01 +7.019072151e+01
39784 0 +1.547149578e+02 +6.682495782e+01 +6.682495782e+01
40173 0 +1.512777589e+02 +6.338775892e+01 +6.338775892e+01
40451 0 +1.478948148e+02 +6.000481480e+01 +6.000481480e+01
40691 0 +1.444079557e+02 +5.651795569e+01 +5.651795569e+01
40934 0 +1.411568547e+02 +5.326685474e+01 +5.326685474e+01
41263 0 +1.378248826e+02 +4.993488258e+01 +4.993488258e+01
41598 0 +1.347268692e+02 +4.683686919e+01 +4.683686919e+01
41960 0 +1.318157516e+02 +4.392575162e+01 +4.392575162e+01
42378 0 +1.284859314e+02 +4.059593141e+01 +4.059593141e+01
42713 0 +1.257758144e+02 +3.788581436e+01 +3.788581436e+01
42916 0 +1.229671606e+02 +3.507716059e+01 +3.507716059e+01
43096 0 +1.199865849e+02 +3.209658489e+01 +3.209658489e+01
43312 0 +1.174005719e+02 +2.951057188e+01 +2.951057188e+01
43581 0 +1.147833009e+02 +2.689330086e+01 +2.689330086e+01
43817 0 +1.121240544e+02 +2.423405438e+01 +2.423405438e+01
44044 0 +1.094928696e+02 +2.160286956e+01 +2.160286956e+01
44282 0 +1.071294645e+02 +1.923946448e+01 +1.923946448e+01
44433 0 +1.044679898e+02 +1.657798977e+01 +1.657798977e+01
44641 0 +1.022496440e+02 +1.435964395e+01 +1.435964395e+01
44781 0 +9.997361013e+01 +1.208361013e+01 +1.208361013e+01
44960 0 +9.739483236e+01 +9.504832362e+00 +9.504832362e+00
45051 0 +9.504628177e+01 +7.156281770e+00 +7.156281770e+00
45160 0 +9.319081921e+01 +5.300819207e+00 +5.300819207e+00
45295 0 +9.092127546e+01 +3.031275458e+00 +3.031275458e+00
45494 0 +8.883185770e+01 +9.418576979e-01 +9.418576979e-01
45589 0 +8.649870433e+01 -1.391295667e+00 -1.391295667e+00
45723 0 +8.504919058e+01 -2.840809417e+00 -2.840809417e+00
45882 0 +8.279617417e+01 -5.093825830e+00 -5.093825830e+00
45986 0 +8.126473817e+01 -6.625261826e+00 -6.625261826e+00
46101 0 +7.910232966e+01 -8.787670340e+00 -8.787670340e+00
46207 0 +7.749326098e+01 -1.039673902e+01 -1.039673902e+01
46297 0 +7.578399278e+01 -1.210600722e+01 -1.210600722e+01
46404 0 +7.407259016e+01 -1.381740984e+01 -1.381740984e+01
46503 0 +7.235305922e+01 -1.553694078e+01 -1.553694078e+01
46613 0 +7.074875530e+01 -1.714124470e+01 -1.714124470e+01
46713 0 +6.915323518e+01 -1.873676482e+01 -1.873676482e+01
46826 0 +6.754008910e+01 -2.034991090e+01 -2.034991090e+01
46931 0 +6.602091257e+01 -2.186908743e+01 -2.186908743e+01
47006 0 +6.444622799e+01 -2.344377201e+01 -2.344377201e+01
47109 0 +6.306072277e+01 -2.482927723e+01 -2.482927723e+01
47188 0 +6.111704936e+01 -2.677295064e+01 -2.677295064e+01
47267 0 +6.023412347e+01 -2.765587653e+01 -2.765587653e+01
47375 0 +5.881007374e+01 -2.907992626e+01 -2.907992626e+01
47483 0 +5.748951425e+01 -3.040048575e+01 -3.040048575e+01
47568 0 +5.616486944e+01 -3.172513056e+01 -3.172513056e+01
47648 0 +5.493561786e+01 -3.295438214e+01 -3.295438214e+01
47759 0 +5.362429399e+01 -3.426570601e+01 -3.426570601e+01
47837 0 +5.233004947e+01 -3.555995053e+01 -3.555995053e+01
47909 0 +5.115516103e+01 -3.673483897e+01 -3.673483897e+01
47948 0 +4.983813047e+01 -3.805186953e+01 -3.805186953e+01
48018 0 +4.896768436e+01 -3.892231564e+01 -3.892231564e+01
48095 0 +4.784978377e+01 -4.004021623e+01 -4.004021623e+01
48177 0 +4.640556352e+01 -4.148443648e+01 -4.148443648e+01
48223 0 +4.521777336e+01 -4.267222664e+01 -4.267222664e+01
48315 0 +4.437421614e+01 -4.351578386e+01 -4.351578386e+01
48410 0 +4.355098622e+01 -4.433901378e+01 -4.433901378e+01
48508 0 +4.265208981e+01 -4.523791019e+01 -4.523791019e+01
48529 0 +4.157988172e+01 -4.631011828e+01 -4.631011828e+01
48600 0 +4.058484038e+01 -4.730515962e+01 -4.730515962e+01
48663 0 +3.935831519e+01 -4.853168481e+01 -4.853168481e+01
48711 0 +3.869109967e+01 -4.919890033e+01 -4.919890033e+01
48833 0 +3.776395623e+01 -5.012604377e+01 -5.012604377e+01
48873 0 +3.692580468e+01 -5.096419532e+01 -5.096419532e+01
48947 0 +3.616195865e+01 -5.172804135e+01 -5.172804135e+01
49053 0 +3.513374362e+01 -5.275625638e+01 -5.275625638e+01
49111 0 +3.456708651e+01 -5.332291349e+01 -5.332291349e+01
49236 0 +3.374974261e+01 -5.414025739e+01 -5.414025739e+01
49269 0 +3.304230819e+01 -5.484769181e+01 -5.484769181e+01
49388 0 +3.192464832e+01 -5.596535168e+01 -5.596535168e+01
49415 0 +3.153836808e+01 -5.635163192e+01 -5.635163192e+01
49565 0 +3.073088296e+01 -5.715911704e+01 -5.715911704e+01
49639 0 +3.013267440e+01 -5.775732560e+01 -5.775732560e+01
49743 0 +2.950674297e+01 -5.838325703e+01 -5.838325703e+01
49859 0 +2.867249495e+01 -5.921750505e+01 -5.921750505e+01
49949 0 +2.817542894e+01 -5.971457106e+01 -5.971457106e+01
50043 0 +2.745635394e+01 -6.043364606e+01 -6.043364606e+01
50123 0 +2.682780666e+01 -6.106219334e+01 -6.106219334e+01
50247 0 +2.620530832e+01 -6.168469168e+01 -6.168469168e+01
50336 0 +2.559599628e+01 -6.229400372e+01 -6.229400372e+01
50395 0 +2.508281994e+01 -6.280718006e+01 -6.280718006e+01
50449 0 +2.451767115e+01 -6.337232885e+01 -6.337232885e+01
50541 0 +2.373506691e+01 -6.415493309e+01 -6.415493309e+01
50585 0 +2.338788334e+01 -6.450211666e+01 -6.450211666e+01
50644 0 +2.283244556e+01 -6.505755444e+01 -6.505755444e+01
50703 0 +2.237365940e+01 -6.551634060e+01 -6.551634060e+01
50774 0 +2.186312335e+01 -6.602687665e+01 -6.602687665e+01
50826 0 +2.133107934e+01 -6.655892066e+01 -6.655892066e+01
50885 0 +2.084156370e+01 -6.704843630e+01 -6.704843630e+01
50907 0 +2.022091556e+01 -6.766908444e+01 -6.766908444e+01
50949 0 +1.994682542e+01 -6.794317458e+01 -6.794317458e+01
51019 0 +1.943289525e+01 -6.845710475e+01 -6.845710475e+01
51060 0 +1.902794450e+01 -6.886205550e+01 -6.886205550e+01
51133 0 +1.831982586e+01 -6.957017414e+01 -6.957017414e+01
