% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +9.122016028e+00 -7.876798397e+01 -7.876798397e+01 +1.1801e+00 +3.5636e+00 +1.3334e+00 -2.1039e+00 -3.0830e+00
524 0 +3.544764445e+00 -8.434523556e+01 -8.434523556e+01 +1.2486e+00 +3.7893e+00 +1.2485e+00 -2.1180e+00 -3.0825e+00
616 0 +3.167244778e+00 -8.472275522e+01 -8.472275522e+01 +1.7396e+00 +3.7592e+00 +1.2254e+00 -2.1107e+00 -3.0826e+00
617 0 +2.729836376e+00 -8.516016362e+01 -8.516016362e+01 +1.6920e+00 +3.6694e+00 +1.2333e+00 -2.1093e+00 -3.0830e+00
638 0 +2.468963620e+00 -8.542103638e+01 -8.542103638e+01 +1.8586e+00 +3.5909e+00 +1.2467e+00 -2.1096e+00 -3.0827e+00
646 0 +2.164393001e+00 -8.572560700e+01 -8.572560700e+01 +1.7882e+00 +3.6674e+00 +1.2469e+00 -2.1091e+00 -3.0823e+00
697 0 +2.109845830e+00 -8.578015417e+01 -8.578015417e+01 +1.7328e+00 +3.6453e+00 +1.2443e+00 -2.1102e+00 -3.0824e+00
765 0 +2.088466621e+00 -8.580153338e+01 -8.580153338e+01 +1.7134e+00 +3.6194e+00 +1.2476e+00 -2.1090e+00 -3.0824e+00
811 0 +2.039596422e+00 -8.585040358e+01 -8.585040358e+01 +1.6921e+00 +3.6444e+00 +1.2478e+00 -2.1096e+00 -3.0824e+00
874 0 +1.993399151e+00 -8.589660085e+01 -8.589660085e+01 +1.6036e+00 +3.6360e+00 +1.2496e+00 -2.1099e+00 -3.0824e+00
906 0 +1.934343929e+00 -8.595565607e+01 -8.595565607e+01 +1.5231e+00 +3.6283e+00 +1.2470e+00 -2.1097e+00 -3.0825e+00
922 0 +1.832366673e+00 -8.605763333e+01 -8.605763333e+01 +1.4554e+00 +3.6205e+00 +1.2457e+00 -2.1092e+00 -3.0825e+00
935 0 +1.716411174e+00 -8.617358883e+01 -8.617358883e+01 +1.4079e+00 +3.6392e+00 +1.2448e+00 -2.1106e+00 -3.0823e+00
944 0 +1.684026651e+00 -8.620597335e+01 -8.620597335e+01 +1.4101e+00 +3.6478e+00 +1.2498e+00 -2.1103e+00 -3.0823e+00
951 0 +1.473776857e+00 -8.641622314e+01 -8.641622314e+01 +1.2968e+00 +3.6704e+00 +1.2460e+00 -2.1120e+00 -3.0822e+00
954 0 +1.395328251e+00 -8.649467175e+01 -8.649467175e+01 +1.3107e+00 +3.6796e+00 +1.2452e+00 -2.1109e+00 -3.0824e+00
961 0 +1.318026850e+00 -8.657197315e+01 -8.657197315e+01 +1.3116e+00 +3.6573e+00 +1.2460e+00 -2.1101e+00 -3.0824e+00
962 0 +1.228046715e+00 -8.666195329e+01 -8.666195329e+01 +1.2234e+00 +3.6885e+00 +1.2460e+00 -2.1122e+00 -3.0824e+00
963 0 +1.062716784e+00 -8.682728322e+01 -8.682728322e+01 +1.2279e+00 +3.6731e+00 +1.2404e+00 -2.1100e+00 -3.0824e+00
966 0 +9.485993071e-01 -8.694140069e+01 -8.694140069e+01 +1.1797e+00 +3.6677e+00 +1.2395e+00 -2.1107e+00 -3.0825e+00
973 0 +8.005205967e-01 -8.708947940e+01 -8.708947940e+01 +1.1475e+00 +3.6303e+00 +1.2404e+00 -2.1101e+00 -3.0824e+00
978 0 +7.360865794e-01 -8.715391342e+01 -8.715391342e+01 +1.0951e+00 +3.6537e+00 +1.2394e+00 -2.1107e+00 -3.0824e+00
989 0 +6.114989719e-01 -8.727850103e+01 -8.727850103e+01 +1.0097e+00 +3.6243e+00 +1.2494e+00 -2.1106e+00 -3.0822e+00
997 0 +5.761791513e-01 -8.731382085e+01 -8.731382085e+01 +9.4295e-01 +3.6341e+00 +1.2456e+00 -2.1109e+00 -3.0824e+00
1005 0 +5.184447971e-01 -8.737155520e+01 -8.737155520e+01 +8.2078e-01 +3.6457e+00 +1.2424e+00 -2.1111e+00 -3.0824e+00
1013 0 +3.063049632e-01 -8.758369504e+01 -8.758369504e+01 +6.9503e-01 +3.6169e+00 +1.2416e+00 -2.1098e+00 -3.0822e+00
1048 0 +2.599730368e-01 -8.763002696e+01 -8.763002696e+01 +5.0465e-01 +3.6104e+00 +1.2395e+00 -2.1101e+00 -3.0822e+00
1050 0 +2.438954089e-01 -8.764610459e+01 -8.764610459e+01 +3.3760e-01 +3.6458e+00 +1.2465e+00 -2.1120e+00 -3.0821e+00
1061 0 +2.106647542e-01 -8.767933525e+01 -8.767933525e+01 +3.6140e-01 +3.6484e+00 +1.2446e+00 -2.1116e+00 -3.0822e+00
1066 0 +1.355562329e-01 -8.775444377e+01 -8.775444377e+01 +4.9701e-01 +3.6422e+00 +1.2465e+00 -2.1102e+00 -3.0822e+00
1068 0 +1.119104701e-01 -8.777808953e+01 -8.777808953e+01 +3.9586e-01 +3.6157e+00 +1.2432e+00 -2.1089e+00 -3.0823e+00
1075 0 +9.609273225e-02 -8.779390727e+01 -8.779390727e+01 +3.3753e-01 +3.6127e+00 +1.2447e+00 -2.1091e+00 -3.0823e+00
1082 0 +6.685656463e-02 -8.782314344e+01 -8.782314344e+01 +3.1751e-01 +3.6358e+00 +1.2465e+00 -2.1108e+00 -3.0824e+00
1092 0 +6.441947551e-02 -8.782558052e+01 -8.782558052e+01 +3.8401e-01 +3.6247e+00 +1.2479e+00 -2.1104e+00 -3.0823e+00
1100 0 +6.107251687e-02 -8.782892748e+01 -8.782892748e+01 +2.5058e-01 +3.6348e+00 +1.2467e+00 -2.1108e+00 -3.0824e+00
1109 0 +5.436830003e-02 -8.783563170e+01 -8.783563170e+01 +2.0383e-01 +3.6320e+00 +1.2434e+00 -2.1091e+00 -3.0824e+00
1111 0 +2.688536131e-02 -8.786311464e+01 -8.786311464e+01 +3.2459e-01 +3.6316e+00 +1.2510e+00 -2.1101e+00 -3.0824e+00
1119 0 +2.234137311e-02 -8.786765863e+01 -8.786765863e+01 +2.8168e-01 +3.6466e+00 +1.2473e+00 -2.1102e+00 -3.0823e+00
1130 0 +1.917827116e-02 -8.787082173e+01 -8.787082173e+01 +2.6768e-01 +3.6296e+00 +1.2467e+00 -2.1097e+00 -3.0824e+00
1131 0 +1.575993287e-02 -8.787424007e+01 -8.787424007e+01 +2.4757e-01 +3.6443e+00 +1.2472e+00 -2.1099e+00 -3.0825e+00
1132 0 +1.412190224e-02 -8.787587810e+01 -8.787587810e+01 +2.5952e-01 +3.6455e+00 +1.2463e+00 -2.1097e+00 -3.0824e+00
1139 0 +4.870440568e-03 -8.788512956e+01 -8.788512956e+01 +2.4906e-01 +3.6370e+00 +1.2480e+00 -2.1096e+00 -3.0824e+00
1141 0 +2.928953384e-03 -8.788707105e+01 -8.788707105e+01 +2.2303e-01 +3.6510e+00 +1.2485e+00 -2.1096e+00 -3.0824e+00
1190 0 +2.798008165e-03 -8.788720199e+01 -8.788720199e+01 +2.5334e-01 +3.6475e+00 +1.2511e+00 -2.1095e+00 -3.0824e+00
1209 0 +1.258454620e-03 -8.788874155e+01 -8.788874155e+01 +2.2309e-01 +3.6430e+00 +1.2491e+00 -2.1097e+00 -3.0824e+00
1227 0 +9.737207179e-04 -8.788902628e+01 -8.788902628e+01 +2.5395e-01 +3.6425e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1241 0 +7.194010224e-04 -8.788928060e+01 -8.788928060e+01 +2.5273e-01 +3.6431e+00 +1.2496e+00 -2.1095e+00 -3.0824e+00
1245 0 +3.573519667e-04 -8.788964265e+01 -8.788964265e+01 +2.5155e-01 +3.6442e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1259 0 +3.393684316e-04 -8.788966063e+01 -8.788966063e+01 +2.4663e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1268 0 +3.327834470e-04 -8.788966722e+01 -8.788966722e+01 +2.5628e-01 +3.6467e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1270 0 +9.286356811e-05 -8.788990714e+01 -8.788990714e+01 +2.4139e-01 +3.6460e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1300 0 +8.152799994e-05 -8.788991847e+01 -8.788991847e+01 +2.3535e-01 +3.6459e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1304 0 +7.377234026e-05 -8.788992623e+01 -8.788992623e+01 +2.3715e-01 +3.6456e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1319 0 +5.888452965e-05 -8.788994112e+01 -8.788994112e+01 +2.4181e-01 +3.6449e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1357 0 +5.318473654e-05 -8.788994682e+01 -8.788994682e+01 +2.3427e-01 +3.6448e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1384 0 +2.448552588e-05 -8.788997551e+01 -8.788997551e+01 +2.3521e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1389 0 +5.486647979e-06 -8.788999451e+01 -8.788999451e+01 +2.4002e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1456 0 +3.329710594e-06 -8.788999667e+01 -8.788999667e+01 +2.3943e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1460 0 +1.994797657e-06 -8.788999801e+01 -8.788999801e+01 +2.3962e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1468 0 +1.035756284e-06 -8.788999896e+01 -8.788999896e+01 +2.3959e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1490 0 +6.406165483e-07 -8.788999936e+01 -8.788999936e+01 +2.3895e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1515 0 +2.248922186e-07 -8.788999978e+01 -8.788999978e+01 +2.3934e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1520 0 +1.975851660e-07 -8.788999980e+01 -8.788999980e+01 +2.3894e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1524 0 +1.147009669e-07 -8.788999989e+01 -8.788999989e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1526 0 +9.171814952e-08 -8.788999991e+01 -8.788999991e+01 +2.3906e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1532 0 +8.048580469e-08 -8.788999992e+01 -8.788999992e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1539 0 +6.158396104e-08 -8.788999994e+01 -8.788999994e+01 +2.3896e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1556 0 +2.959382073e-08 -8.788999997e+01 -8.788999997e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1600 0 +2.751349371e-08 -8.788999997e+01 -8.788999997e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1609 0 +1.406375816e-08 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1618 0 +1.210968037e-08 -8.788999999e+01 -8.788999999e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1625 0 +1.006668526e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1633 0 +8.867857559e-09 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.067331584e+05 +3.066474484e+05 +3.066474484e+05 -2.1329e+00 +2.2133e-01 -4.9823e-01 -6.1848e-01 -2.4127e+00
10 0 +1.455008158e+05 +1.454151058e+05 +1.454151058e+05 -4.1145e+00 +3.2917e+00 +4.2915e+00 +4.1616e-01 -2.2421e+00
26 0 +1.046994346e+05 +1.046137246e+05 +1.046137246e+05 -2.7395e+00 -2.3974e+00 -3.0339e+00 +2.5315e+00 -1.8074e+00
60 0 +8.772058938e+04 +8.763487938e+04 +8.763487938e+04 -3.1300e-02 +1.3818e+00 -3.0740e+00 +6.5330e-01 -2.2109e+00
64 0 +5.277571577e+04 +5.269000577e+04 +5.269000577e+04 +2.2190e+00 +3.0104e+00 -2.4234e+00 +2.6546e+00 -1.9190e+00
86 0 +1.008352783e+04 +9.997817833e+03 +9.997817833e+03 +7.5797e-01 +2.7002e+00 -3.1278e+00 +2.2814e+00 -2.1459e+00
162 0 +9.581552017e+03 +9.495842017e+03 +9.495842017e+03 +1.4065e-01 +3.7854e+00 -3.7158e+00 +2.1595e+00 -2.0888e+00
174 0 +8.328557547e+03 +8.242847547e+03 +8.242847547e+03 -9.2292e-03 +4.2237e+00 -2.7152e+00 +2.2531e+00 -2.1366e+00
175 0 +7.505393329e+03 +7.419683329e+03 +7.419683329e+03 +1.3591e-01 +3.6323e+00 -2.6063e+00 +2.2797e+00 -2.1269e+00
190 0 +6.123083247e+03 +6.037373247e+03 +6.037373247e+03 -3.6175e-01 +4.3687e+00 -1.0929e+00 +2.0938e+00 -2.1702e+00
195 0 +3.123446123e+03 +3.037736123e+03 +3.037736123e+03 -3.3023e-02 +4.2576e+00 -1.2933e+00 +2.0679e+00 -2.0709e+00
198 0 +2.956156008e+03 +2.870446008e+03 +2.870446008e+03 -3.4709e-01 +4.3697e+00 -1.9374e+00 +2.0121e+00 -2.1027e+00
227 0 +2.516552984e+03 +2.430842984e+03 +2.430842984e+03 -2.0472e-01 +4.2921e+00 -1.2073e+00 +2.1306e+00 -2.1042e+00
230 0 +2.511635118e+03 +2.425925118e+03 +2.425925118e+03 -4.1462e-01 +4.3311e+00 -1.4207e+00 +2.0113e+00 -2.0869e+00
237 0 +2.106929708e+03 +2.021219708e+03 +2.021219708e+03 -1.4828e-01 +4.2327e+00 -1.1011e+00 +1.9912e+00 -2.0988e+00
380 0 +2.036709191e+03 +1.950999191e+03 +1.950999191e+03 -9.8755e-02 +4.1262e+00 -1.0464e+00 +1.9989e+00 -2.1003e+00
396 0 +1.974725266e+03 +1.889015266e+03 +1.889015266e+03 -2.3650e-01 +4.0092e+00 -9.5975e-01 +2.0305e+00 -2.1048e+00
411 0 +1.921420420e+03 +1.835710420e+03 +1.835710420e+03 -1.2687e-01 +3.8017e+00 -1.0249e+00 +2.0344e+00 -2.1076e+00
418 0 +1.795061138e+03 +1.709351138e+03 +1.709351138e+03 -7.4808e-02 +3.5196e+00 -1.1321e+00 +2.0415e+00 -2.1043e+00
426 0 +1.739034572e+03 +1.653324572e+03 +1.653324572e+03 -2.3304e-01 +3.3813e+00 -1.1048e+00 +2.0171e+00 -2.0966e+00
436 0 +1.728246397e+03 +1.642536397e+03 +1.642536397e+03 +1.0359e-01 +3.3710e+00 -1.1199e+00 +2.0187e+00 -2.0980e+00
439 0 +1.329620870e+03 +1.243910870e+03 +1.243910870e+03 +5.0832e-01 +2.4980e+00 -1.2634e+00 +2.0493e+00 -2.0985e+00
447 0 +1.128939462e+03 +1.043229462e+03 +1.043229462e+03 +9.7132e-01 +1.8668e+00 -1.0181e+00 +2.1068e+00 -2.1017e+00
455 0 +7.772901080e+02 +6.915801080e+02 +6.915801080e+02 +1.0600e+00 +1.2679e+00 -1.1428e+00 +2.0346e+00 -2.0995e+00
473 0 +7.508549029e+02 +6.651449029e+02 +6.651449029e+02 +7.5210e-01 +1.2526e+00 -1.0630e+00 +2.0416e+00 -2.1017e+00
494 0 +6.429833802e+02 +5.572733802e+02 +5.572733802e+02 +6.9390e-01 +5.4486e-01 -1.1704e+00 +2.0553e+00 -2.1073e+00
509 0 +6.161798002e+02 +5.304698002e+02 +5.304698002e+02 +7.8978e-01 +4.5082e-01 -1.2119e+00 +2.0340e+00 -2.1088e+00
518 0 +6.003562036e+02 +5.146462036e+02 +5.146462036e+02 +1.0549e+00 -1.1043e-01 -1.1683e+00 +2.0292e+00 -2.1161e+00
528 0 +4.496329695e+02 +3.639229695e+02 +3.639229695e+02 +4.8115e-01 -1.8429e-01 -1.0821e+00 +2.0653e+00 -2.1084e+00
541 0 +4.250596857e+02 +3.393496857e+02 +3.393496857e+02 +8.8246e-01 -8.4143e-02 -1.1315e+00 +2.0490e+00 -2.1008e+00
544 0 +4.068668420e+02 +3.211568420e+02 +3.211568420e+02 +1.3709e+00 -5.9428e-01 -1.2024e+00 +2.0712e+00 -2.1033e+00
547 0 +3.615855850e+02 +2.758755850e+02 +2.758755850e+02 +1.0238e+00 -9.4257e-01 -1.2641e+00 +2.0098e+00 -2.0963e+00
549 0 +1.851903611e+02 +9.948036110e+01 +9.948036110e+01 +1.1577e+00 -1.9069e+00 -1.2243e+00 +2.0340e+00 -2.0956e+00
555 0 +1.144567254e+02 +2.874672540e+01 +2.874672540e+01 +1.0128e+00 -3.0032e+00 -1.0662e+00 +2.0653e+00 -2.1091e+00
586 0 +5.615525567e+01 -2.955474433e+01 -2.955474433e+01 +8.2066e-01 -2.9073e+00 -9.0175e-01 +2.0033e+00 -2.1055e+00
603 0 +3.967015080e+01 -4.603984920e+01 -4.603984920e+01 +1.4703e+00 -3.5964e+00 -9.3736e-01 +2.0223e+00 -2.0965e+00
609 0 +1.890700912e+01 -6.680299088e+01 -6.680299088e+01 +9.7420e-01 -3.1924e+00 -9.3685e-01 +2.0304e+00 -2.1007e+00
664 0 +1.154946542e+01 -7.416053458e+01 -7.416053458e+01 +1.2921e+00 -3.4358e+00 -9.2112e-01 +2.0294e+00 -2.1021e+00
668 0 +8.473621096e+00 -7.723637890e+01 -7.723637890e+01 +1.3436e+00 -3.5023e+00 -9.6111e-01 +2.0309e+00 -2.1031e+00
726 0 +7.611397326e+00 -7.809860267e+01 -7.809860267e+01 +1.0959e+00 -3.4981e+00 -9.7877e-01 +2.0259e+00 -2.1024e+00
781 0 +7.572867525e+00 -7.813713248e+01 -7.813713248e+01 +1.1544e+00 -3.6269e+00 -9.7893e-01 +2.0211e+00 -2.1023e+00
787 0 +7.357493085e+00 -7.835250692e+01 -7.835250692e+01 +1.1973e+00 -3.6699e+00 -1.0004e+00 +2.0261e+00 -2.1028e+00
795 0 +6.868486439e+00 -7.884151356e+01 -7.884151356e+01 +1.1960e+00 -3.6357e+00 -9.8355e-01 +2.0247e+00 -2.1022e+00
801 0 +6.691060839e+00 -7.901893916e+01 -7.901893916e+01 +1.3386e+00 -3.7177e+00 -9.9222e-01 +2.0249e+00 -2.1025e+00
826 0 +6.552139219e+00 -7.915786078e+01 -7.915786078e+01 +1.4000e+00 -3.6613e+00 -1.0070e+00 +2.0224e+00 -2.1022e+00
857 0 +6.247554242e+00 -7.946244576e+01 -7.946244576e+01 +1.3366e+00 -3.6171e+00 -9.9324e-01 +2.0249e+00 -2.1021e+00
863 0 +6.016239492e+00 -7.969376051e+01 -7.969376051e+01 +1.3466e+00 -3.5890e+00 -9.8699e-01 +2.0244e+00 -2.1025e+00
874 0 +5.746719552e+00 -7.996328045e+01 -7.996328045e+01 +1.4330e+00 -3.5818e+00 -9.7975e-01 +2.0232e+00 -2.1024e+00
927 0 +5.338124647e+00 -8.037187535e+01 -8.037187535e+01 +1.5688e+00 -3.5215e+00 -9.8315e-01 +2.0227e+00 -2.1023e+00
957 0 +5.161686661e+00 -8.054831334e+01 -8.054831334e+01 +1.5870e+00 -3.5751e+00 -9.8476e-01 +2.0226e+00 -2.1024e+00
962 0 +5.060086091e+00 -8.064991391e+01 -8.064991391e+01 +1.6150e+00 -3.5808e+00 -9.8400e-01 +2.0231e+00 -2.1022e+00
972 0 +4.937800218e+00 -8.077219978e+01 -8.077219978e+01 +1.6223e+00 -3.5876e+00 -9.8037e-01 +2.0243e+00 -2.1023e+00
973 0 +4.874596520e+00 -8.083540348e+01 -8.083540348e+01 +1.6756e+00 -3.5975e+00 -9.8334e-01 +2.0226e+00 -2.1023e+00
979 0 +4.728606146e+00 -8.098139385e+01 -8.098139385e+01 +1.7548e+00 -3.5596e+00 -9.8321e-01 +2.0222e+00 -2.1022e+00
982 0 +4.637325204e+00 -8.107267480e+01 -8.107267480e+01 +1.7320e+00 -3.5497e+00 -9.8483e-01 +2.0242e+00 -2.1021e+00
999 0 +4.503288836e+00 -8.120671116e+01 -8.120671116e+01 +1.7836e+00 -3.6074e+00 -9.9166e-01 +2.0249e+00 -2.1021e+00
1014 0 +4.329772143e+00 -8.138022786e+01 -8.138022786e+01 +1.8182e+00 -3.5904e+00 -9.8989e-01 +2.0254e+00 -2.1026e+00
1027 0 +4.216643102e+00 -8.149335690e+01 -8.149335690e+01 +1.9222e+00 -3.6248e+00 -9.9475e-01 +2.0230e+00 -2.1022e+00
1045 0 +4.109505899e+00 -8.160049410e+01 -8.160049410e+01 +1.8890e+00 -3.5833e+00 -9.8912e-01 +2.0236e+00 -2.1023e+00
1048 0 +4.019956601e+00 -8.169004340e+01 -8.169004340e+01 +1.9351e+00 -3.6100e+00 -9.9059e-01 +2.0239e+00 -2.1022e+00
1055 0 +3.878033226e+00 -8.183196677e+01 -8.183196677e+01 +1.9956e+00 -3.5472e+00 -9.9134e-01 +2.0241e+00 -2.1022e+00
1067 0 +3.726272382e+00 -8.198372762e+01 -8.198372762e+01 +2.0335e+00 -3.5477e+00 -9.8412e-01 +2.0238e+00 -2.1025e+00
1068 0 +3.583653169e+00 -8.212634683e+01 -8.212634683e+01 +2.0878e+00 -3.5827e+00 -9.9060e-01 +2.0235e+00 -2.1023e+00
1074 0 +3.482611894e+00 -8.222738811e+01 -8.222738811e+01 +2.1495e+00 -3.5976e+00 -9.8342e-01 +2.0230e+00 -2.1022e+00
1093 0 +3.301145368e+00 -8.240885463e+01 -8.240885463e+01 +2.2045e+00 -3.6027e+00 -9.8390e-01 +2.0230e+00 -2.1025e+00
1095 0 +3.228724053e+00 -8.248127595e+01 -8.248127595e+01 +2.2425e+00 -3.5804e+00 -9.8199e-01 +2.0227e+00 -2.1025e+00
