% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +1.377176515e+05 +1.376297615e+05 +1.376297615e+05 -7.1575e-01 -4.1195e+00 -5.5574e+00 +1.3479e+00 -6.8821e+00 -8.4051e+00 +3.5264e+00 +2.5164e-01 +1.0986e+00 -6.5100e-01 +5.4731e+00 -4.3001e+00 +2.4902e+00 +1.3684e-01 +1.5320e-01 -2.4333e+00 -6.3145e-01 +3.6192e+00 -9.1235e-01 +3.0568e+00
565 0 +1.278625119e+05 +1.277746219e+05 +1.277746219e+05 +2.5460e+00 -7.5682e+00 -5.2714e+00 +6.8461e+00 -8.2772e+00 -1.1055e+01 +2.6987e+00 +3.8714e+00 -5.8635e-01 +1.1608e+00 +4.7516e+00 -3.5348e+00 +3.2437e+00 +2.5548e+00 +4.1926e-01 -1.4119e+00 -6.3997e-01 +3.0833e+00 -8.3559e-01 +3.0582e+00
601 0 +9.590644117e+04 +9.581855117e+04 +9.581855117e+04 +1.0966e+00 -5.5639e+00 -5.3544e+00 +8.6384e+00 -5.9384e+00 -1.1191e+01 +2.7916e+00 +2.9726e+00 -2.1076e+00 +4.1029e+00 +2.8593e+00 -2.0025e+00 +2.6528e+00 +2.4868e+00 -3.7534e-01 -1.5956e+00 +2.7010e-01 +3.3853e+00 -9.9240e-01 +3.0068e+00
829 0 +8.670549011e+04 +8.661760011e+04 +8.661760011e+04 +3.9249e+00 -7.7346e+00 -2.6995e+00 +8.1489e+00 -7.9986e+00 -1.0498e+01 +1.7456e+00 +1.7352e+00 -2.3960e+00 +2.2189e+00 +3.0590e+00 -2.7738e+00 +4.3794e+00 +8.3716e-01 -1.4459e+00 -1.7545e+00 -5.2804e-01 +3.1008e+00 -8.1328e-01 +3.1609e+00
831 0 +7.482993601e+04 +7.474204601e+04 +7.474204601e+04 +3.6257e+00 -6.9007e+00 -2.4883e+00 +7.9150e+00 -7.7755e+00 -1.0326e+01 +1.5341e+00 +1.4849e+00 -2.4622e+00 +2.7882e+00 +2.7053e+00 -2.2492e+00 +3.8805e+00 +1.6713e+00 -1.2440e+00 -1.5723e+00 -6.8763e-01 +3.5447e+00 -7.5803e-01 +3.0873e+00
866 0 +7.012054912e+04 +7.003265912e+04 +7.003265912e+04 +4.4671e+00 -7.8594e+00 -3.4280e+00 +8.1422e+00 -8.3964e+00 -1.0767e+01 +2.4824e+00 +1.4763e+00 -2.0144e+00 +2.8213e+00 +2.8950e+00 -3.0443e+00 +4.6886e+00 +7.6353e-01 -1.3246e+00 -1.8850e+00 -7.4912e-01 +3.3029e+00 -1.0142e+00 +3.1265e+00
885 0 +5.293797038e+04 +5.285008038e+04 +5.285008038e+04 +4.0440e+00 -7.1190e+00 -2.9631e+00 +8.1819e+00 -7.9890e+00 -1.0498e+01 +1.9848e+00 +6.7423e-01 -2.2461e+00 +3.3147e+00 +2.5205e+00 -3.0485e+00 +4.4864e+00 +1.3162e+00 -9.0744e-01 -2.1096e+00 -5.5548e-01 +3.4723e+00 -1.0544e+00 +3.0834e+00
915 0 +2.810283078e+04 +2.801494078e+04 +2.801494078e+04 +3.8759e+00 -7.2487e+00 -2.9534e+00 +8.2143e+00 -7.6735e+00 -1.0855e+01 +2.4338e+00 +1.1410e+00 -2.6740e+00 +2.8309e+00 +2.6524e+00 -2.5440e+00 +4.2957e+00 +1.3771e+00 -9.2262e-01 -1.6778e+00 -4.9065e-01 +3.2558e+00 -1.0321e+00 +3.0034e+00
934 0 +2.543910702e+04 +2.535121702e+04 +2.535121702e+04 +3.6982e+00 -7.0681e+00 -2.8988e+00 +8.2965e+00 -7.6605e+00 -1.0518e+01 +2.5033e+00 +4.9797e-01 -2.3621e+00 +3.0080e+00 +2.3381e+00 -2.9571e+00 +4.1705e+00 +7.0822e-01 -7.3208e-01 -1.6613e+00 -3.3134e-01 +3.3534e+00 -1.0217e+00 +3.0032e+00
1102 0 +1.652888816e+04 +1.644099816e+04 +1.644099816e+04 +3.5639e+00 -7.1744e+00 -2.6460e+00 +7.9204e+00 -7.5382e+00 -1.0017e+01 +2.8274e+00 +3.8181e-01 -2.3946e+00 +3.0887e+00 +3.1920e+00 -2.2176e+00 +3.5017e+00 +1.0450e+00 -6.7879e-01 -1.4410e+00 -5.0135e-01 +3.3449e+00 -9.6020e-01 +2.9490e+00
1167 0 +1.581647805e+04 +1.572858805e+04 +1.572858805e+04 +4.1181e+00 -7.0839e+00 -2.9184e+00 +8.2439e+00 -7.8283e+00 -1.0246e+01 +3.2556e+00 +6.1427e-01 -2.4643e+00 +2.9169e+00 +3.2615e+00 -2.0428e+00 +3.3836e+00 +9.7581e-01 -7.2616e-01 -1.3472e+00 -4.7888e-01 +3.3416e+00 -9.3341e-01 +3.0310e+00
1221 0 +1.528883405e+04 +1.520094405e+04 +1.520094405e+04 +4.2378e+00 -7.2526e+00 -3.1599e+00 +8.4885e+00 -7.7219e+00 -1.0364e+01 +3.1376e+00 +6.4874e-01 -2.4245e+00 +2.9408e+00 +3.1216e+00 -1.4236e+00 +3.6170e+00 +1.0349e+00 -7.8977e-01 -1.6844e+00 -4.3269e-01 +3.3461e+00 -9.8359e-01 +3.0338e+00
1230 0 +1.460375257e+04 +1.451586257e+04 +1.451586257e+04 +4.3376e+00 -7.1347e+00 -2.7420e+00 +8.4812e+00 -7.7126e+00 -1.0201e+01 +2.7930e+00 +4.3102e-01 -2.7272e+00 +3.1102e+00 +3.1566e+00 -1.6818e+00 +3.5626e+00 +1.1932e+00 -8.5241e-01 -1.5706e+00 -4.6972e-01 +3.3173e+00 -1.0244e+00 +3.0260e+00
1274 0 +1.358938760e+04 +1.350149760e+04 +1.350149760e+04 +4.5766e+00 -7.2187e+00 -2.9333e+00 +8.1199e+00 -7.6499e+00 -1.0305e+01 +2.5780e+00 +4.2878e-01 -2.6086e+00 +3.2792e+00 +2.8011e+00 -1.4524e+00 +3.3990e+00 +1.1033e+00 -7.7747e-01 -1.5951e+00 -3.5092e-01 +3.3196e+00 -1.0104e+00 +3.0447e+00
1327 0 +1.298385020e+04 +1.289596020e+04 +1.289596020e+04 +4.0484e+00 -7.1982e+00 -2.8012e+00 +8.3927e+00 -7.8180e+00 -1.0375e+01 +3.1375e+00 +3.7102e-01 -2.7057e+00 +3.2139e+00 +2.6402e+00 -1.6176e+00 +3.3837e+00 +9.2743e-01 -9.0566e-01 -1.6042e+00 -4.0865e-01 +3.3741e+00 -9.8843e-01 +3.0115e+00
1364 0 +1.285547061e+04 +1.276758061e+04 +1.276758061e+04 +4.0948e+00 -7.3718e+00 -3.0509e+00 +8.4497e+00 -7.6504e+00 -1.0076e+01 +2.6078e+00 -9.7242e-02 -2.1813e+00 +3.3631e+00 +2.4397e+00 -1.9641e+00 +3.2812e+00 +8.3942e-01 -8.8493e-01 -1.6508e+00 -4.3845e-01 +3.4128e+00 -9.9345e-01 +3.0413e+00
1469 0 +1.152768914e+04 +1.143979914e+04 +1.143979914e+04 +4.0010e+00 -7.3693e+00 -2.3550e+00 +8.3397e+00 -7.8508e+00 -9.9882e+00 +2.9172e+00 -1.0397e-01 -2.1571e+00 +3.2940e+00 +2.1227e+00 -1.8508e+00 +3.1994e+00 +7.8569e-01 -7.9933e-01 -1.5944e+00 -5.0912e-01 +3.3109e+00 -9.7072e-01 +3.0280e+00
1492 0 +1.107110058e+04 +1.098321058e+04 +1.098321058e+04 +4.0669e+00 -7.2842e+00 -2.3856e+00 +8.5496e+00 -7.7299e+00 -9.9924e+00 +3.2834e+00 -1.6330e-01 -2.3315e+00 +3.3049e+00 +2.3583e+00 -1.7341e+00 +2.9921e+00 +8.1642e-01 -7.9881e-01 -1.5613e+00 -4.5272e-01 +3.3777e+00 -1.0010e+00 +3.0350e+00
1537 0 +1.082153310e+04 +1.073364310e+04 +1.073364310e+04 +4.0008e+00 -7.0440e+00 -2.3102e+00 +8.4920e+00 -7.6652e+00 -9.9162e+00 +3.3287e+00 -9.5526e-03 -2.4619e+00 +3.1879e+00 +2.3312e+00 -1.7221e+00 +3.1223e+00 +9.7428e-01 -6.3651e-01 -1.5613e+00 -3.8547e-01 +3.3767e+00 -1.0138e+00 +3.0253e+00
1561 0 +1.050105525e+04 +1.041316525e+04 +1.041316525e+04 +4.0001e+00 -6.8618e+00 -2.3975e+00 +8.3886e+00 -7.6914e+00 -9.7490e+00 +3.5867e+00 +1.4139e-01 -2.3814e+00 +3.3327e+00 +2.5779e+00 -1.7863e+00 +3.0928e+00 +9.3254e-01 -7.5975e-01 -1.6507e+00 -4.1354e-01 +3.3648e+00 -1.0079e+00 +3.0268e+00
1570 0 +1.020207874e+04 +1.011418874e+04 +1.011418874e+04 +3.9476e+00 -7.0784e+00 -2.2214e+00 +8.2583e+00 -7.5893e+00 -9.8909e+00 +3.0221e+00 -2.3332e-01 -2.6023e+00 +3.2758e+00 +2.5390e+00 -1.8183e+00 +2.9855e+00 +1.0743e+00 -7.0170e-01 -1.6553e+00 -3.6867e-01 +3.3503e+00 -1.0183e+00 +3.0062e+00
1743 0 +9.417622173e+03 +9.329732173e+03 +9.329732173e+03 +3.8891e+00 -6.7644e+00 -1.9850e+00 +8.4525e+00 -7.5367e+00 -9.5138e+00 +3.0072e+00 -2.5805e-01 -3.0891e+00 +3.8178e+00 +2.8095e+00 -2.1404e+00 +2.8152e+00 +8.4640e-01 -6.5194e-01 -1.5307e+00 -3.7555e-01 +3.3650e+00 -1.0137e+00 +3.0061e+00
1819 0 +8.557622564e+03 +8.469732564e+03 +8.469732564e+03 +3.8608e+00 -6.6000e+00 -1.8218e+00 +8.3821e+00 -7.3864e+00 -9.1942e+00 +2.6337e+00 +6.1814e-02 -3.1781e+00 +3.8692e+00 +2.7229e+00 -2.3881e+00 +2.6672e+00 +8.9446e-01 -6.9112e-01 -1.6141e+00 -3.8689e-01 +3.3714e+00 -9.9657e-01 +3.0197e+00
1845 0 +7.923373607e+03 +7.835483607e+03 +7.835483607e+03 +3.9284e+00 -7.0185e+00 -2.0251e+00 +8.7853e+00 -6.9949e+00 -9.1054e+00 +2.6864e+00 -2.8874e-02 -3.2618e+00 +3.6012e+00 +2.6468e+00 -2.1536e+00 +2.7921e+00 +1.0285e+00 -8.1701e-01 -1.5302e+00 -4.4302e-01 +3.3428e+00 -9.9569e-01 +3.0113e+00
1942 0 +7.429190116e+03 +7.341300116e+03 +7.341300116e+03 +3.6130e+00 -6.8744e+00 -2.0057e+00 +8.6660e+00 -7.0402e+00 -9.1337e+00 +2.7127e+00 +2.3406e-01 -3.0989e+00 +3.5476e+00 +2.5892e+00 -2.2671e+00 +2.8522e+00 +9.4111e-01 -7.2324e-01 -1.5539e+00 -4.2780e-01 +3.3070e+00 -9.8704e-01 +3.0116e+00
2070 0 +7.309589586e+03 +7.221699586e+03 +7.221699586e+03 +3.6850e+00 -6.9925e+00 -2.1572e+00 +8.6263e+00 -7.3259e+00 -8.8604e+00 +2.7243e+00 +4.3077e-02 -2.9289e+00 +3.4457e+00 +2.6712e+00 -2.1649e+00 +2.7815e+00 +9.7054e-01 -7.2798e-01 -1.5250e+00 -4.4847e-01 +3.3113e+00 -9.9085e-01 +3.0133e+00
2088 0 +7.187523308e+03 +7.099633308e+03 +7.099633308e+03 +3.7625e+00 -7.3058e+00 -2.0621e+00 +8.6015e+00 -7.2925e+00 -8.9254e+00 +2.5888e+00 +1.1137e-01 -2.8330e+00 +3.3988e+00 +2.6674e+00 -2.2421e+00 +2.8598e+00 +1.0157e+00 -6.4877e-01 -1.5322e+00 -4.2174e-01 +3.3297e+00 -9.8789e-01 +3.0276e+00
2127 0 +7.009174744e+03 +6.921284744e+03 +6.921284744e+03 +3.6171e+00 -7.2125e+00 -2.0327e+00 +8.6633e+00 -7.3144e+00 -8.8994e+00 +2.6398e+00 +7.2549e-02 -2.8306e+00 +3.4064e+00 +2.5786e+00 -2.1806e+00 +2.8645e+00 +9.7871e-01 -6.3880e-01 -1.5523e+00 -4.4610e-01 +3.3291e+00 -9.8377e-01 +3.0134e+00
2161 0 +6.893416950e+03 +6.805526950e+03 +6.805526950e+03 +3.6771e+00 -7.0952e+00 -2.0072e+00 +8.6392e+00 -7.5823e+00 -8.8032e+00 +2.4697e+00 +3.0312e-02 -2.9583e+00 +3.3958e+00 +2.6992e+00 -2.1165e+00 +2.8907e+00 +9.4948e-01 -6.2645e-01 -1.5660e+00 -4.4757e-01 +3.3340e+00 -9.9770e-01 +3.0157e+00
2243 0 +6.759204379e+03 +6.671314379e+03 +6.671314379e+03 +3.6584e+00 -7.0352e+00 -1.9488e+00 +8.2368e+00 -7.6522e+00 -8.8842e+00 +2.3795e+00 +2.7131e-01 -3.0448e+00 +3.4136e+00 +2.6427e+00 -2.1940e+00 +2.9761e+00 +9.5573e-01 -6.5762e-01 -1.5237e+00 -4.3061e-01 +3.3190e+00 -9.9231e-01 +3.0149e+00
2324 0 +6.603718992e+03 +6.515828992e+03 +6.515828992e+03 +3.6569e+00 -7.0732e+00 -1.9193e+00 +8.0672e+00 -7.5922e+00 -8.8635e+00 +2.3481e+00 +2.7211e-01 -2.9290e+00 +3.4108e+00 +2.6377e+00 -2.2297e+00 +2.9406e+00 +9.9950e-01 -6.5250e-01 -1.5743e+00 -4.1666e-01 +3.3408e+00 -9.7977e-01 +3.0080e+00
2342 0 +6.417950057e+03 +6.330060057e+03 +6.330060057e+03 +3.7558e+00 -7.1709e+00 -1.7045e+00 +8.1233e+00 -7.6514e+00 -8.8106e+00 +2.2236e+00 +2.3412e-01 -2.9864e+00 +3.4630e+00 +2.6596e+00 -2.1696e+00 +2.9304e+00 +1.0047e+00 -6.5934e-01 -1.5804e+00 -4.2709e-01 +3.3451e+00 -9.9305e-01 +3.0134e+00
2371 0 +6.296310389e+03 +6.208420389e+03 +6.208420389e+03 +3.5893e+00 -7.0793e+00 -1.7712e+00 +7.9877e+00 -7.6326e+00 -8.7729e+00 +2.2259e+00 +2.5635e-01 -2.9016e+00 +3.4635e+00 +2.7085e+00 -2.1738e+00 +2.9280e+00 +9.8685e-01 -6.6563e-01 -1.5788e+00 -4.2524e-01 +3.3313e+00 -9.8854e-01 +3.0118e+00
2465 0 +6.157654023e+03 +6.069764023e+03 +6.069764023e+03 +3.6798e+00 -7.0781e+00 -1.7435e+00 +8.0299e+00 -7.5842e+00 -8.7716e+00 +2.1854e+00 +3.3948e-01 -2.8928e+00 +3.3726e+00 +2.6241e+00 -2.1521e+00 +2.8953e+00 +9.6984e-01 -6.8173e-01 -1.5691e+00 -4.3072e-01 +3.3380e+00 -9.9081e-01 +3.0106e+00
2549 0 +6.007224779e+03 +5.919334779e+03 +5.919334779e+03 +3.7001e+00 -7.0664e+00 -1.7624e+00 +8.0408e+00 -7.5927e+00 -8.6860e+00 +2.1463e+00 +4.3747e-01 -2.7766e+00 +3.4133e+00 +2.6740e+00 -2.1400e+00 +2.9198e+00 +9.7476e-01 -6.7549e-01 -1.5563e+00 -4.3872e-01 +3.3313e+00 -9.8489e-01 +3.0124e+00
2667 0 +5.870066059e+03 +5.782176059e+03 +5.782176059e+03 +3.7110e+00 -7.0755e+00 -1.6613e+00 +8.0972e+00 -7.5772e+00 -8.5901e+00 +2.0832e+00 +5.1312e-01 -2.7716e+00 +3.4594e+00 +2.6486e+00 -2.1229e+00 +2.8992e+00 +9.6923e-01 -6.7771e-01 -1.5494e+00 -4.3534e-01 +3.3376e+00 -9.9169e-01 +3.0188e+00
2761 0 +5.711789568e+03 +5.623899568e+03 +5.623899568e+03 +3.6861e+00 -7.0586e+00 -1.6059e+00 +8.0121e+00 -7.5486e+00 -8.5465e+00 +2.0610e+00 +6.7192e-01 -2.7025e+00 +3.4722e+00 +2.6418e+00 -2.1544e+00 +2.9016e+00 +9.6945e-01 -6.9364e-01 -1.5538e+00 -4.3552e-01 +3.3358e+00 -9.9273e-01 +3.0124e+00
2834 0 +5.622542955e+03 +5.534652955e+03 +5.534652955e+03 +3.6410e+00 -7.1130e+00 -1.5949e+00 +7.9961e+00 -7.4945e+00 -8.3888e+00 +2.0387e+00 +6.5516e-01 -2.6670e+00 +3.4327e+00 +2.6762e+00 -2.1414e+00 +2.8844e+00 +9.7602e-01 -6.9757e-01 -1.5383e+00 -4.4534e-01 +3.3329e+00 -9.9294e-01 +3.0137e+00
2870 0 +5.490130064e+03 +5.402240064e+03 +5.402240064e+03 +3.6809e+00 -7.1296e+00 -1.6233e+00 +7.9619e+00 -7.5175e+00 -8.3603e+00 +1.9468e+00 +7.1489e-01 -2.5808e+00 +3.4389e+00 +2.6344e+00 -2.0960e+00 +2.8856e+00 +9.7448e-01 -6.7911e-01 -1.5644e+00 -4.4834e-01 +3.3372e+00 -9.9030e-01 +3.0150e+00
2955 0 +5.365762774e+03 +5.277872774e+03 +5.277872774e+03 +3.6976e+00 -7.1473e+00 -1.4926e+00 +7.9448e+00 -7.5167e+00 -8.2042e+00 +1.8589e+00 +6.9151e-01 -2.6115e+00 +3.4562e+00 +2.6627e+00 -2.1719e+00 +2.8623e+00 +9.8838e-01 -6.8485e-01 -1.5463e+00 -4.2340e-01 +3.3343e+00 -9.9071e-01 +3.0177e+00
3082 0 +5.232817115e+03 +5.144927115e+03 +5.144927115e+03 +3.6994e+00 -7.1942e+00 -1.5309e+00 +7.9026e+00 -7.5138e+00 -8.0933e+00 +1.7958e+00 +7.1812e-01 -2.4979e+00 +3.4462e+00 +2.6624e+00 -2.1480e+00 +2.8680e+00 +9.8809e-01 -6.8247e-01 -1.5569e+00 -4.2862e-01 +3.3313e+00 -9.8738e-01 +3.0183e+00
3136 0 +5.120875144e+03 +5.032985144e+03 +5.032985144e+03 +3.6237e+00 -7.1490e+00 -1.4965e+00 +7.8107e+00 -7.5694e+00 -8.0087e+00 +1.7809e+00 +7.4785e-01 -2.4822e+00 +3.4247e+00 +2.6419e+00 -2.1227e+00 +2.8866e+00 +9.8204e-01 -6.7718e-01 -1.5678e+00 -4.3110e-01 +3.3346e+00 -9.8973e-01 +3.0150e+00
3235 0 +4.984695086e+03 +4.896805086e+03 +4.896805086e+03 +3.6936e+00 -7.2214e+00 -1.4085e+00 +7.8740e+00 -7.5320e+00 -7.8752e+00 +1.6235e+00 +7.4587e-01 -2.4093e+00 +3.4700e+00 +2.6451e+00 -2.1128e+00 +2.8776e+00 +9.6598e-01 -6.9409e-01 -1.5625e+00 -4.2492e-01 +3.3369e+00 -9.8308e-01 +3.0135e+00
3271 0 +4.884989951e+03 +4.797099951e+03 +4.797099951e+03 +3.6183e+00 -7.2061e+00 -1.3054e+00 +7.8118e+00 -7.5027e+00 -7.8045e+00 +1.5702e+00 +7.3632e-01 -2.4444e+00 +3.4218e+00 +2.6363e+00 -2.1637e+00 +2.8527e+00 +9.6793e-01 -6.8643e-01 -1.5559e+00 -4.2542e-01 +3.3389e+00 -9.9237e-01 +3.0117e+00
3304 0 +4.778154934e+03 +4.690264934e+03 +4.690264934e+03 +3.5930e+00 -7.1935e+00 -1.3041e+00 +7.7724e+00 -7.4859e+00 -7.7434e+00 +1.4424e+00 +7.9595e-01 -2.4040e+00 +3.4610e+00 +2.7017e+00 -2.1840e+00 +2.8783e+00 +9.7348e-01 -6.8223e-01 -1.5569e+00 -4.3209e-01 +3.3244e+00 -9.8716e-01 +3.0124e+00
3376 0 +4.673235233e+03 +4.585345233e+03 +4.585345233e+03 +3.6062e+00 -7.2774e+00 -1.3320e+00 +7.7977e+00 -7.3365e+00 -7.6190e+00 +1.3220e+00 +7.9904e-01 -2.3388e+00 +3.4510e+00 +2.6923e+00 -2.1499e+00 +2.8727e+00 +1.0205e+00 -6.7284e-01 -1.5498e+00 -4.3425e-01 +3.3226e+00 -9.8571e-01 +3.0147e+00
3428 0 +4.568722154e+03 +4.480832154e+03 +4.480832154e+03 +3.5224e+00 -7.2609e+00 -1.3226e+00 +7.8607e+00 -7.3013e+00 -7.5686e+00 +1.2078e+00 +7.3901e-01 -2.2933e+00 +3.3948e+00 +2.6924e+00 -2.2113e+00 +2.8791e+00 +9.8420e-01 -6.8223e-01 -1.5742e+00 -4.2594e-01 +3.3357e+00 -9.8108e-01 +3.0137e+00
3468 0 +4.460974247e+03 +4.373084247e+03 +4.373084247e+03 +3.4850e+00 -7.1939e+00 -1.3293e+00 +7.8030e+00 -7.3046e+00 -7.4178e+00 +1.2027e+00 +8.1661e-01 -2.3286e+00 +3.3539e+00 +2.6337e+00 -2.1721e+00 +2.8461e+00 +9.5711e-01 -6.6195e-01 -1.5570e+00 -4.2364e-01 +3.3400e+00 -9.9382e-01 +3.0166e+00
3495 0 +4.340894947e+03 +4.253004947e+03 +4.253004947e+03 +3.4873e+00 -7.1834e+00 -1.2595e+00 +7.7529e+00 -7.3032e+00 -7.3376e+00 +1.1236e+00 +8.3921e-01 -2.2746e+00 +3.4317e+00 +2.6574e+00 -2.1868e+00 +2.8397e+00 +9.7775e-01 -6.5939e-01 -1.5734e+00 -4.3461e-01 +3.3359e+00 -9.9206e-01 +3.0136e+00
3530 0 +4.261962882e+03 +4.174072882e+03 +4.174072882e+03 +3.4574e+00 -7.2085e+00 -1.2192e+00 +7.7938e+00 -7.2428e+00 -7.3430e+00 +1.0043e+00 +7.9109e-01 -2.2999e+00 +3.3511e+00 +2.6585e+00 -2.1773e+00 +2.8839e+00 +9.7530e-01 -6.8530e-01 -1.5468e+00 -4.2189e-01 +3.3389e+00 -9.8934e-01 +3.0168e+00
3598 0 +4.147746228e+03 +4.059856228e+03 +4.059856228e+03 +3.5116e+00 -7.1530e+00 -1.0745e+00 +7.7217e+00 -7.3259e+00 -7.2198e+00 +9.0512e-01 +8.6896e-01 -2.3496e+00 +3.4426e+00 +2.6270e+00 -2.1781e+00 +2.8751e+00 +1.0040e+00 -6.6913e-01 -1.5550e+00 -4.2227e-01 +3.3258e+00 -9.9458e-01 +3.0130e+00
3673 0 +4.069049929e+03 +3.981159929e+03 +3.981159929e+03 +3.5087e+00 -7.2031e+00 -1.0380e+00 +7.7026e+00 -7.3675e+00 -7.0731e+00 +9.3181e-01 +9.3650e-01 -2.3123e+00 +3.3192e+00 +2.5903e+00 -2.1430e+00 +2.9034e+00 +9.6989e-01 -6.6458e-01 -1.5607e+00 -4.2542e-01 +3.3316e+00 -9.8910e-01 +3.0137e+00
3710 0 +3.968115077e+03 +3.880225077e+03 +3.880225077e+03 +3.4851e+00 -7.1601e+00 -1.0844e+00 +7.6357e+00 -7.3409e+00 -7.0413e+00 +8.4944e-01 +9.4469e-01 -2.3288e+00 +3.3614e+00 +2.6041e+00 -2.1738e+00 +2.8955e+00 +1.0029e+00 -6.9514e-01 -1.5497e+00 -4.3480e-01 +3.3316e+00 -9.8844e-01 +3.0147e+00
3767 0 +3.888212850e+03 +3.800322850e+03 +3.800322850e+03 +3.4904e+00 -7.2139e+00 -9.7215e-01 +7.6155e+00 -7.2828e+00 -7.0045e+00 +7.0873e-01 +9.1277e-01 -2.3215e+00 +3.3565e+00 +2.6203e+00 -2.2214e+00 +2.9279e+00 +9.9343e-01 -6.7354e-01 -1.5498e+00 -4.3323e-01 +3.3292e+00 -9.9237e-01 +3.0110e+00
