% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99089 0 +5.786727507e+01 -3.846927249e+02 -3.846927249e+02 +1.1727e+00 -9.4101e-01 -1.1008e+00 -1.1117e+00 -8.5525e-01 +1.2504e+00 -1.5862e+00 -1.3924e+00 -1.1552e+00 +1.0412e+00 -1.2245e+00 +1.0912e+00 -1.5867e+00 +1.5735e+00 -1.3153e+00 -1.3823e+00 +1.5535e+00 +9.5607e-01 +1.4029e+00 +1.5298e+00
99788 0 +5.608017843e+01 -3.864798216e+02 -3.864798216e+02 +1.1949e+00 -9.2535e-01 -1.0848e+00 -1.0853e+00 -8.5630e-01 +1.2598e+00 -1.5945e+00 -1.4173e+00 -1.1585e+00 +1.0380e+00 -1.2039e+00 +1.0819e+00 -1.5861e+00 +1.5931e+00 -1.3039e+00 -1.3931e+00 +1.5553e+00 +9.7158e-01 +1.4243e+00 +1.5181e+00
99824 0 +5.433149181e+01 -3.882285082e+02 -3.882285082e+02 +1.1678e+00 -9.4182e-01 -1.0921e+00 -1.0946e+00 -8.5919e-01 +1.2600e+00 -1.6082e+00 -1.4011e+00 -1.1592e+00 +1.0423e+00 -1.2103e+00 +1.0882e+00 -1.5856e+00 +1.5771e+00 -1.3216e+00 -1.3976e+00 +1.5348e+00 +9.6783e-01 +1.4125e+00 +1.5215e+00
99874 0 +5.198950001e+01 -3.905705000e+02 -3.905705000e+02 +1.1746e+00 -9.3506e-01 -1.0893e+00 -1.1014e+00 -8.4891e-01 +1.2571e+00 -1.5992e+00 -1.4006e+00 -1.1580e+00 +1.0444e+00 -1.1998e+00 +1.0948e+00 -1.5907e+00 +1.5742e+00 -1.3100e+00 -1.3951e+00 +1.5361e+00 +9.6430e-01 +1.4024e+00 +1.5245e+00
99941 0 +5.008718512e+01 -3.924728149e+02 -3.924728149e+02 +1.1749e+00 -9.3686e-01 -1.0930e+00 -1.0981e+00 -8.6167e-01 +1.2564e+00 -1.5991e+00 -1.4072e+00 -1.1599e+00 +1.0417e+00 -1.2076e+00 +1.0895e+00 -1.5875e+00 +1.5838e+00 -1.3170e+00 -1.3833e+00 +1.5470e+00 +9.5568e-01 +1.4138e+00 +1.5211e+00
100081 0 +4.896762066e+01 -3.935923793e+02 -3.935923793e+02 +1.1748e+00 -9.2717e-01 -1.0894e+00 -1.1041e+00 -8.4981e-01 +1.2576e+00 -1.6001e+00 -1.4098e+00 -1.1568e+00 +1.0394e+00 -1.2011e+00 +1.0790e+00 -1.5974e+00 +1.5726e+00 -1.3112e+00 -1.3858e+00 +1.5333e+00 +9.4466e-01 +1.4102e+00 +1.5152e+00
100101 0 +4.599998566e+01 -3.965600143e+02 -3.965600143e+02 +1.1718e+00 -9.3495e-01 -1.0893e+00 -1.0929e+00 -8.5586e-01 +1.2564e+00 -1.5950e+00 -1.4112e+00 -1.1574e+00 +1.0386e+00 -1.2027e+00 +1.0850e+00 -1.5953e+00 +1.5766e+00 -1.3042e+00 -1.3849e+00 +1.5442e+00 +9.5859e-01 +1.4053e+00 +1.5163e+00
100189 0 +4.488220033e+01 -3.976777997e+02 -3.976777997e+02 +1.1737e+00 -9.3775e-01 -1.0891e+00 -1.0955e+00 -8.5104e-01 +1.2679e+00 -1.5893e+00 -1.4088e+00 -1.1559e+00 +1.0461e+00 -1.2083e+00 +1.0841e+00 -1.5978e+00 +1.5856e+00 -1.3074e+00 -1.3913e+00 +1.5468e+00 +9.5923e-01 +1.4124e+00 +1.5174e+00
100288 0 +4.445337148e+01 -3.981066285e+02 -3.981066285e+02 +1.1710e+00 -9.4187e-01 -1.0982e+00 -1.1008e+00 -8.5967e-01 +1.2716e+00 -1.5957e+00 -1.3956e+00 -1.1507e+00 +1.0443e+00 -1.2165e+00 +1.0841e+00 -1.6014e+00 +1.5742e+00 -1.3137e+00 -1.3918e+00 +1.5414e+00 +9.5593e-01 +1.4026e+00 +1.5146e+00
100298 0 +4.115254097e+01 -4.014074590e+02 -4.014074590e+02 +1.1751e+00 -9.3368e-01 -1.0934e+00 -1.1061e+00 -8.6692e-01 +1.2706e+00 -1.5865e+00 -1.4111e+00 -1.1532e+00 +1.0369e+00 -1.2045e+00 +1.0795e+00 -1.6006e+00 +1.5741e+00 -1.3005e+00 -1.3906e+00 +1.5460e+00 +9.4750e-01 +1.4101e+00 +1.5075e+00
100480 0 +3.971106523e+01 -4.028489348e+02 -4.028489348e+02 +1.1634e+00 -9.3529e-01 -1.0924e+00 -1.1050e+00 -8.3328e-01 +1.2663e+00 -1.5843e+00 -1.4021e+00 -1.1465e+00 +1.0492e+00 -1.2042e+00 +1.0810e+00 -1.6099e+00 +1.5703e+00 -1.3092e+00 -1.3768e+00 +1.5466e+00 +9.4378e-01 +1.3944e+00 +1.5190e+00
100560 0 +3.852533778e+01 -4.040346622e+02 -4.040346622e+02 +1.1696e+00 -9.3557e-01 -1.0937e+00 -1.0952e+00 -8.4793e-01 +1.2687e+00 -1.6019e+00 -1.4101e+00 -1.1511e+00 +1.0382e+00 -1.1953e+00 +1.0796e+00 -1.6047e+00 +1.5765e+00 -1.3104e+00 -1.3905e+00 +1.5430e+00 +9.5272e-01 +1.4020e+00 +1.5199e+00
100771 0 +3.712572372e+01 -4.054342763e+02 -4.054342763e+02 +1.1623e+00 -9.3747e-01 -1.1069e+00 -1.1067e+00 -8.4594e-01 +1.2590e+00 -1.5894e+00 -1.4153e+00 -1.1512e+00 +1.0366e+00 -1.1972e+00 +1.0743e+00 -1.6135e+00 +1.5724e+00 -1.3099e+00 -1.3791e+00 +1.5515e+00 +9.4345e-01 +1.4001e+00 +1.5183e+00
100798 0 +3.582465006e+01 -4.067353499e+02 -4.067353499e+02 +1.1648e+00 -9.3565e-01 -1.0937e+00 -1.0994e+00 -8.6254e-01 +1.2741e+00 -1.5963e+00 -1.4089e+00 -1.1488e+00 +1.0404e+00 -1.2053e+00 +1.0813e+00 -1.6039e+00 +1.5798e+00 -1.3018e+00 -1.3855e+00 +1.5489e+00 +9.5076e-01 +1.4116e+00 +1.5122e+00
100871 0 +3.512746344e+01 -4.074325366e+02 -4.074325366e+02 +1.1614e+00 -9.3104e-01 -1.0974e+00 -1.1089e+00 -8.4927e-01 +1.2667e+00 -1.5797e+00 -1.4154e+00 -1.1476e+00 +1.0352e+00 -1.2010e+00 +1.0767e+00 -1.6162e+00 +1.5713e+00 -1.3044e+00 -1.3752e+00 +1.5562e+00 +9.4118e-01 +1.3985e+00 +1.5152e+00
100970 0 +3.395928850e+01 -4.086007115e+02 -4.086007115e+02 +1.1644e+00 -9.3774e-01 -1.0964e+00 -1.1079e+00 -8.5112e-01 +1.2737e+00 -1.5847e+00 -1.4147e+00 -1.1489e+00 +1.0357e+00 -1.2016e+00 +1.0720e+00 -1.6186e+00 +1.5668e+00 -1.3002e+00 -1.3780e+00 +1.5491e+00 +9.4132e-01 +1.3965e+00 +1.5142e+00
101051 0 +3.297870022e+01 -4.095812998e+02 -4.095812998e+02 +1.1645e+00 -9.2869e-01 -1.0934e+00 -1.1096e+00 -8.5365e-01 +1.2826e+00 -1.6008e+00 -1.4148e+00 -1.1544e+00 +1.0408e+00 -1.2062e+00 +1.0852e+00 -1.6111e+00 +1.5761e+00 -1.3008e+00 -1.3863e+00 +1.5397e+00 +9.5562e-01 +1.4098e+00 +1.5166e+00
101150 0 +3.213906045e+01 -4.104209395e+02 -4.104209395e+02 +1.1576e+00 -9.3519e-01 -1.0942e+00 -1.1062e+00 -8.5118e-01 +1.2750e+00 -1.5924e+00 -1.4182e+00 -1.1539e+00 +1.0367e+00 -1.2067e+00 +1.0784e+00 -1.6129e+00 +1.5774e+00 -1.2986e+00 -1.3803e+00 +1.5450e+00 +9.4841e-01 +1.4096e+00 +1.5149e+00
101212 0 +3.083597780e+01 -4.117240222e+02 -4.117240222e+02 +1.1591e+00 -9.3254e-01 -1.0959e+00 -1.1069e+00 -8.5329e-01 +1.2817e+00 -1.5943e+00 -1.4190e+00 -1.1482e+00 +1.0328e+00 -1.2003e+00 +1.0782e+00 -1.6233e+00 +1.5728e+00 -1.2894e+00 -1.3819e+00 +1.5420e+00 +9.4244e-01 +1.4018e+00 +1.5107e+00
101442 0 +3.014282615e+01 -4.124171738e+02 -4.124171738e+02 +1.1524e+00 -9.3998e-01 -1.1061e+00 -1.1112e+00 -8.5122e-01 +1.2718e+00 -1.5943e+00 -1.4262e+00 -1.1537e+00 +1.0331e+00 -1.2079e+00 +1.0685e+00 -1.6202e+00 +1.5774e+00 -1.2947e+00 -1.3828e+00 +1.5473e+00 +9.3684e-01 +1.4115e+00 +1.5140e+00
101515 0 +2.934212548e+01 -4.132178745e+02 -4.132178745e+02 +1.1513e+00 -9.3745e-01 -1.1006e+00 -1.1113e+00 -8.5149e-01 +1.2787e+00 -1.5963e+00 -1.4214e+00 -1.1485e+00 +1.0329e+00 -1.2041e+00 +1.0747e+00 -1.6225e+00 +1.5725e+00 -1.2933e+00 -1.3836e+00 +1.5428e+00 +9.3715e-01 +1.4095e+00 +1.5115e+00
101738 0 +2.848338318e+01 -4.140766168e+02 -4.140766168e+02 +1.1556e+00 -9.3365e-01 -1.1027e+00 -1.1119e+00 -8.5500e-01 +1.2814e+00 -1.5969e+00 -1.4251e+00 -1.1493e+00 +1.0359e+00 -1.1992e+00 +1.0743e+00 -1.6206e+00 +1.5769e+00 -1.2941e+00 -1.3826e+00 +1.5471e+00 +9.3638e-01 +1.4139e+00 +1.5120e+00
102305 0 +2.791955320e+01 -4.146404468e+02 -4.146404468e+02 +1.1608e+00 -9.2935e-01 -1.1008e+00 -1.1079e+00 -8.5784e-01 +1.2849e+00 -1.5990e+00 -1.4292e+00 -1.1474e+00 +1.0328e+00 -1.2020e+00 +1.0776e+00 -1.6170e+00 +1.5807e+00 -1.2869e+00 -1.3907e+00 +1.5505e+00 +9.3758e-01 +1.4211e+00 +1.5110e+00
102646 0 +2.731774339e+01 -4.152422566e+02 -4.152422566e+02 +1.1559e+00 -9.3485e-01 -1.1062e+00 -1.1091e+00 -8.5884e-01 +1.2816e+00 -1.5988e+00 -1.4276e+00 -1.1522e+00 +1.0320e+00 -1.2020e+00 +1.0772e+00 -1.6178e+00 +1.5781e+00 -1.2887e+00 -1.3895e+00 +1.5480e+00 +9.3384e-01 +1.4156e+00 +1.5120e+00
102953 0 +2.676986203e+01 -4.157901380e+02 -4.157901380e+02 +1.1594e+00 -9.2879e-01 -1.1064e+00 -1.1096e+00 -8.5576e-01 +1.2843e+00 -1.5937e+00 -1.4309e+00 -1.1472e+00 +1.0333e+00 -1.2041e+00 +1.0799e+00 -1.6208e+00 +1.5746e+00 -1.2913e+00 -1.3867e+00 +1.5532e+00 +9.3260e-01 +1.4143e+00 +1.5102e+00
103374 0 +2.629923087e+01 -4.162607691e+02 -4.162607691e+02 +1.1559e+00 -9.3374e-01 -1.1142e+00 -1.1130e+00 -8.5864e-01 +1.2796e+00 -1.5923e+00 -1.4287e+00 -1.1492e+00 +1.0318e+00 -1.2071e+00 +1.0790e+00 -1.6191e+00 +1.5740e+00 -1.2941e+00 -1.3881e+00 +1.5564e+00 +9.2657e-01 +1.4134e+00 +1.5127e+00
103575 0 +2.559400916e+01 -4.169659908e+02 -4.169659908e+02 +1.1587e+00 -9.2673e-01 -1.1139e+00 -1.1096e+00 -8.5753e-01 +1.2844e+00 -1.5905e+00 -1.4317e+00 -1.1483e+00 +1.0314e+00 -1.2051e+00 +1.0847e+00 -1.6190e+00 +1.5734e+00 -1.2923e+00 -1.3908e+00 +1.5566e+00 +9.2796e-01 +1.4121e+00 +1.5099e+00
104130 0 +2.508626860e+01 -4.174737314e+02 -4.174737314e+02 +1.1561e+00 -9.3077e-01 -1.1239e+00 -1.1112e+00 -8.6182e-01 +1.2842e+00 -1.5902e+00 -1.4320e+00 -1.1496e+00 +1.0300e+00 -1.2050e+00 +1.0876e+00 -1.6161e+00 +1.5734e+00 -1.2877e+00 -1.3971e+00 +1.5586e+00 +9.2376e-01 +1.4140e+00 +1.5112e+00
104488 0 +2.452507646e+01 -4.180349235e+02 -4.180349235e+02 +1.1517e+00 -9.3296e-01 -1.1284e+00 -1.1115e+00 -8.6040e-01 +1.2842e+00 -1.5845e+00 -1.4335e+00 -1.1485e+00 +1.0281e+00 -1.2085e+00 +1.0860e+00 -1.6173e+00 +1.5704e+00 -1.2886e+00 -1.3960e+00 +1.5628e+00 +9.1893e-01 +1.4168e+00 +1.5126e+00
104942 0 +2.398161789e+01 -4.185783821e+02 -4.185783821e+02 +1.1555e+00 -9.2778e-01 -1.1349e+00 -1.1048e+00 -8.6199e-01 +1.2849e+00 -1.5790e+00 -1.4365e+00 -1.1468e+00 +1.0241e+00 -1.2047e+00 +1.0899e+00 -1.6151e+00 +1.5685e+00 -1.2856e+00 -1.3994e+00 +1.5657e+00 +9.1669e-01 +1.4119e+00 +1.5138e+00
295425 0 +2.335725047e+01 -4.192027495e+02 -4.192027495e+02 +1.4360e+00 -1.3638e+00 -1.3799e+00 -1.3654e+00 -1.3516e+00 +1.3091e+00 -1.4462e+00 -1.2111e+00 -1.3264e+00 +1.4899e+00 -1.1495e+00 +8.8269e-01 -1.5903e+00 +1.4345e+00 -1.2172e+00 -1.2317e+00 +1.5852e+00 +1.0296e+00 +1.0961e+00 +1.6634e+00
296121 0 +2.289605960e+01 -4.196639404e+02 -4.196639404e+02 +1.4327e+00 -1.3693e+00 -1.3760e+00 -1.3714e+00 -1.3573e+00 +1.3102e+00 -1.4536e+00 -1.2028e+00 -1.3294e+00 +1.4958e+00 -1.1490e+00 +8.7837e-01 -1.5892e+00 +1.4410e+00 -1.2159e+00 -1.2304e+00 +1.5848e+00 +1.0271e+00 +1.1041e+00 +1.6598e+00
299624 0 +2.238068254e+01 -4.201793175e+02 -4.201793175e+02 +1.4293e+00 -1.3692e+00 -1.3783e+00 -1.3661e+00 -1.3542e+00 +1.3070e+00 -1.4526e+00 -1.2088e+00 -1.3300e+00 +1.4916e+00 -1.1518e+00 +8.7881e-01 -1.5889e+00 +1.4387e+00 -1.2167e+00 -1.2299e+00 +1.5851e+00 +1.0293e+00 +1.1042e+00 +1.6629e+00
491883 0 +2.183934501e+01 -4.207206550e+02 -4.207206550e+02 +1.2755e+00 -1.2708e+00 -1.4011e+00 -1.0911e+00 -1.2343e+00 +1.2584e+00 -1.3836e+00 -1.1638e+00 -1.0679e+00 +1.2917e+00 -1.1126e+00 +1.1041e+00 -1.4221e+00 +1.1650e+00 -1.6557e+00 -1.1824e+00 +1.3482e+00 +1.1194e+00 +1.5086e+00 +1.0392e+00
770907 0 +2.131854283e+01 -4.212414572e+02 -4.212414572e+02 +1.3390e+00 -1.2228e+00 -1.4458e+00 -1.3224e+00 -1.2246e+00 +1.3932e+00 -1.3713e+00 -1.1141e+00 -1.2618e+00 +1.2672e+00 -1.5171e+00 +1.4235e+00 -1.0693e+00 +1.2519e+00 -1.1533e+00 -1.3341e+00 +1.1712e+00 +1.2074e+00 +1.1984e+00 +1.4496e+00
784632 0 +2.089285680e+01 -4.216671432e+02 -4.216671432e+02 +1.3396e+00 -1.2239e+00 -1.4423e+00 -1.3258e+00 -1.2224e+00 +1.3937e+00 -1.3716e+00 -1.1095e+00 -1.2627e+00 +1.2677e+00 -1.5163e+00 +1.4231e+00 -1.0703e+00 +1.2502e+00 -1.1534e+00 -1.3348e+00 +1.1689e+00 +1.2090e+00 +1.1972e+00 +1.4520e+00
1204635 0 +2.041725827e+01 -4.221427417e+02 -4.221427417e+02 +1.1972e+00 -1.3526e+00 -1.2603e+00 -1.1668e+00 -1.2722e+00 +1.1945e+00 -1.3069e+00 -1.3836e+00 -1.2815e+00 +1.2418e+00 -1.2427e+00 +1.3061e+00 -1.2990e+00 +1.3082e+00 -1.2205e+00 -1.5085e+00 +1.2394e+00 +1.2701e+00 +1.2254e+00 +1.2604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.145085060e+02 +3.087985060e+02 +3.087985060e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 0 +3.093361573e+02 +3.036261573e+02 +3.036261573e+02 +2.5125e+00 +9.8751e-01 +4.3114e-01 -1.9405e+00 +2.1476e+00 -4.1969e-02 -6.5336e-01 +2.7844e+00 +3.1089e+00 +2.4886e+00 +6.0123e-01 -6.1456e-01 +5.3329e-01 +4.0278e+00 -1.9861e+00 +8.3347e-01 +2.2543e+00 -6.7531e-01 +1.5902e+00 +8.0316e-01
107 0 +2.865803196e+02 +2.808703196e+02 +2.808703196e+02 +1.0544e+00 -4.3842e-01 -1.1964e+00 -2.2259e+00 +8.2417e-01 +2.4117e+00 +1.0023e+00 +2.3159e+00 +1.5622e+00 +3.5899e+00 +5.2433e-01 -1.1439e+00 -1.9918e+00 +2.0540e+00 -3.5003e+00 +6.1629e-01 +2.8254e+00 +8.7065e-01 -9.8142e-01 -2.4419e+00
211 0 +2.340641847e+02 +2.283541847e+02 +2.283541847e+02 +2.6371e+00 +2.5683e+00 -6.2225e-01 -2.9329e-02 +1.9776e+00 +1.4157e+00 +8.4053e-02 +2.2159e+00 +1.8170e+00 +8.5530e-02 +3.0990e+00 -1.0388e+00 +1.3297e+00 +1.6126e+00 +1.7434e-02 +1.5337e+00 +3.6054e-01 +1.4389e+00 -1.9868e+00 +1.5575e+00
447 0 +2.267762777e+02 +2.210662777e+02 +2.210662777e+02 +1.9607e+00 +1.0844e+00 -1.3248e+00 +1.3454e-01 +8.2038e-02 +5.5890e-01 +8.9372e-02 +1.0098e-01 +1.4187e+00 +8.6796e-01 -3.1410e-02 -1.8191e+00 +9.8311e-01 +1.2594e+00 -6.2267e-01 +1.8008e+00 +1.7163e+00 +7.9994e-01 -2.0041e+00 +1.5775e+00
461 0 +2.007979993e+02 +1.950879993e+02 +1.950879993e+02 +1.8240e+00 +8.3048e-01 -9.4376e-03 -5.5349e-01 +1.9982e+00 +7.9426e-01 +1.7751e-02 +6.9927e-01 +1.6614e+00 +1.6216e+00 -1.5629e-01 -2.0808e+00 -4.1806e-01 +1.5276e+00 +3.4027e-02 +1.0821e+00 +1.3681e+00 +8.6985e-01 -9.9596e-01 +3.9398e-01
746 0 +1.983659879e+02 +1.926559879e+02 +1.926559879e+02 +1.7027e+00 +1.5465e+00 -8.8609e-01 +6.3428e-01 -1.8293e-01 +6.0055e-01 +6.6052e-01 +1.6955e-01 +1.9123e+00 +1.1408e+00 +3.7294e-01 -3.0599e+00 +1.2418e+00 +1.1832e-01 -2.5180e+00 +9.9422e-01 +5.9215e-02 +1.1859e+00 -2.0210e+00 +1.8807e+00
927 0 +1.777854409e+02 +1.720754409e+02 +1.720754409e+02 +1.7400e+00 -9.6759e-01 -6.2597e-01 -1.6828e+00 +3.9330e-01 +9.2247e-01 -4.7537e-01 +4.1809e-01 +1.4522e+00 +1.5829e+00 +1.9851e+00 -2.3679e+00 +8.7134e-01 +5.5078e-01 -1.8851e+00 +1.1090e+00 +4.7413e-01 +4.2854e-01 -2.1611e+00 +2.2417e+00
1534 0 +1.690447444e+02 +1.633347444e+02 +1.633347444e+02 +1.9957e+00 +4.1370e-01 -1.2134e+00 -1.6869e+00 +1.1790e+00 +3.5457e-01 +1.0374e+00 +1.9167e+00 +6.6511e-01 +2.1161e+00 +1.1109e+00 -1.3882e+00 +1.9929e+00 +1.1967e+00 -1.5720e+00 +5.5989e-01 +6.6580e-01 +5.3058e-01 -1.3822e+00 +9.9278e-01
3312 0 +1.548027454e+02 +1.490927454e+02 +1.490927454e+02 +1.7621e+00 +1.6281e+00 -1.8311e+00 -1.5497e+00 +2.5370e+00 +3.0323e+00 +6.8464e-01 +3.0460e+00 +1.6353e+00 +1.8601e+00 +2.0222e+00 -1.7823e+00 +1.1444e+00 +7.6949e-01 -1.4981e+00 +2.1449e+00 +3.0176e+00 +3.1535e-01 -2.7239e-01 +6.3985e-01
6784 0 +1.485784837e+02 +1.428684837e+02 +1.428684837e+02 +1.9300e+00 +6.5779e-01 -1.2960e+00 -1.0597e+00 +1.1528e+00 +1.9700e+00 +1.1237e+00 +2.5658e+00 +2.0593e+00 +2.4671e+00 +2.0197e+00 -2.5427e+00 +1.1581e+00 +4.6383e-01 -2.4708e+00 +1.8760e+00 +1.8568e+00 +2.7717e-01 -1.4685e+00 +1.7529e+00
10418 0 +1.459362634e+02 +1.402262634e+02 +1.402262634e+02 +1.5244e+00 +1.0693e+00 -2.0080e-01 -1.5743e+00 +1.7304e+00 +2.3042e+00 +1.6565e+00 +3.3569e+00 +2.3315e+00 +2.0843e+00 +1.7962e+00 -2.1050e+00 +1.3837e+00 -2.2795e-01 -2.4498e+00 +1.7068e+00 +1.8396e+00 +3.6029e-01 -8.4624e-01 +8.2900e-01
11244 0 +1.355280132e+02 +1.298180132e+02 +1.298180132e+02 +1.6542e+00 +1.0409e+00 -3.6044e-01 -1.4640e+00 +1.8099e+00 +2.1530e+00 +1.6081e+00 +3.2226e+00 +2.5008e+00 +2.0345e+00 +1.8180e+00 -2.0003e+00 +1.3717e+00 -2.2359e-01 -2.3665e+00 +1.6822e+00 +1.8636e+00 +1.5255e-01 -8.0322e-01 +9.1625e-01
11291 0 +1.220573250e+02 +1.163473250e+02 +1.163473250e+02 +1.6457e+00 +1.0500e+00 -3.5704e-01 -1.4960e+00 +1.8096e+00 +2.1079e+00 +1.6077e+00 +3.2038e+00 +2.4856e+00 +2.0593e+00 +1.8538e+00 -1.9686e+00 +1.2758e+00 -2.1721e-01 -2.3186e+00 +1.6892e+00 +1.8558e+00 +1.5346e-01 -8.2556e-01 +9.3880e-01
11457 0 +1.150971877e+02 +1.093871877e+02 +1.093871877e+02 +1.6499e+00 +1.0585e+00 -3.7625e-01 -1.4684e+00 +1.8637e+00 +2.1349e+00 +1.5653e+00 +3.2543e+00 +2.4732e+00 +1.9997e+00 +1.7972e+00 -1.9878e+00 +1.3801e+00 -1.8612e-01 -2.3633e+00 +1.7019e+00 +1.8357e+00 +1.2132e-01 -7.5028e-01 +9.3461e-01
11506 0 +9.615453544e+01 +9.044453544e+01 +9.044453544e+01 +1.6090e+00 +1.0294e+00 -3.4399e-01 -1.4945e+00 +1.8599e+00 +2.0987e+00 +1.6195e+00 +3.2063e+00 +2.4884e+00 +2.0314e+00 +1.8246e+00 -1.9488e+00 +1.3770e+00 -1.7996e-01 -2.3456e+00 +1.6905e+00 +1.8496e+00 +1.1848e-01 -7.8742e-01 +9.2194e-01
11597 0 +8.871552883e+01 +8.300552883e+01 +8.300552883e+01 +1.5993e+00 +1.0181e+00 -3.3612e-01 -1.4849e+00 +1.8912e+00 +2.1203e+00 +1.6684e+00 +3.1981e+00 +2.4932e+00 +2.0373e+00 +1.8204e+00 -1.9269e+00 +1.3686e+00 -1.9689e-01 -2.3665e+00 +1.6988e+00 +1.8383e+00 +1.5960e-01 -7.8231e-01 +9.3001e-01
