% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +9.742187485e-01 -9.990257813e+02 -9.990257813e+02 +9.5744e-03 -1.3781e-02 -1.0052e+00 -9.6188e-01 -1.9559e+00
226 0 +9.290615727e-01 -9.990709384e+02 -9.990709384e+02 -6.1515e-02 -8.6220e-02 -1.2634e+00 -9.5801e-01 -1.9703e+00
229 0 +8.797988903e-01 -9.991202011e+02 -9.991202011e+02 +8.5482e-02 -1.6137e-01 -1.2637e+00 -1.0813e+00 -1.9525e+00
241 0 +8.076556368e-01 -9.991923444e+02 -9.991923444e+02 +2.4508e-02 -2.7260e-01 -1.1550e+00 -1.3929e+00 -2.1916e+00
242 0 +7.406219820e-01 -9.992593780e+02 -9.992593780e+02 +7.4819e-02 -5.6730e-02 -1.1202e+00 -9.4021e-01 -2.1319e+00
245 0 +7.161678198e-01 -9.992838322e+02 -9.992838322e+02 +8.4311e-02 +2.1337e-02 -1.1433e+00 -1.0238e+00 -2.2051e+00
289 0 +6.996541926e-01 -9.993003458e+02 -9.993003458e+02 +2.2926e-02 -8.3302e-02 -1.1439e+00 -1.0686e+00 -2.0960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.562006564e+01 +1.045620066e+03 +1.045620066e+03 -2.0124e+00 +5.4498e-01 +2.7233e+00 -1.8975e-01 -2.4190e+00
8 0 +2.991337005e+01 +1.029913370e+03 +1.029913370e+03 +1.0851e+00 +4.0611e-01 +5.8974e-01 +1.6133e+00 +1.6056e+00
11 0 +1.329380227e+01 +1.013293802e+03 +1.013293802e+03 -1.2715e+00 -5.7210e-01 -1.4763e+00 +1.6773e+00 +1.3177e+00
20 0 +1.140334636e+01 +1.011403346e+03 +1.011403346e+03 -3.9602e+00 -1.7437e+00 -1.5845e+00 +2.5218e+00 -9.3172e-01
22 0 +9.083264437e+00 +1.009083264e+03 +1.009083264e+03 -3.4014e+00 -3.2679e+00 -1.2729e+00 +2.7677e+00 -8.4123e-02
66 0 +3.335111213e+00 +1.003335111e+03 +1.003335111e+03 +5.7247e-01 -4.4301e-01 -1.9662e+00 +1.9494e+00 +3.4347e-01
91 0 +1.853247178e+00 +1.001853247e+03 +1.001853247e+03 +1.6101e+00 +1.3116e-01 -1.0931e+00 +1.9836e+00 +2.7214e+00
121 0 +5.170625918e-01 +1.000517063e+03 +1.000517063e+03 +1.5866e+00 -2.3938e-01 -1.5880e+00 +1.7214e+00 +2.1497e+00
130 0 +4.521791068e-01 +1.000452179e+03 +1.000452179e+03 +1.5367e+00 -4.8231e-01 -1.2785e+00 +2.2328e+00 +1.8667e+00
148 0 +1.961930466e-01 +1.000196193e+03 +1.000196193e+03 +1.1059e+00 -2.4661e-01 -1.2630e+00 +1.8158e+00 +1.7589e+00
154 0 +1.592425025e-01 +1.000159243e+03 +1.000159243e+03 +1.0203e+00 -2.7707e-01 -1.6205e+00 +2.0174e+00 +1.6177e+00
161 0 +1.441854466e-01 +1.000144185e+03 +1.000144185e+03 +8.4378e-01 +5.1208e-02 -1.8433e+00 +1.7997e+00 +1.7376e+00
166 0 +1.061533888e-01 +1.000106153e+03 +1.000106153e+03 +9.7018e-01 -2.7716e-01 -1.6617e+00 +2.1488e+00 +1.3520e+00
191 0 +3.111270485e-02 +1.000031113e+03 +1.000031113e+03 +1.0737e+00 -2.5582e-01 -1.3668e+00 +2.1220e+00 +1.5068e+00
211 0 +1.083084517e-02 +1.000010831e+03 +1.000010831e+03 +1.1596e+00 -1.0521e-01 -1.4947e+00 +2.2237e+00 +1.6566e+00
226 0 +1.160133802e-03 +1.000001160e+03 +1.000001160e+03 +7.4743e-01 -1.1407e-01 -1.5384e+00 +2.3255e+00 +1.3308e+00
253 0 +9.273802624e-04 +1.000000927e+03 +1.000000927e+03 +7.8766e-01 -4.3165e-02 -1.5234e+00 +2.4205e+00 +1.4019e+00
258 0 +8.948836891e-04 +1.000000895e+03 +1.000000895e+03 +5.7453e-01 -8.5329e-02 -1.5057e+00 +2.3398e+00 +1.3703e+00
269 0 +7.237928804e-04 +1.000000724e+03 +1.000000724e+03 +7.5771e-01 -2.8204e-02 -1.5333e+00 +2.3664e+00 +1.4369e+00
270 0 +3.152955354e-04 +1.000000315e+03 +1.000000315e+03 +6.0565e-01 -3.8404e-02 -1.5313e+00 +2.3209e+00 +1.4112e+00
293 0 +2.566501036e-04 +1.000000257e+03 +1.000000257e+03 +5.3373e-01 -7.1481e-02 -1.4439e+00 +2.4331e+00 +1.3022e+00
310 0 +2.346649932e-04 +1.000000235e+03 +1.000000235e+03 +5.8199e-01 -6.7731e-02 -1.5018e+00 +2.3815e+00 +1.3136e+00
324 0 +9.461678701e-05 +1.000000095e+03 +1.000000095e+03 +5.8700e-01 -2.4178e-02 -1.5207e+00 +2.3649e+00 +1.3638e+00
332 0 +7.873225195e-05 +1.000000079e+03 +1.000000079e+03 +5.9176e-01 -5.2751e-03 -1.4658e+00 +2.3845e+00 +1.3193e+00
335 0 +3.897034821e-05 +1.000000039e+03 +1.000000039e+03 +6.2660e-01 -3.4929e-03 -1.5244e+00 +2.3502e+00 +1.3783e+00
338 0 +3.347253869e-05 +1.000000033e+03 +1.000000033e+03 +5.9875e-01 -2.4155e-02 -1.4760e+00 +2.4009e+00 +1.3246e+00
352 0 +1.287003704e-05 +1.000000013e+03 +1.000000013e+03 +6.2207e-01 -9.5187e-03 -1.4602e+00 +2.3696e+00 +1.3643e+00
364 0 +6.856684536e-06 +1.000000007e+03 +1.000000007e+03 +5.2368e-01 -9.3196e-03 -1.4642e+00 +2.3243e+00 +1.3921e+00
368 0 +6.519188673e-06 +1.000000007e+03 +1.000000007e+03 +5.7905e-01 -1.2403e-02 -1.4713e+00 +2.3751e+00 +1.3676e+00
371 0 +5.989660394e-06 +1.000000006e+03 +1.000000006e+03 +5.5845e-01 +9.5485e-03 -1.4633e+00 +2.3505e+00 +1.3906e+00
380 0 +5.043119131e-06 +1.000000005e+03 +1.000000005e+03 +5.5040e-01 +1.7334e-02 -1.5040e+00 +2.3184e+00 +1.3860e+00
384 0 +4.884628879e-07 +1.000000000e+03 +1.000000000e+03 +6.1533e-01 -1.4729e-02 -1.4668e+00 +2.3493e+00 +1.3891e+00
393 0 +1.203341071e-08 +1.000000000e+03 +1.000000000e+03 +6.2126e-01 -5.1178e-03 -1.4726e+00 +2.3180e+00 +1.4075e+00
504 0 +2.869910531e-09 +1.000000000e+03 +1.000000000e+03 +6.2014e-01 -1.0067e-02 -1.4731e+00 +2.3132e+00 +1.4112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.561260002e+01 +8.024260002e+01 +8.024260002e+01 -9.1326e-03 +6.3829e-01 -1.1495e+00 -1.3095e+00 -5.0474e-01
11 0 +2.008551102e+01 +6.471551102e+01 +6.471551102e+01 +8.5524e-01 +1.2943e+00 +1.6430e-01 -7.4485e-01 -1.6988e+00
13 0 +8.593282110e+00 +5.322328211e+01 +5.322328211e+01 -5.2992e-01 +1.0983e+00 +5.5742e-01 -2.0884e+00 -3.0369e+00
63 0 +7.716920937e+00 +5.234692094e+01 +5.234692094e+01 -7.2655e-01 -3.8279e-01 +1.1496e+00 -1.5458e+00 -2.5359e+00
67 0 +5.895183954e+00 +5.052518395e+01 +5.052518395e+01 +3.7638e-01 +4.6779e-02 +1.4230e+00 -1.7723e+00 -2.2561e+00
106 0 +4.217366577e+00 +4.884736658e+01 +4.884736658e+01 -5.1365e-01 +3.9891e-01 +1.0791e+00 -1.7424e+00 -2.3543e+00
151 0 +3.911921151e+00 +4.854192115e+01 +4.854192115e+01 -5.3597e-01 +1.9822e-01 +1.0509e+00 -1.9324e+00 -2.3718e+00
157 0 +3.481651871e+00 +4.811165187e+01 +4.811165187e+01 -4.1418e-01 +4.9042e-01 +1.0199e+00 -1.9848e+00 -2.1416e+00
165 0 +3.227476319e+00 +4.785747632e+01 +4.785747632e+01 -4.0208e-01 +3.0173e-01 +9.4533e-01 -2.1603e+00 -2.3350e+00
169 0 +2.940980411e+00 +4.757098041e+01 +4.757098041e+01 -1.4458e-01 +3.4629e-01 +5.4090e-01 -1.9105e+00 -1.9522e+00
171 0 +2.817899942e+00 +4.744789994e+01 +4.744789994e+01 +1.8731e-03 +2.4646e-01 +1.0748e+00 -1.9853e+00 -2.2532e+00
177 0 +2.591890173e+00 +4.722189017e+01 +4.722189017e+01 -8.3426e-03 +2.7144e-01 +5.5066e-01 -2.0169e+00 -2.2243e+00
207 0 +2.567913194e+00 +4.719791319e+01 +4.719791319e+01 +7.8967e-02 +1.5578e-01 +6.9634e-01 -1.9584e+00 -2.1696e+00
246 0 +2.492219408e+00 +4.712221941e+01 +4.712221941e+01 -3.4235e-02 +2.9410e-01 +7.7838e-01 -2.0114e+00 -2.1707e+00
1487 0 +2.175683887e+00 +4.680568389e+01 +4.680568389e+01 +7.5857e-01 +2.5756e+00 -2.6653e+00 -1.3066e+00 +1.3931e+00
1505 0 +2.043331921e+00 +4.667333192e+01 +4.667333192e+01 +1.9555e+00 +2.9099e+00 -2.2605e+00 -9.6108e-02 -4.6210e-01
1584 0 +1.242800226e-02 +4.464242800e+01 +4.464242800e+01 +4.9055e-01 +2.9910e+00 -3.0042e+00 -5.2561e-01 +5.4315e-01
1746 0 +2.316556367e-03 +4.463231656e+01 +4.463231656e+01 +7.0103e-01 +3.2722e+00 -2.9999e+00 -2.9938e-01 +4.1526e-01
1779 0 +2.234487831e-03 +4.463223449e+01 +4.463223449e+01 +1.0021e+00 +3.2476e+00 -2.9861e+00 -5.4762e-02 +2.4609e-01
1789 0 +8.904785582e-04 +4.463089048e+01 +4.463089048e+01 +8.3614e-01 +3.0911e+00 -2.9676e+00 -3.1351e-01 +4.7487e-01
1798 0 +7.459314148e-05 +4.463007459e+01 +4.463007459e+01 +7.6235e-01 +3.0208e+00 -3.0147e+00 -3.1661e-01 +4.1694e-01
1854 0 +3.929637550e-05 +4.463003930e+01 +4.463003930e+01 +7.0531e-01 +3.0126e+00 -3.0336e+00 -3.4334e-01 +4.8381e-01
1905 0 +8.090875816e-06 +4.463000809e+01 +4.463000809e+01 +7.3162e-01 +3.0074e+00 -3.1082e+00 -2.7800e-01 +4.8712e-01
1941 0 +4.289619049e-06 +4.463000429e+01 +4.463000429e+01 +7.3253e-01 +3.1050e+00 -3.0940e+00 -2.6979e-01 +4.4828e-01
1946 0 +1.754963463e-07 +4.463000018e+01 +4.463000018e+01 +7.5834e-01 +3.0562e+00 -3.0754e+00 -2.4914e-01 +4.3792e-01
2013 0 +7.946665193e-08 +4.463000008e+01 +4.463000008e+01 +7.5750e-01 +3.0554e+00 -3.0851e+00 -2.6183e-01 +4.3967e-01
2015 0 +4.793766095e-08 +4.463000005e+01 +4.463000005e+01 +7.4925e-01 +3.0492e+00 -3.0822e+00 -2.6828e-01 +4.5800e-01
2031 0 +4.238485474e-08 +4.463000004e+01 +4.463000004e+01 +7.6985e-01 +3.0484e+00 -3.0751e+00 -2.5591e-01 +4.4668e-01
2065 0 +3.204531396e-08 +4.463000003e+01 +4.463000003e+01 +7.6757e-01 +3.0674e+00 -3.0703e+00 -2.5401e-01 +4.2995e-01
2068 0 +2.977422753e-09 +4.463000000e+01 +4.463000000e+01 +7.5732e-01 +3.0550e+00 -3.0738e+00 -2.6730e-01 +4.5062e-01
