% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +5.547829524e+00 +3.947829524e+00 +3.947829524e+00 +6.2524e-01 +2.8060e+00 -1.8584e+00 -2.1422e+00 -1.0975e+00 -6.9398e-01 +3.6410e+00 +5.6442e-01 +2.4659e+00 +2.8351e+00
202 0 +5.004542470e+00 +3.404542470e+00 +3.404542470e+00 +1.2354e+00 +2.4877e+00 -2.0859e+00 -1.9380e+00 -5.6041e-01 -3.1826e-01 +4.0294e+00 +4.6859e-01 +2.5634e+00 +2.0982e+00
210 0 +4.247020604e+00 +2.647020604e+00 +2.647020604e+00 +1.3397e+00 +2.3159e+00 -1.0355e+00 -1.8662e+00 -1.8491e+00 +1.9693e-01 +3.6787e+00 +1.3994e+00 +1.6941e+00 +3.3816e+00
216 0 +3.395481128e+00 +1.795481128e+00 +1.795481128e+00 +1.2251e+00 +2.2315e+00 -1.9828e+00 -1.9780e+00 -1.2313e+00 -1.8232e-01 +3.9046e+00 +2.9984e-01 +1.5830e+00 +2.7505e+00
217 0 +2.114390258e+00 +5.143902583e-01 +5.143902583e-01 +1.2632e+00 +2.8050e+00 -1.5849e+00 -1.7287e+00 -1.0210e+00 +5.9174e-02 +4.0176e+00 +5.5444e-01 +2.0586e+00 +2.9387e+00
284 0 +1.904134728e+00 +3.041347284e-01 +3.041347284e-01 +6.9509e-01 +3.1998e+00 -2.6690e+00 -1.1942e+00 -1.5390e+00 +5.2635e-02 +4.0784e+00 +3.7585e-01 +1.8117e+00 +2.8853e+00
313 0 +1.829383250e+00 +2.293832499e-01 +2.293832499e-01 +9.1321e-01 +2.9287e+00 -2.2871e+00 -1.4771e+00 -1.5946e+00 +5.4229e-01 +4.0139e+00 +6.3884e-01 +2.3021e+00 +2.8815e+00
341 0 +1.586752940e+00 -1.324705989e-02 -1.324705989e-02 +1.1780e+00 +3.0813e+00 -2.2689e+00 -1.4033e+00 -1.3181e+00 +3.1678e-01 +4.0195e+00 +4.2985e-01 +2.0631e+00 +2.8931e+00
420 0 +1.554254656e+00 -4.574534444e-02 -4.574534444e-02 +1.2318e+00 +2.9715e+00 -2.4109e+00 -1.3892e+00 -1.2245e+00 +1.5717e-01 +3.7620e+00 +7.3228e-01 +2.1714e+00 +2.9756e+00
423 0 +1.487989028e+00 -1.120109717e-01 -1.120109717e-01 +1.1864e+00 +3.0010e+00 -2.5010e+00 -1.4395e+00 -1.4912e+00 +1.5157e-01 +3.9038e+00 +7.1007e-01 +2.0854e+00 +2.9164e+00
518 0 +1.471200578e+00 -1.287994225e-01 -1.287994225e-01 +1.1275e+00 +3.0656e+00 -2.4385e+00 -1.3710e+00 -1.6773e+00 +1.6140e-01 +3.8330e+00 +5.4888e-01 +1.9166e+00 +2.9372e+00
526 0 +1.416999453e+00 -1.830005473e-01 -1.830005473e-01 +1.2416e+00 +2.9126e+00 -2.4368e+00 -1.4870e+00 -1.5177e+00 +2.6956e-01 +3.8172e+00 +6.3890e-01 +1.9420e+00 +2.9573e+00
527 0 +1.396938398e+00 -2.030616017e-01 -2.030616017e-01 +1.3184e+00 +3.0499e+00 -2.5254e+00 -1.2266e+00 -1.5362e+00 +7.2860e-02 +3.9654e+00 +5.3547e-01 +2.0646e+00 +2.8659e+00
534 0 +1.343506899e+00 -2.564931009e-01 -2.564931009e-01 +1.2294e+00 +2.9287e+00 -2.3966e+00 -1.3735e+00 -1.3450e+00 +2.5327e-01 +3.8287e+00 +5.9578e-01 +2.1992e+00 +2.8831e+00
549 0 +1.310401314e+00 -2.895986857e-01 -2.895986857e-01 +1.2891e+00 +2.9785e+00 -2.4556e+00 -1.3642e+00 -1.5304e+00 +2.8408e-01 +3.9310e+00 +5.7653e-01 +2.1395e+00 +2.8199e+00
626 0 +1.276268907e+00 -3.237310933e-01 -3.237310933e-01 +1.2437e+00 +2.9462e+00 -2.4042e+00 -1.3928e+00 -1.5274e+00 +3.7783e-01 +3.9773e+00 +5.1674e-01 +2.0598e+00 +2.7698e+00
647 0 +1.255073832e+00 -3.449261682e-01 -3.449261682e-01 +1.2472e+00 +2.8890e+00 -2.3595e+00 -1.3365e+00 -1.4931e+00 +2.9840e-01 +3.9130e+00 +5.5832e-01 +2.0820e+00 +2.8488e+00
44144 0 +6.036931494e-01 -9.963068506e-01 -9.963068506e-01 +1.8282e+00 -2.4601e+00 +1.0721e+00 +3.3397e+00 -1.9301e+00 -4.7077e-01 -3.2663e+00 -2.7539e+00 -1.0909e-01 +2.6399e+00
44459 0 +4.879422021e-01 -1.112057798e+00 -1.112057798e+00 -3.2136e-01 -2.2973e+00 +8.6722e-01 +3.5963e+00 -1.9970e+00 -1.5299e-02 -3.0229e+00 -4.1055e+00 +4.6341e-01 +1.7611e+00
44678 0 +4.769052233e-01 -1.123094777e+00 -1.123094777e+00 +1.1223e+00 -2.6728e+00 +6.8984e-01 +2.3384e+00 -2.1201e+00 -7.4284e-01 -3.5259e+00 -4.3831e+00 +5.6817e-01 +3.1533e+00
44703 0 +4.514984384e-01 -1.148501562e+00 -1.148501562e+00 +1.1664e+00 -2.1004e+00 +8.3668e-01 +2.5373e+00 -2.0037e+00 -1.1937e+00 -3.6720e+00 -4.0382e+00 +5.9637e-01 +3.4605e+00
44723 0 +2.925700422e-01 -1.307429958e+00 -1.307429958e+00 +1.0561e+00 -2.0702e+00 +9.0512e-01 +2.9864e+00 -1.8831e+00 -1.2850e+00 -2.6189e+00 -3.2964e+00 +7.1776e-01 +3.4480e+00
44730 0 +2.027619777e-01 -1.397238022e+00 -1.397238022e+00 +6.2833e-01 -2.1472e+00 +3.1346e-01 +2.9742e+00 -2.0193e+00 -5.0498e-01 -3.1515e+00 -3.9263e+00 +1.7464e-01 +2.2817e+00
44792 0 +1.966048973e-01 -1.403395103e+00 -1.403395103e+00 +1.7904e+00 -1.8560e+00 +3.8224e-01 +2.9523e+00 -2.5100e+00 -7.0210e-01 -3.1116e+00 -2.8664e+00 +4.6356e-01 +3.8356e+00
45038 0 +9.918598376e-02 -1.500814016e+00 -1.500814016e+00 +8.6162e-01 -1.6502e+00 +3.5087e-01 +3.0792e+00 -1.7504e+00 -1.1581e+00 -2.8597e+00 -3.4657e+00 +3.3345e-01 +2.7404e+00
45208 0 +6.884169702e-02 -1.531158303e+00 -1.531158303e+00 +1.0892e+00 -1.7559e+00 +3.8944e-01 +3.2684e+00 -2.1148e+00 -1.1813e+00 -2.8756e+00 -3.4754e+00 +8.1002e-01 +3.4242e+00
45225 0 +4.456080614e-02 -1.555439194e+00 -1.555439194e+00 +5.2396e-01 -1.5998e+00 +4.8035e-01 +3.4256e+00 -2.2702e+00 -8.1452e-01 -3.2353e+00 -3.8357e+00 +4.6914e-01 +3.1284e+00
45379 0 +4.227143598e-02 -1.557728564e+00 -1.557728564e+00 +6.9208e-01 -2.0602e+00 +6.3429e-01 +3.3607e+00 -2.3034e+00 -4.4510e-01 -3.0952e+00 -3.4829e+00 +7.8317e-01 +3.0501e+00
45511 0 +3.644354143e-02 -1.563556459e+00 -1.563556459e+00 +4.6917e-01 -1.7976e+00 +5.9719e-01 +3.3198e+00 -2.1785e+00 -1.0664e+00 -3.1316e+00 -3.9090e+00 +3.7615e-01 +2.8769e+00
45516 0 +1.842976759e-02 -1.581570232e+00 -1.581570232e+00 +1.1999e+00 -1.9875e+00 +5.4550e-01 +2.6597e+00 -2.0583e+00 -1.3405e+00 -3.1285e+00 -3.3675e+00 +3.6693e-01 +3.4630e+00
45686 0 +1.371474597e-02 -1.586285254e+00 -1.586285254e+00 +1.1774e+00 -2.0170e+00 +1.2319e-01 +2.9002e+00 -2.1000e+00 -8.8993e-01 -3.1333e+00 -3.8179e+00 +6.4842e-01 +3.1107e+00
45758 0 +6.624803937e-03 -1.593375196e+00 -1.593375196e+00 +1.0559e+00 -1.9839e+00 +7.0566e-01 +3.2155e+00 -2.1297e+00 -1.3197e+00 -3.0694e+00 -3.3332e+00 +3.6753e-01 +3.5200e+00
45866 0 +5.816947517e-03 -1.594183052e+00 -1.594183052e+00 +1.4692e+00 -1.8692e+00 +3.5209e-01 +2.9005e+00 -2.1680e+00 -1.2747e+00 -2.9671e+00 -3.5023e+00 +4.3995e-01 +3.6812e+00
45936 0 +4.578161423e-03 -1.595421839e+00 -1.595421839e+00 +1.3955e+00 -2.1039e+00 +2.8760e-01 +2.6281e+00 -2.0569e+00 -1.0451e+00 -3.0107e+00 -3.8546e+00 +4.7117e-01 +3.0719e+00
45939 0 +3.873436590e-03 -1.596126563e+00 -1.596126563e+00 +1.2522e+00 -2.0897e+00 +7.5943e-01 +3.0214e+00 -2.0303e+00 -7.7770e-01 -3.3215e+00 -3.2854e+00 +4.0002e-01 +3.1322e+00
46129 0 +2.633548298e-03 -1.597366452e+00 -1.597366452e+00 +1.0874e+00 -1.9281e+00 +5.5644e-01 +2.9726e+00 -2.2838e+00 -8.3540e-01 -3.0766e+00 -3.6683e+00 +4.8664e-01 +3.2389e+00
46322 0 +2.383151165e-03 -1.597616849e+00 -1.597616849e+00 +1.0104e+00 -2.0345e+00 +8.4855e-01 +3.0438e+00 -2.0870e+00 -9.3758e-01 -3.0793e+00 -3.4072e+00 +5.1558e-01 +3.2633e+00
46351 0 +1.926087657e-03 -1.598073912e+00 -1.598073912e+00 +9.9385e-01 -2.2401e+00 +6.7156e-01 +2.9923e+00 -2.1030e+00 -8.4405e-01 -3.1190e+00 -3.7813e+00 +4.5718e-01 +3.0876e+00
46423 0 +4.625773312e-04 -1.599537423e+00 -1.599537423e+00 +1.2309e+00 -2.0353e+00 +5.4357e-01 +3.0093e+00 -2.1624e+00 -1.0677e+00 -3.1428e+00 -3.5315e+00 +4.1426e-01 +3.4610e+00
46629 0 +3.291188757e-04 -1.599670881e+00 -1.599670881e+00 +1.0129e+00 -1.9114e+00 +5.1177e-01 +3.0839e+00 -2.1480e+00 -9.2396e-01 -3.0761e+00 -3.6622e+00 +5.5896e-01 +3.1217e+00
46983 0 +2.379734767e-04 -1.599762027e+00 -1.599762027e+00 +1.2548e+00 -2.0338e+00 +5.8758e-01 +3.1394e+00 -2.0693e+00 -9.3669e-01 -3.0750e+00 -3.4768e+00 +4.6385e-01 +3.0848e+00
47046 0 +2.053650805e-04 -1.599794635e+00 -1.599794635e+00 +1.2456e+00 -2.0195e+00 +6.4276e-01 +3.0138e+00 -2.0964e+00 -1.0057e+00 -3.1906e+00 -3.4642e+00 +4.2810e-01 +3.3164e+00
47127 0 +8.033056325e-05 -1.599919669e+00 -1.599919669e+00 +1.0072e+00 -2.0532e+00 +6.7909e-01 +3.1131e+00 -2.1454e+00 -8.8741e-01 -3.1027e+00 -3.5867e+00 +4.4528e-01 +3.2169e+00
47309 0 +7.397603921e-05 -1.599926024e+00 -1.599926024e+00 +1.0743e+00 -2.0167e+00 +6.3694e-01 +3.0839e+00 -2.1049e+00 -9.5130e-01 -3.0763e+00 -3.5225e+00 +4.1940e-01 +3.0826e+00
47367 0 +4.290419602e-05 -1.599957096e+00 -1.599957096e+00 +1.0593e+00 -2.0350e+00 +5.5295e-01 +3.0354e+00 -2.1138e+00 -8.3266e-01 -3.0948e+00 -3.6709e+00 +5.0762e-01 +3.1048e+00
47647 0 +2.526657457e-05 -1.599974733e+00 -1.599974733e+00 +1.1726e+00 -1.9997e+00 +5.1948e-01 +3.0064e+00 -2.1350e+00 -9.0111e-01 -3.0920e+00 -3.5623e+00 +4.4391e-01 +3.1827e+00
47744 0 +2.020987273e-05 -1.599979790e+00 -1.599979790e+00 +1.0759e+00 -1.9999e+00 +6.2208e-01 +3.0139e+00 -2.0860e+00 -9.3873e-01 -3.1169e+00 -3.5112e+00 +4.9282e-01 +3.2159e+00
47756 0 +8.937295864e-06 -1.599991063e+00 -1.599991063e+00 +1.1269e+00 -2.0344e+00 +5.9756e-01 +3.0624e+00 -2.0847e+00 -9.0882e-01 -3.1157e+00 -3.5351e+00 +5.0106e-01 +3.1757e+00
48039 0 +8.589023833e-06 -1.599991411e+00 -1.599991411e+00 +1.0839e+00 -2.0101e+00 +5.1086e-01 +2.9883e+00 -2.1088e+00 -8.9622e-01 -3.1039e+00 -3.6149e+00 +5.0469e-01 +3.1490e+00
48050 0 +6.527114837e-06 -1.599993473e+00 -1.599993473e+00 +1.1111e+00 -2.0495e+00 +5.8826e-01 +3.0079e+00 -2.1190e+00 -9.4677e-01 -3.1170e+00 -3.5406e+00 +4.6646e-01 +3.2729e+00
48238 0 +2.546614363e-06 -1.599997453e+00 -1.599997453e+00 +1.1699e+00 -2.0049e+00 +5.3113e-01 +2.9479e+00 -2.1392e+00 -9.3058e-01 -3.1145e+00 -3.5338e+00 +4.8023e-01 +3.2543e+00
48406 0 +1.844543982e-06 -1.599998155e+00 -1.599998155e+00 +1.0940e+00 -1.9954e+00 +5.7776e-01 +3.0173e+00 -2.0934e+00 -8.9997e-01 -3.1058e+00 -3.5505e+00 +4.6970e-01 +3.1477e+00
48461 0 +1.651766550e-07 -1.599999835e+00 -1.599999835e+00 +1.1192e+00 -2.0114e+00 +5.8912e-01 +3.0352e+00 -2.1113e+00 -9.1263e-01 -3.1104e+00 -3.5205e+00 +4.7825e-01 +3.2041e+00
49210 0 +1.169902064e-07 -1.599999883e+00 -1.599999883e+00 +1.1292e+00 -2.0172e+00 +5.7905e-01 +2.9972e+00 -2.1181e+00 -9.2187e-01 -3.1086e+00 -3.5314e+00 +4.7219e-01 +3.2028e+00
49266 0 +1.117174202e-07 -1.599999888e+00 -1.599999888e+00 +1.1427e+00 -2.0066e+00 +5.7404e-01 +3.0138e+00 -2.1221e+00 -9.3539e-01 -3.1160e+00 -3.5170e+00 +4.6681e-01 +3.2248e+00
49523 0 +8.291744913e-08 -1.599999917e+00 -1.599999917e+00 +1.1320e+00 -1.9983e+00 +5.7021e-01 +3.0216e+00 -2.1138e+00 -9.2771e-01 -3.1056e+00 -3.5217e+00 +4.7121e-01 +3.2015e+00
49541 0 +7.594656548e-08 -1.599999924e+00 -1.599999924e+00 +1.1009e+00 -2.0115e+00 +5.6801e-01 +3.0094e+00 -2.1231e+00 -9.1917e-01 -3.1099e+00 -3.5555e+00 +4.7456e-01 +3.2084e+00
49586 0 +4.703058387e-08 -1.599999953e+00 -1.599999953e+00 +1.1260e+00 -2.0001e+00 +5.4862e-01 +3.0019e+00 -2.1273e+00 -9.2543e-01 -3.1083e+00 -3.5586e+00 +4.8347e-01 +3.2201e+00
49809 0 +1.704531960e-08 -1.599999983e+00 -1.599999983e+00 +1.1286e+00 -2.0109e+00 +5.6605e-01 +3.0057e+00 -2.1184e+00 -9.3372e-01 -3.1126e+00 -3.5601e+00 +4.7737e-01 +3.2027e+00
50094 0 +1.371293101e-08 -1.599999986e+00 -1.599999986e+00 +1.1176e+00 -2.0064e+00 +5.7309e-01 +3.0204e+00 -2.1167e+00 -9.2233e-01 -3.1058e+00 -3.5512e+00 +4.7806e-01 +3.2064e+00
50289 0 +1.185913967e-08 -1.599999988e+00 -1.599999988e+00 +1.1303e+00 -2.0188e+00 +5.6356e-01 +3.0002e+00 -2.1139e+00 -9.2565e-01 -3.1045e+00 -3.5542e+00 +4.7642e-01 +3.2015e+00
50326 0 +9.106798426e-09 -1.599999991e+00 -1.599999991e+00 +1.1290e+00 -2.0146e+00 +5.7658e-01 +3.0121e+00 -2.1192e+00 -9.3066e-01 -3.1145e+00 -3.5397e+00 +4.7153e-01 +3.2092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.865558434e+01 -9.313444157e+02 -9.313444157e+02 -7.0011e-01 +7.5847e-01 +1.6453e+00 +8.1264e-01 +2.1996e+00 +5.4588e+00 +1.1946e+00 +1.9574e+00 +1.0622e+00 -8.9701e-01
20 0 +4.517646407e+01 -9.548235359e+02 -9.548235359e+02 +1.1547e+00 -6.8571e-01 +2.2649e+00 -4.4724e-01 +3.1384e+00 +1.5970e+00 -8.0112e-01 +2.3957e+00 -1.5233e+00 -2.6885e-01
35 0 +1.514661159e+01 -9.848533884e+02 -9.848533884e+02 +2.5858e+00 +1.0818e+00 +2.2577e-01 +5.9599e-01 +3.5909e+00 +1.0149e+00 +1.2176e+00 +1.7671e+00 -1.9894e-02 +2.0447e+00
79 0 +1.440742380e+01 -9.855925762e+02 -9.855925762e+02 +2.6575e+00 -1.0149e+00 +1.5890e-01 +1.4750e+00 +3.6187e+00 +2.3108e+00 +2.0831e+00 +3.9286e+00 +5.9548e-01 +1.7845e+00
96 0 +1.162736335e+01 -9.883726366e+02 -9.883726366e+02 +2.4858e+00 +1.0167e+00 +1.1674e+00 +2.1192e+00 +2.6783e+00 +1.7732e+00 +1.2777e+00 +4.1652e+00 -1.0065e+00 +1.5599e+00
122 0 +6.295923877e+00 -9.937040761e+02 -9.937040761e+02 +3.7390e+00 -9.0651e-01 +5.3176e-01 +7.1499e-01 +3.3472e+00 +1.5959e+00 +3.4922e-01 +4.5218e+00 -1.0091e+00 +1.5723e+00
132 0 +5.712523362e+00 -9.942874766e+02 -9.942874766e+02 +3.0161e+00 -1.3215e+00 -4.7450e-01 +1.2310e+00 +2.5786e+00 +7.4404e-01 +1.2873e+00 +3.6751e+00 -9.3214e-01 +4.3332e-01
158 0 +2.995084293e+00 -9.970049157e+02 -9.970049157e+02 +4.1737e+00 -8.4344e-01 +3.8187e-01 +1.9528e+00 +3.6166e+00 +1.3729e+00 +1.3120e+00 +3.5424e+00 -9.6470e-01 +6.6566e-01
162 0 +2.222049822e+00 -9.977779502e+02 -9.977779502e+02 +3.6686e+00 -2.4488e-01 -1.4111e-01 +1.8977e+00 +2.4608e+00 +8.7856e-01 +6.1468e-01 +3.4421e+00 -1.1920e+00 +3.9803e-01
223 0 +2.155865613e+00 -9.978441344e+02 -9.978441344e+02 +3.6148e+00 +1.5204e-02 -2.7292e-01 +1.9031e+00 +3.7539e+00 +1.7741e+00 +6.6330e-01 +3.4540e+00 -1.0040e+00 +9.5219e-01
246 0 +2.079223341e+00 -9.979207767e+02 -9.979207767e+02 +3.5860e+00 +1.5655e-01 +5.4409e-01 +1.3595e+00 +3.3526e+00 +9.1001e-01 +8.0042e-01 +4.0088e+00 -6.0035e-01 +7.1249e-01
302 0 +1.965568072e+00 -9.980344319e+02 -9.980344319e+02 +3.1603e+00 -1.0709e-01 +4.2609e-01 +9.9419e-01 +3.0018e+00 +7.0874e-01 +3.6480e-01 +3.1528e+00 -1.0734e+00 +1.0393e+00
306 0 +1.846013238e+00 -9.981539868e+02 -9.981539868e+02 +3.8453e+00 +9.8064e-02 -9.5252e-02 +1.0025e+00 +2.9103e+00 +9.6969e-01 +7.2134e-01 +3.2064e+00 -9.7867e-01 +9.5155e-01
316 0 +1.810489620e+00 -9.981895104e+02 -9.981895104e+02 +2.9342e+00 -4.6355e-01 +1.0302e-01 +1.2605e+00 +3.3843e+00 +1.2893e+00 +7.1257e-01 +3.2138e+00 -1.1674e+00 +9.6875e-01
324 0 +1.340560386e+00 -9.986594396e+02 -9.986594396e+02 +3.3555e+00 +1.1491e-02 +2.2785e-01 +1.0885e+00 +2.9835e+00 +1.2437e+00 +8.1774e-01 +3.3432e+00 -9.2788e-01 +1.0292e+00
354 0 +1.298865285e+00 -9.987011347e+02 -9.987011347e+02 +3.4835e+00 -3.3874e-01 -4.5197e-02 +1.2525e+00 +3.2012e+00 +1.1259e+00 +4.8445e-01 +3.4563e+00 -1.0872e+00 +8.8787e-01
362 0 +1.281422161e+00 -9.987185778e+02 -9.987185778e+02 +3.5117e+00 -1.7271e-01 +3.8016e-01 +1.3998e+00 +2.8955e+00 +1.3686e+00 +7.1893e-01 +3.4479e+00 -7.3884e-01 +1.1434e+00
365 0 +1.245407467e+00 -9.987545925e+02 -9.987545925e+02 +3.4556e+00 -1.4288e-01 +9.1221e-02 +1.2696e+00 +3.1093e+00 +1.0175e+00 +7.0334e-01 +3.4104e+00 -1.0380e+00 +1.1294e+00
376 0 +1.166894413e+00 -9.988331056e+02 -9.988331056e+02 +3.4219e+00 -2.7545e-01 +4.3956e-01 +1.3348e+00 +2.9350e+00 +1.3234e+00 +6.7659e-01 +3.1522e+00 -9.1414e-01 +8.4673e-01
439 0 +1.105661972e+00 -9.988943380e+02 -9.988943380e+02 +3.5599e+00 -2.2137e-01 +3.4176e-01 +1.3448e+00 +3.0556e+00 +1.4356e+00 +6.6151e-01 +3.1828e+00 -9.6196e-01 +1.0551e+00
444 0 +1.052687070e+00 -9.989473129e+02 -9.989473129e+02 +3.3945e+00 -3.0663e-01 +2.7620e-01 +1.4168e+00 +3.0561e+00 +1.2190e+00 +6.7789e-01 +3.4333e+00 -9.4595e-01 +8.2349e-01
461 0 +1.041235572e+00 -9.989587644e+02 -9.989587644e+02 +3.4112e+00 -2.6102e-01 +2.4853e-01 +1.3164e+00 +3.2287e+00 +1.3542e+00 +7.1625e-01 +3.1748e+00 -8.1362e-01 +8.2848e-01
485 0 +1.012103622e+00 -9.989878964e+02 -9.989878964e+02 +3.5011e+00 -2.7758e-01 +2.2077e-01 +1.3504e+00 +3.2212e+00 +1.3859e+00 +6.5265e-01 +3.3732e+00 -8.0265e-01 +1.0087e+00
526 0 +9.923763747e-01 -9.990076236e+02 -9.990076236e+02 +3.5569e+00 -2.2646e-01 +1.2421e-01 +1.3434e+00 +3.2114e+00 +1.3281e+00 +6.3560e-01 +3.3364e+00 -7.9095e-01 +8.4998e-01
532 0 +9.591513479e-01 -9.990408487e+02 -9.990408487e+02 +3.4915e+00 -2.3845e-01 +2.2905e-01 +1.3937e+00 +3.1938e+00 +1.2318e+00 +6.3454e-01 +3.2977e+00 -8.5324e-01 +8.9083e-01
591 0 +9.498434553e-01 -9.990501565e+02 -9.990501565e+02 +3.5509e+00 -2.0803e-01 +1.9570e-01 +1.3541e+00 +3.1608e+00 +1.2337e+00 +6.4077e-01 +3.2730e+00 -8.3316e-01 +9.3465e-01
772 0 +9.331143369e-01 -9.990668857e+02 -9.990668857e+02 +3.4925e+00 -2.8075e-01 +1.6715e-01 +1.3722e+00 +3.0822e+00 +1.2823e+00 +6.8213e-01 +3.2839e+00 -8.5073e-01 +9.3035e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.931104247e+01 +1.069311042e+03 +1.069311042e+03 -6.9865e-01 +3.7275e+00 +9.4887e-01 -9.5281e-02 +1.9398e+00 +9.2527e-01 -2.0047e+00 +7.3304e-01 +2.0835e+00 -1.1337e+00
8 0 +5.221788823e+01 +1.052217888e+03 +1.052217888e+03 +1.0514e+00 +5.0304e-01 -1.8742e+00 +2.0905e+00 -3.2942e+00 -2.2063e+00 +1.2104e-01 +7.0484e-01 -3.7612e+00 -7.9940e-01
29 0 +4.897188414e+01 +1.048971884e+03 +1.048971884e+03 -1.3050e+00 +3.6747e+00 -6.1623e-01 +3.0076e-01 -6.0008e+00 +1.1470e+00 -1.8907e+00 -1.7670e+00 -6.1814e-01 -1.4065e+00
42 0 +2.133901519e+01 +1.021339015e+03 +1.021339015e+03 -1.4074e+00 +1.1662e+00 -8.3860e-01 +2.8771e-01 -2.2600e+00 +7.5707e-01 -4.1915e+00 -1.9147e+00 +1.5996e-01 -6.5544e-01
84 0 +1.170843806e+01 +1.011708438e+03 +1.011708438e+03 -2.4837e+00 +8.3833e-01 +1.4549e+00 -1.0398e+00 -5.1281e+00 +3.3948e+00 -3.8132e+00 -9.7091e-01 -1.8835e+00 -7.6106e-02
166 0 +9.365859047e+00 +1.009365859e+03 +1.009365859e+03 -1.9782e+00 +5.3081e-01 +1.4337e+00 -2.2204e-01 -4.6928e+00 +1.8503e+00 -3.1860e+00 -1.6722e+00 -1.2333e+00 -4.5885e-01
190 0 +8.375183463e+00 +1.008375183e+03 +1.008375183e+03 -8.8458e-01 +9.6864e-01 +9.2711e-01 -5.9607e-01 -4.9058e+00 +2.2616e+00 -2.9038e+00 -8.0231e-01 -3.2586e+00 -2.2070e-01
212 0 +7.363459232e+00 +1.007363459e+03 +1.007363459e+03 -1.6404e+00 +1.9117e-01 +7.5029e-01 -7.3806e-01 -3.4951e+00 +2.7078e+00 -4.5756e+00 -1.1953e+00 -2.7804e+00 -2.8010e-01
251 0 +6.679180430e+00 +1.006679180e+03 +1.006679180e+03 -2.1846e+00 +1.1015e+00 +3.1864e-01 -9.4267e-01 -3.7544e+00 +2.1807e+00 -3.4779e+00 -2.4091e+00 -1.8041e+00 -7.1856e-01
