% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10503 0 +6.362424611e+00 +4.762424611e+00 +4.762424611e+00
10528 0 +6.116035595e+00 +4.516035595e+00 +4.516035595e+00
10572 0 +5.303910711e+00 +3.703910711e+00 +3.703910711e+00
10581 0 +3.343841624e+00 +1.743841624e+00 +1.743841624e+00
10691 0 +3.181335148e+00 +1.581335148e+00 +1.581335148e+00
10723 0 +2.823428004e+00 +1.223428004e+00 +1.223428004e+00
10772 0 +2.806563768e+00 +1.206563768e+00 +1.206563768e+00
10786 0 +2.695655696e+00 +1.095655696e+00 +1.095655696e+00
10787 0 +2.435760423e+00 +8.357604225e-01 +8.357604225e-01
10863 0 +2.209044625e+00 +6.090446249e-01 +6.090446249e-01
10877 0 +2.127564085e+00 +5.275640854e-01 +5.275640854e-01
10891 0 +2.051333285e+00 +4.513332854e-01 +4.513332854e-01
11054 0 +1.961456719e+00 +3.614567190e-01 +3.614567190e-01
11193 0 +1.923005355e+00 +3.230053549e-01 +3.230053549e-01
11228 0 +1.903245366e+00 +3.032453658e-01 +3.032453658e-01
11283 0 +1.826023695e+00 +2.260236950e-01 +2.260236950e-01
11351 0 +1.819454634e+00 +2.194546345e-01 +2.194546345e-01
11364 0 +1.773599276e+00 +1.735992764e-01 +1.735992764e-01
11448 0 +1.724458604e+00 +1.244586042e-01 +1.244586042e-01
11504 0 +1.682709646e+00 +8.270964620e-02 +8.270964620e-02
11534 0 +1.634989774e+00 +3.498977366e-02 +3.498977366e-02
11556 0 +1.615057178e+00 +1.505717819e-02 +1.505717819e-02
11566 0 +1.569742365e+00 -3.025763500e-02 -3.025763500e-02
11682 0 +1.512067777e+00 -8.793222313e-02 -8.793222313e-02
11696 0 +1.463224701e+00 -1.367752987e-01 -1.367752987e-01
11772 0 +1.439358294e+00 -1.606417061e-01 -1.606417061e-01
11798 0 +1.394145099e+00 -2.058549006e-01 -2.058549006e-01
11876 0 +1.358009845e+00 -2.419901548e-01 -2.419901548e-01
12006 0 +1.346817517e+00 -2.531824834e-01 -2.531824834e-01
12142 0 +1.307075240e+00 -2.929247596e-01 -2.929247596e-01
12438 0 +1.283645765e+00 -3.163542348e-01 -3.163542348e-01
12999 0 +1.258085657e+00 -3.419143431e-01 -3.419143431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
20 0 +8.024280677e+01 -9.197571932e+02 -9.197571932e+02
44 0 +7.829374621e+01 -9.217062538e+02 -9.217062538e+02
64 0 +7.498631633e+01 -9.250136837e+02 -9.250136837e+02
70 0 +7.408092819e+01 -9.259190718e+02 -9.259190718e+02
138 0 +7.107352815e+01 -9.289264718e+02 -9.289264718e+02
181 0 +6.876951793e+01 -9.312304821e+02 -9.312304821e+02
204 0 +6.742676091e+01 -9.325732391e+02 -9.325732391e+02
250 0 +6.489915016e+01 -9.351008498e+02 -9.351008498e+02
304 0 +6.084875907e+01 -9.391512409e+02 -9.391512409e+02
319 0 +5.636952752e+01 -9.436304725e+02 -9.436304725e+02
342 0 +5.584173381e+01 -9.441582662e+02 -9.441582662e+02
357 0 +4.789731881e+01 -9.521026812e+02 -9.521026812e+02
363 0 +4.774830603e+01 -9.522516940e+02 -9.522516940e+02
376 0 +4.393854485e+01 -9.560614552e+02 -9.560614552e+02
394 0 +3.968315327e+01 -9.603168467e+02 -9.603168467e+02
427 0 +3.884331133e+01 -9.611566887e+02 -9.611566887e+02
449 0 +3.609413435e+01 -9.639058657e+02 -9.639058657e+02
455 0 +3.122388110e+01 -9.687761189e+02 -9.687761189e+02
459 0 +3.005980421e+01 -9.699401958e+02 -9.699401958e+02
464 0 +2.217299955e+01 -9.778270005e+02 -9.778270005e+02
531 0 +1.906714977e+01 -9.809328502e+02 -9.809328502e+02
552 0 +1.897167133e+01 -9.810283287e+02 -9.810283287e+02
563 0 +1.467337717e+01 -9.853266228e+02 -9.853266228e+02
591 0 +1.433983912e+01 -9.856601609e+02 -9.856601609e+02
646 0 +1.396275462e+01 -9.860372454e+02 -9.860372454e+02
696 0 +1.375836236e+01 -9.862416376e+02 -9.862416376e+02
722 0 +1.279798230e+01 -9.872020177e+02 -9.872020177e+02
745 0 +1.161562168e+01 -9.883843783e+02 -9.883843783e+02
788 0 +1.030054112e+01 -9.896994589e+02 -9.896994589e+02
816 0 +9.762198265e+00 -9.902378017e+02 -9.902378017e+02
862 0 +9.271345680e+00 -9.907286543e+02 -9.907286543e+02
872 0 +8.948796987e+00 -9.910512030e+02 -9.910512030e+02
886 0 +8.872733785e+00 -9.911272662e+02 -9.911272662e+02
890 0 +8.556336347e+00 -9.914436637e+02 -9.914436637e+02
902 0 +8.343235296e+00 -9.916567647e+02 -9.916567647e+02
1008 0 +8.274447668e+00 -9.917255523e+02 -9.917255523e+02
1055 0 +7.915576430e+00 -9.920844236e+02 -9.920844236e+02
1073 0 +7.622840099e+00 -9.923771599e+02 -9.923771599e+02
1111 0 +7.524100221e+00 -9.924758998e+02 -9.924758998e+02
1146 0 +7.302011394e+00 -9.926979886e+02 -9.926979886e+02
1194 0 +7.157570105e+00 -9.928424299e+02 -9.928424299e+02
1214 0 +7.019301923e+00 -9.929806981e+02 -9.929806981e+02
1261 0 +6.832944612e+00 -9.931670554e+02 -9.931670554e+02
1289 0 +6.481659215e+00 -9.935183408e+02 -9.935183408e+02
1397 0 +6.449574326e+00 -9.935504257e+02 -9.935504257e+02
1495 0 +6.264706997e+00 -9.937352930e+02 -9.937352930e+02
1510 0 +6.139602871e+00 -9.938603971e+02 -9.938603971e+02
1572 0 +6.016389109e+00 -9.939836109e+02 -9.939836109e+02
1829 0 +5.883327863e+00 -9.941166721e+02 -9.941166721e+02
10803 0 +5.577894069e+00 -9.944221059e+02 -9.944221059e+02
10950 0 +5.487107372e+00 -9.945128926e+02 -9.945128926e+02
10994 0 +4.858380017e+00 -9.951416200e+02 -9.951416200e+02
11143 0 +4.742894434e+00 -9.952571056e+02 -9.952571056e+02
11144 0 +4.515939123e+00 -9.954840609e+02 -9.954840609e+02
11184 0 +4.460001512e+00 -9.955399985e+02 -9.955399985e+02
11223 0 +4.326485504e+00 -9.956735145e+02 -9.956735145e+02
11236 0 +4.235540543e+00 -9.957644595e+02 -9.957644595e+02
11348 0 +4.084817138e+00 -9.959151829e+02 -9.959151829e+02
11397 0 +4.020399126e+00 -9.959796009e+02 -9.959796009e+02
11514 0 +3.959973836e+00 -9.960400262e+02 -9.960400262e+02
11674 0 +3.854104818e+00 -9.961458952e+02 -9.961458952e+02
11730 0 +3.797139422e+00 -9.962028606e+02 -9.962028606e+02
12004 0 +3.708085749e+00 -9.962919143e+02 -9.962919143e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
7 0 +7.801629540e+01 +1.078016295e+03 +1.078016295e+03
64 0 +7.691332417e+01 +1.076913324e+03 +1.076913324e+03
106 0 +7.467127697e+01 +1.074671277e+03 +1.074671277e+03
108 0 +7.323005377e+01 +1.073230054e+03 +1.073230054e+03
138 0 +7.057390599e+01 +1.070573906e+03 +1.070573906e+03
145 0 +6.744796999e+01 +1.067447970e+03 +1.067447970e+03
154 0 +5.618906437e+01 +1.056189064e+03 +1.056189064e+03
194 0 +5.469577168e+01 +1.054695772e+03 +1.054695772e+03
220 0 +5.363340968e+01 +1.053633410e+03 +1.053633410e+03
311 0 +5.154750747e+01 +1.051547507e+03 +1.051547507e+03
381 0 +4.849864674e+01 +1.048498647e+03 +1.048498647e+03
404 0 +4.601382148e+01 +1.046013821e+03 +1.046013821e+03
431 0 +3.873280125e+01 +1.038732801e+03 +1.038732801e+03
440 0 +2.581228400e+01 +1.025812284e+03 +1.025812284e+03
487 0 +2.117992700e+01 +1.021179927e+03 +1.021179927e+03
559 0 +1.930181196e+01 +1.019301812e+03 +1.019301812e+03
587 0 +1.854097440e+01 +1.018540974e+03 +1.018540974e+03
599 0 +1.770435412e+01 +1.017704354e+03 +1.017704354e+03
603 0 +1.713221680e+01 +1.017132217e+03 +1.017132217e+03
610 0 +1.593349412e+01 +1.015933494e+03 +1.015933494e+03
611 0 +1.516964828e+01 +1.015169648e+03 +1.015169648e+03
618 0 +1.415729845e+01 +1.014157298e+03 +1.014157298e+03
637 0 +1.321415995e+01 +1.013214160e+03 +1.013214160e+03
639 0 +1.157287866e+01 +1.011572879e+03 +1.011572879e+03
652 0 +1.124275283e+01 +1.011242753e+03 +1.011242753e+03
655 0 +1.103854006e+01 +1.011038540e+03 +1.011038540e+03
664 0 +1.017693078e+01 +1.010176931e+03 +1.010176931e+03
686 0 +9.904016612e+00 +1.009904017e+03 +1.009904017e+03
733 0 +9.498167121e+00 +1.009498167e+03 +1.009498167e+03
737 0 +8.892022781e+00 +1.008892023e+03 +1.008892023e+03
754 0 +8.521251181e+00 +1.008521251e+03 +1.008521251e+03
770 0 +7.449182209e+00 +1.007449182e+03 +1.007449182e+03
788 0 +6.855023669e+00 +1.006855024e+03 +1.006855024e+03
817 0 +6.409072391e+00 +1.006409072e+03 +1.006409072e+03
848 0 +5.802767117e+00 +1.005802767e+03 +1.005802767e+03
897 0 +5.724899384e+00 +1.005724899e+03 +1.005724899e+03
899 0 +5.388349388e+00 +1.005388349e+03 +1.005388349e+03
929 0 +3.770385759e+00 +1.003770386e+03 +1.003770386e+03
933 0 +3.528972663e+00 +1.003528973e+03 +1.003528973e+03
948 0 +3.238162438e+00 +1.003238162e+03 +1.003238162e+03
986 0 +2.929893095e+00 +1.002929893e+03 +1.002929893e+03
995 0 +2.611349469e+00 +1.002611349e+03 +1.002611349e+03
1042 0 +2.516585887e+00 +1.002516586e+03 +1.002516586e+03
1058 0 +2.444881260e+00 +1.002444881e+03 +1.002444881e+03
1133 0 +2.223531398e+00 +1.002223531e+03 +1.002223531e+03
1153 0 +2.096386274e+00 +1.002096386e+03 +1.002096386e+03
1210 0 +2.058483051e+00 +1.002058483e+03 +1.002058483e+03
1334 0 +2.033333698e+00 +1.002033334e+03 +1.002033334e+03
1588 0 +1.985057425e+00 +1.001985057e+03 +1.001985057e+03
2004 0 +1.949103825e+00 +1.001949104e+03 +1.001949104e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
9 0 +7.920672548e+01 +1.238367255e+02 +1.238367255e+02
24 0 +7.140912660e+01 +1.160391266e+02 +1.160391266e+02
166 0 +6.864110460e+01 +1.132711046e+02 +1.132711046e+02
185 0 +6.457397715e+01 +1.092039772e+02 +1.092039772e+02
281 0 +6.212814408e+01 +1.067581441e+02 +1.067581441e+02
299 0 +3.431932235e+01 +7.894932235e+01 +7.894932235e+01
383 0 +2.982551584e+01 +7.445551584e+01 +7.445551584e+01
401 0 +2.765460628e+01 +7.228460628e+01 +7.228460628e+01
417 0 +2.631114433e+01 +7.094114433e+01 +7.094114433e+01
479 0 +2.429024926e+01 +6.892024926e+01 +6.892024926e+01
500 0 +1.877613779e+01 +6.340613779e+01 +6.340613779e+01
555 0 +1.657711068e+01 +6.120711068e+01 +6.120711068e+01
567 0 +1.427476756e+01 +5.890476756e+01 +5.890476756e+01
607 0 +1.068435204e+01 +5.531435204e+01 +5.531435204e+01
666 0 +1.042524506e+01 +5.505524506e+01 +5.505524506e+01
676 0 +9.995764331e+00 +5.462576433e+01 +5.462576433e+01
677 0 +7.344931733e+00 +5.197493173e+01 +5.197493173e+01
728 0 +6.876737243e+00 +5.150673724e+01 +5.150673724e+01
748 0 +6.309969198e+00 +5.093996920e+01 +5.093996920e+01
771 0 +5.736601212e+00 +5.036660121e+01 +5.036660121e+01
772 0 +5.449111393e+00 +5.007911139e+01 +5.007911139e+01
784 0 +4.755775267e+00 +4.938577527e+01 +4.938577527e+01
889 0 +4.190657596e+00 +4.882065760e+01 +4.882065760e+01
931 0 +3.974041623e+00 +4.860404162e+01 +4.860404162e+01
971 0 +3.123759689e+00 +4.775375969e+01 +4.775375969e+01
992 0 +2.329501557e+00 +4.695950156e+01 +4.695950156e+01
1015 0 +2.119882376e+00 +4.674988238e+01 +4.674988238e+01
1029 0 +2.068056577e+00 +4.669805658e+01 +4.669805658e+01
1059 0 +2.035303605e+00 +4.666530360e+01 +4.666530360e+01
1160 0 +1.980338647e+00 +4.661033865e+01 +4.661033865e+01
1232 0 +1.945190461e+00 +4.657519046e+01 +4.657519046e+01
1280 0 +1.904046191e+00 +4.653404619e+01 +4.653404619e+01
1310 0 +1.787978394e+00 +4.641797839e+01 +4.641797839e+01
1360 0 +1.776980953e+00 +4.640698095e+01 +4.640698095e+01
1393 0 +1.702472804e+00 +4.633247280e+01 +4.633247280e+01
1415 0 +1.651933334e+00 +4.628193333e+01 +4.628193333e+01
1439 0 +1.611153819e+00 +4.624115382e+01 +4.624115382e+01
1469 0 +1.571166289e+00 +4.620116629e+01 +4.620116629e+01
1473 0 +1.350329299e+00 +4.598032930e+01 +4.598032930e+01
1571 0 +1.333440176e+00 +4.596344018e+01 +4.596344018e+01
1627 0 +1.286085542e+00 +4.591608554e+01 +4.591608554e+01
1651 0 +1.248156697e+00 +4.587815670e+01 +4.587815670e+01
1653 0 +1.228515991e+00 +4.585851599e+01 +4.585851599e+01
1659 0 +1.198721993e+00 +4.582872199e+01 +4.582872199e+01
1681 0 +1.151779110e+00 +4.578177911e+01 +4.578177911e+01
1710 0 +1.124277322e+00 +4.575427732e+01 +4.575427732e+01
1716 0 +1.120227268e+00 +4.575022727e+01 +4.575022727e+01
1727 0 +1.060074391e+00 +4.569007439e+01 +4.569007439e+01
1893 0 +1.039110835e+00 +4.566911084e+01 +4.566911084e+01
1929 0 +1.019819223e+00 +4.564981922e+01 +4.564981922e+01
2005 0 +9.992932139e-01 +4.562929321e+01 +4.562929321e+01
2141 0 +9.740939541e-01 +4.560409395e+01 +4.560409395e+01
2369 0 +9.528433610e-01 +4.558284336e+01 +4.558284336e+01
2902 0 +9.326407418e-01 +4.556264074e+01 +4.556264074e+01
