% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
272 0 +1.112055088e-07 +1.000000000e+03 +1.000000000e+03 +6.2295e-01 +6.0577e-03 -1.4601e+00
293 0 +4.124706265e-08 +1.000000000e+03 +1.000000000e+03 +6.2794e-01 +9.6175e-03 -1.4606e+00
299 0 +3.141508387e-09 +1.000000000e+03 +1.000000000e+03 +6.1486e-01 -1.3182e-02 -1.4852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.321353639e+01 +5.784353639e+01 +5.784353639e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.066938338e+01 +5.529938338e+01 +5.529938338e+01 +1.9737e+00 -2.8106e+00 -1.1323e+00
29 0 +6.012035192e-01 +4.523120352e+01 +4.523120352e+01 +2.9056e-01 +2.9009e+00 -2.6483e+00
70 0 +4.797327225e-01 +4.510973272e+01 +4.510973272e+01 +2.4183e-01 +3.0512e+00 -3.0340e+00
74 0 +1.310198592e-01 +4.476101986e+01 +4.476101986e+01 +1.1416e+00 +2.2636e+00 -3.1471e+00
90 0 +1.408344868e-02 +4.464408345e+01 +4.464408345e+01 +9.8853e-01 +3.0270e+00 -3.0875e+00
123 0 +4.930114493e-04 +4.463049301e+01 +4.463049301e+01 +8.6280e-01 +3.0767e+00 -3.0944e+00
152 0 +4.607738738e-04 +4.463046077e+01 +4.463046077e+01 +7.6443e-01 +3.1707e+00 -3.0482e+00
181 0 +3.599836617e-04 +4.463035998e+01 +4.463035998e+01 +6.5387e-01 +3.1293e+00 -3.0456e+00
184 0 +3.013132749e-04 +4.463030131e+01 +4.463030131e+01 +7.7532e-01 +2.8261e+00 -3.0272e+00
190 0 +1.492447904e-04 +4.463014924e+01 +4.463014924e+01 +7.3248e-01 +2.9874e+00 -3.0170e+00
194 0 +7.718978113e-05 +4.463007719e+01 +4.463007719e+01 +6.9540e-01 +3.0667e+00 -3.0522e+00
195 0 +3.264587070e-05 +4.463003265e+01 +4.463003265e+01 +7.3842e-01 +3.0591e+00 -3.0879e+00
209 0 +5.961429686e-06 +4.463000596e+01 +4.463000596e+01 +7.9762e-01 +2.9899e+00 -3.0698e+00
212 0 +1.743806592e-06 +4.463000174e+01 +4.463000174e+01 +7.9085e-01 +3.0087e+00 -3.0749e+00
244 0 +1.733500824e-06 +4.463000173e+01 +4.463000173e+01 +7.5094e-01 +3.0176e+00 -3.0642e+00
246 0 +6.266167745e-07 +4.463000063e+01 +4.463000063e+01 +7.7158e-01 +3.0626e+00 -3.0844e+00
255 0 +5.575009894e-07 +4.463000056e+01 +4.463000056e+01 +7.7933e-01 +3.0229e+00 -3.0761e+00
267 0 +1.178128173e-08 +4.463000001e+01 +4.463000001e+01 +7.7101e-01 +3.0522e+00 -3.0750e+00
297 0 +3.919012670e-09 +4.463000000e+01 +4.463000000e+01 +7.5947e-01 +3.0583e+00 -3.0682e+00
