% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
2 0 +1.573256574e+01 -4.093174343e+02 -4.093174343e+02 -1.0218e+00 +6.8359e-01
4 0 +3.847417926e+00 -4.212025821e+02 -4.212025821e+02 -3.4648e+00 -2.8486e-01
5 0 +2.054592908e+00 -4.229954071e+02 -4.229954071e+02 -2.6376e+00 -1.8877e+00
16 0 +2.223115314e-01 -4.248276885e+02 -4.248276885e+02 -1.2914e+00 -3.7268e+00
55 0 +2.000581786e-01 -4.248499418e+02 -4.248499418e+02 -7.5345e-01 -3.2690e+00
66 0 +1.321025296e-01 -4.249178975e+02 -4.249178975e+02 -1.3948e+00 -3.6864e+00
68 0 +1.030206417e-01 -4.249469794e+02 -4.249469794e+02 -1.3780e+00 -3.3939e+00
70 0 +4.279206035e-02 -4.250072079e+02 -4.250072079e+02 -9.7301e-01 -3.2591e+00
80 0 +2.882761946e-02 -4.250211724e+02 -4.250211724e+02 -1.0544e+00 -3.2773e+00
102 0 +1.147609332e-02 -4.250385239e+02 -4.250385239e+02 -1.2292e+00 -3.4050e+00
107 0 +5.587888940e-03 -4.250444121e+02 -4.250444121e+02 -1.4102e+00 -3.5356e+00
141 0 +3.775909334e-03 -4.250462241e+02 -4.250462241e+02 -1.3375e+00 -3.4862e+00
161 0 +5.496971167e-04 -4.250494503e+02 -4.250494503e+02 -1.3350e+00 -3.4888e+00
198 0 +2.952636158e-04 -4.250497047e+02 -4.250497047e+02 -1.3123e+00 -3.4736e+00
223 0 +1.146946834e-04 -4.250498853e+02 -4.250498853e+02 -1.3070e+00 -3.4705e+00
304 0 +8.752768224e-05 -4.250499125e+02 -4.250499125e+02 -1.3036e+00 -3.4681e+00
308 0 +8.288649173e-05 -4.250499171e+02 -4.250499171e+02 -1.3018e+00 -3.4670e+00
317 0 +7.422969628e-05 -4.250499258e+02 -4.250499258e+02 -1.2982e+00 -3.4646e+00
319 0 +5.515805123e-05 -4.250499448e+02 -4.250499448e+02 -1.2973e+00 -3.4640e+00
328 0 +5.098142753e-05 -4.250499490e+02 -4.250499490e+02 -1.2971e+00 -3.4639e+00
334 0 +4.045830963e-05 -4.250499595e+02 -4.250499595e+02 -1.2947e+00 -3.4623e+00
343 0 +3.697252282e-05 -4.250499630e+02 -4.250499630e+02 -1.2896e+00 -3.4588e+00
344 0 +2.462031290e-05 -4.250499754e+02 -4.250499754e+02 -1.2911e+00 -3.4599e+00
357 0 +2.381021528e-05 -4.250499762e+02 -4.250499762e+02 -1.2912e+00 -3.4599e+00
364 0 +2.189376346e-05 -4.250499781e+02 -4.250499781e+02 -1.2886e+00 -3.4582e+00
373 0 +1.663429850e-05 -4.250499834e+02 -4.250499834e+02 -1.2870e+00 -3.4572e+00
374 0 +1.281794124e-05 -4.250499872e+02 -4.250499872e+02 -1.2855e+00 -3.4561e+00
404 0 +1.013641401e-05 -4.250499899e+02 -4.250499899e+02 -1.2792e+00 -3.4519e+00
406 0 +3.831859317e-06 -4.250499962e+02 -4.250499962e+02 -1.2802e+00 -3.4526e+00
410 0 +3.231555525e-06 -4.250499968e+02 -4.250499968e+02 -1.2774e+00 -3.4508e+00
421 0 +2.403469239e-06 -4.250499976e+02 -4.250499976e+02 -1.2741e+00 -3.4486e+00
436 0 +2.151524711e-06 -4.250499978e+02 -4.250499978e+02 -1.2721e+00 -3.4473e+00
443 0 +1.508356092e-06 -4.250499985e+02 -4.250499985e+02 -1.2665e+00 -3.4435e+00
444 0 +4.463631171e-07 -4.250499996e+02 -4.250499996e+02 -1.2719e+00 -3.4471e+00
480 0 +3.713018941e-07 -4.250499996e+02 -4.250499996e+02 -1.2715e+00 -3.4468e+00
485 0 +1.831742793e-07 -4.250499998e+02 -4.250499998e+02 -1.2717e+00 -3.4470e+00
499 0 +1.395200684e-07 -4.250499999e+02 -4.250499999e+02 -1.2675e+00 -3.4442e+00
507 0 +1.321009790e-07 -4.250499999e+02 -4.250499999e+02 -1.2708e+00 -3.4464e+00
514 0 +1.225510573e-07 -4.250499999e+02 -4.250499999e+02 -1.2698e+00 -3.4457e+00
515 0 +8.671031537e-08 -4.250499999e+02 -4.250499999e+02 -1.2699e+00 -3.4458e+00
524 0 +3.752552402e-08 -4.250500000e+02 -4.250500000e+02 -1.2695e+00 -3.4455e+00
546 0 +2.146759925e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4448e+00
556 0 +1.375502734e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4447e+00
563 0 +1.097470204e-08 -4.250500000e+02 -4.250500000e+02 -1.2674e+00 -3.4441e+00
570 0 +4.754156180e-09 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
4 0 +1.741541475e+01 -3.165458525e+01 -3.165458525e+01 +4.9771e-01 -6.4078e-01
7 0 +1.612696015e+01 -3.294303985e+01 -3.294303985e+01 -2.0449e+00 -1.1910e+00
8 0 +5.390561460e+00 -4.367943854e+01 -4.367943854e+01 -7.5618e-01 -1.8977e+00
14 0 +2.273047301e+00 -4.679695270e+01 -4.679695270e+01 +1.1099e+00 -2.1087e+00
20 0 +1.653751750e+00 -4.741624825e+01 -4.741624825e+01 +2.0331e+00 -3.9645e+00
22 0 +2.810652894e-01 -4.878893471e+01 -4.878893471e+01 +3.4767e+00 -2.4578e+00
83 0 +4.934129940e-02 -4.902065870e+01 -4.902065870e+01 +3.1739e+00 -2.4228e+00
98 0 +1.134167352e-02 -4.905865833e+01 -4.905865833e+01 +3.2355e+00 -2.6397e+00
118 0 +4.402433688e-04 -4.906955976e+01 -4.906955976e+01 +3.2514e+00 -2.7955e+00
209 0 +2.250753490e-04 -4.906977492e+01 -4.906977492e+01 +3.2426e+00 -2.7448e+00
265 0 +2.025413032e-04 -4.906979746e+01 -4.906979746e+01 +3.2390e+00 -2.7234e+00
266 0 +9.117468296e-05 -4.906990883e+01 -4.906990883e+01 +3.2451e+00 -2.7580e+00
269 0 +6.295988614e-05 -4.906993704e+01 -4.906993704e+01 +3.2419e+00 -2.7394e+00
279 0 +3.719826624e-05 -4.906996280e+01 -4.906996280e+01 +3.2431e+00 -2.7461e+00
286 0 +3.597089734e-05 -4.906996403e+01 -4.906996403e+01 +3.2467e+00 -2.7663e+00
291 0 +2.409042081e-05 -4.906997591e+01 -4.906997591e+01 +3.2438e+00 -2.7504e+00
294 0 +1.782611195e-05 -4.906998217e+01 -4.906998217e+01 +3.2456e+00 -2.7600e+00
313 0 +9.973207675e-06 -4.906999003e+01 -4.906999003e+01 +3.2472e+00 -2.7691e+00
315 0 +4.795902157e-06 -4.906999520e+01 -4.906999520e+01 +3.2498e+00 -2.7842e+00
330 0 +2.762729800e-06 -4.906999724e+01 -4.906999724e+01 +3.2482e+00 -2.7748e+00
344 0 +7.676732849e-08 -4.906999992e+01 -4.906999992e+01 +3.2495e+00 -2.7823e+00
454 0 +7.212744890e-08 -4.906999993e+01 -4.906999993e+01 +3.2489e+00 -2.7789e+00
455 0 +5.406040771e-08 -4.906999995e+01 -4.906999995e+01 +3.2482e+00 -2.7750e+00
474 0 +3.360148781e-08 -4.906999997e+01 -4.906999997e+01 +3.2489e+00 -2.7787e+00
475 0 +2.686523715e-08 -4.906999997e+01 -4.906999997e+01 +3.2483e+00 -2.7756e+00
497 0 +1.416562156e-08 -4.906999999e+01 -4.906999999e+01 +3.2487e+00 -2.7777e+00
506 0 +1.291891039e-08 -4.906999999e+01 -4.906999999e+01 +3.2487e+00 -2.7776e+00
509 0 +4.428478917e-09 -4.907000000e+01 -4.907000000e+01 +3.2486e+00 -2.7770e+00
