% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +2.011336289e+00 +4.193133629e+01 +4.193133629e+01 +4.9091e+00 -1.4135e+00 +2.0236e+00 -2.0469e+00 -1.9063e+00 +3.6846e+00 +2.8999e+00 -4.0063e-01 +3.3951e+00 +2.6092e+00
319 0 +1.883252128e+00 +4.180325213e+01 +4.180325213e+01 +5.3815e+00 -1.7389e+00 +2.7142e+00 -2.4230e+00 -2.6807e+00 +2.7721e+00 +2.0578e+00 -8.8105e-01 +3.0018e+00 +3.0183e+00
329 0 +1.578250161e+00 +4.149825016e+01 +4.149825016e+01 +4.9569e+00 -1.4882e+00 +2.3125e+00 -2.1358e+00 -2.1325e+00 +3.4615e+00 +2.1414e+00 -1.1283e+00 +2.6244e+00 +2.5535e+00
353 0 +1.394368545e+00 +4.131436855e+01 +4.131436855e+01 +4.8135e+00 -1.6691e+00 +2.6898e+00 -2.0687e+00 -1.6538e+00 +2.6261e+00 +1.8412e+00 -1.1221e+00 +3.8139e+00 +2.5597e+00
365 0 +1.178768852e+00 +4.109876885e+01 +4.109876885e+01 +4.4285e+00 -1.3086e+00 +2.5161e+00 -2.3778e+00 -1.8992e+00 +3.1232e+00 +2.7673e+00 -1.4998e+00 +2.9144e+00 +2.4303e+00
373 0 +1.060720834e+00 +4.098072083e+01 +4.098072083e+01 +3.8219e+00 -5.8702e-01 +1.7850e+00 -2.4454e+00 -1.0533e+00 +2.6361e+00 +2.7041e+00 -1.0145e+00 +3.3705e+00 +3.6627e+00
380 0 +8.263797695e-01 +4.074637977e+01 +4.074637977e+01 +4.8440e+00 -1.1038e+00 +2.5142e+00 -2.3267e+00 -2.4123e+00 +2.2546e+00 +2.6128e+00 -5.8425e-01 +2.8897e+00 +2.9418e+00
396 0 +7.372392388e-01 +4.065723924e+01 +4.065723924e+01 +3.6399e+00 -1.2969e+00 +2.1500e+00 -2.0040e+00 -1.0575e+00 +2.0531e+00 +2.5983e+00 -3.7325e-01 +3.2603e+00 +3.2837e+00
424 0 +5.504667696e-01 +4.047046677e+01 +4.047046677e+01 +4.2406e+00 -3.3236e-01 +2.4772e+00 -2.4965e+00 -1.9851e+00 +2.3627e+00 +2.2211e+00 -8.6335e-01 +3.0679e+00 +3.3555e+00
447 0 +4.063313047e-01 +4.032633130e+01 +4.032633130e+01 +4.3474e+00 -1.0814e+00 +2.5432e+00 -2.2667e+00 -2.1975e+00 +2.1339e+00 +2.1338e+00 -2.5666e-01 +2.9356e+00 +3.3131e+00
531 0 +3.013727251e-01 +4.022137273e+01 +4.022137273e+01 +3.7100e+00 -1.3749e+00 +2.3645e+00 -2.8620e+00 -2.0358e+00 +2.2051e+00 +2.2686e+00 -7.3366e-01 +3.0436e+00 +3.2601e+00
583 0 +2.833951201e-01 +4.020339512e+01 +4.020339512e+01 +3.9480e+00 -8.7518e-01 +2.0914e+00 -2.5563e+00 -2.1272e+00 +2.1781e+00 +2.3026e+00 -1.0727e+00 +3.2230e+00 +3.0988e+00
633 0 +2.275605687e-01 +4.014756057e+01 +4.014756057e+01 +3.9438e+00 -9.3526e-01 +2.3404e+00 -2.6498e+00 -2.2493e+00 +2.1668e+00 +2.3469e+00 -8.6518e-01 +2.7545e+00 +3.1348e+00
683 0 +1.325080298e-01 +4.005250803e+01 +4.005250803e+01 +3.8319e+00 -1.0771e+00 +2.2992e+00 -2.2592e+00 -1.9303e+00 +2.3192e+00 +2.6685e+00 -5.1273e-01 +3.2303e+00 +3.3148e+00
751 0 +1.301001074e-01 +4.005010011e+01 +4.005010011e+01 +4.0871e+00 -1.0501e+00 +2.4991e+00 -2.2991e+00 -2.1272e+00 +2.1157e+00 +2.1153e+00 -6.1683e-01 +3.2440e+00 +3.2956e+00
829 0 +1.124005199e-01 +4.003240052e+01 +4.003240052e+01 +4.0956e+00 -1.0005e+00 +2.1905e+00 -2.1915e+00 -2.0529e+00 +2.3332e+00 +2.2223e+00 -8.0218e-01 +2.8525e+00 +3.1868e+00
845 0 +1.013917982e-01 +4.002139180e+01 +4.002139180e+01 +3.9255e+00 -1.1040e+00 +2.5886e+00 -2.3081e+00 -2.0750e+00 +2.1889e+00 +2.2573e+00 -7.7382e-01 +3.1116e+00 +3.2344e+00
865 0 +8.463801604e-02 +4.000463802e+01 +4.000463802e+01 +4.0678e+00 -9.6276e-01 +2.3627e+00 -2.3901e+00 -2.1773e+00 +2.3134e+00 +2.3147e+00 -7.3011e-01 +2.9835e+00 +3.3082e+00
874 0 +6.632890002e-02 +3.998632890e+01 +3.998632890e+01 +4.0420e+00 -1.0588e+00 +2.4302e+00 -2.3354e+00 -2.2621e+00 +2.2627e+00 +2.3364e+00 -9.5483e-01 +2.9419e+00 +3.2121e+00
967 0 +5.305505396e-02 +3.997305505e+01 +3.997305505e+01 +4.0877e+00 -1.0507e+00 +2.4752e+00 -2.2231e+00 -2.1112e+00 +2.1637e+00 +2.3899e+00 -8.7468e-01 +2.9452e+00 +3.2215e+00
970 0 +3.183599727e-02 +3.995183600e+01 +3.995183600e+01 +4.0439e+00 -1.0507e+00 +2.4021e+00 -2.2285e+00 -2.1024e+00 +2.2771e+00 +2.3100e+00 -7.5117e-01 +2.9200e+00 +3.2858e+00
1004 0 +8.412747494e-03 +3.992841275e+01 +3.992841275e+01 +3.9617e+00 -1.0133e+00 +2.2775e+00 -2.3276e+00 -2.1319e+00 +2.3431e+00 +2.2190e+00 -7.3357e-01 +2.9804e+00 +3.3222e+00
1303 0 +8.216372981e-03 +3.992821637e+01 +3.992821637e+01 +3.9162e+00 -1.0807e+00 +2.2922e+00 -2.3782e+00 -2.0820e+00 +2.2862e+00 +2.3492e+00 -5.3167e-01 +3.0794e+00 +3.3828e+00
1314 0 +7.484625106e-03 +3.992748463e+01 +3.992748463e+01 +3.9077e+00 -1.1067e+00 +2.2699e+00 -2.3568e+00 -2.0460e+00 +2.3316e+00 +2.3390e+00 -5.4822e-01 +3.0136e+00 +3.4064e+00
1315 0 +6.079029447e-03 +3.992607903e+01 +3.992607903e+01 +3.9293e+00 -1.0918e+00 +2.3598e+00 -2.3605e+00 -2.0702e+00 +2.2989e+00 +2.3245e+00 -5.4318e-01 +3.0882e+00 +3.4142e+00
1318 0 +4.949309385e-03 +3.992494931e+01 +3.992494931e+01 +3.9125e+00 -1.0998e+00 +2.3312e+00 -2.3911e+00 -2.0798e+00 +2.3245e+00 +2.2909e+00 -5.2477e-01 +3.0762e+00 +3.3846e+00
1330 0 +4.351853617e-03 +3.992435185e+01 +3.992435185e+01 +3.9060e+00 -1.0964e+00 +2.2702e+00 -2.3479e+00 -2.0551e+00 +2.3231e+00 +2.2921e+00 -5.4927e-01 +3.0442e+00 +3.3637e+00
1440 0 +2.387116650e-03 +3.992238712e+01 +3.992238712e+01 +3.9534e+00 -1.0634e+00 +2.3401e+00 -2.2552e+00 -2.0341e+00 +2.3446e+00 +2.2304e+00 -5.9016e-01 +3.0638e+00 +3.4394e+00
1562 0 +1.698776853e-03 +3.992169878e+01 +3.992169878e+01 +3.9431e+00 -1.0558e+00 +2.3206e+00 -2.2928e+00 -2.0578e+00 +2.3349e+00 +2.2367e+00 -6.2398e-01 +3.0500e+00 +3.3777e+00
1623 0 +1.542283856e-03 +3.992154228e+01 +3.992154228e+01 +3.9399e+00 -1.0651e+00 +2.3296e+00 -2.2881e+00 -2.0386e+00 +2.3509e+00 +2.2313e+00 -6.2013e-01 +3.0495e+00 +3.3938e+00
1632 0 +1.441972412e-03 +3.992144197e+01 +3.992144197e+01 +3.9451e+00 -1.0620e+00 +2.3135e+00 -2.2652e+00 -2.0156e+00 +2.3337e+00 +2.2656e+00 -6.0653e-01 +3.0323e+00 +3.3861e+00
1680 0 +9.961710933e-04 +3.992099617e+01 +3.992099617e+01 +3.9374e+00 -1.0555e+00 +2.2991e+00 -2.2859e+00 -2.0204e+00 +2.3337e+00 +2.2805e+00 -6.0669e-01 +3.0290e+00 +3.3813e+00
1723 0 +8.435000622e-04 +3.992084350e+01 +3.992084350e+01 +3.9426e+00 -1.0692e+00 +2.3173e+00 -2.2728e+00 -2.0103e+00 +2.3325e+00 +2.2705e+00 -6.0354e-01 +3.0349e+00 +3.3897e+00
1761 0 +4.694925514e-04 +3.992046949e+01 +3.992046949e+01 +3.9508e+00 -1.0743e+00 +2.3382e+00 -2.2876e+00 -2.0339e+00 +2.3242e+00 +2.2754e+00 -6.2190e-01 +3.0337e+00 +3.3829e+00
1854 0 +3.838448901e-04 +3.992038384e+01 +3.992038384e+01 +3.9487e+00 -1.0860e+00 +2.3663e+00 -2.3108e+00 -2.0328e+00 +2.3316e+00 +2.2815e+00 -6.0872e-01 +3.0334e+00 +3.3885e+00
1859 0 +2.870028659e-04 +3.992028700e+01 +3.992028700e+01 +3.9497e+00 -1.0765e+00 +2.3621e+00 -2.2946e+00 -2.0298e+00 +2.3314e+00 +2.2774e+00 -6.1922e-01 +3.0432e+00 +3.3885e+00
1884 0 +2.420707537e-04 +3.992024207e+01 +3.992024207e+01 +3.9497e+00 -1.0775e+00 +2.3589e+00 -2.3025e+00 -2.0396e+00 +2.3328e+00 +2.2732e+00 -6.1527e-01 +3.0381e+00 +3.3913e+00
2048 0 +2.237319427e-04 +3.992022373e+01 +3.992022373e+01 +3.9539e+00 -1.0750e+00 +2.3613e+00 -2.3007e+00 -2.0462e+00 +2.3340e+00 +2.2645e+00 -6.3253e-01 +3.0322e+00 +3.3828e+00
2067 0 +2.110144838e-04 +3.992021101e+01 +3.992021101e+01 +3.9512e+00 -1.0752e+00 +2.3644e+00 -2.3069e+00 -2.0503e+00 +2.3364e+00 +2.2629e+00 -6.3005e-01 +3.0381e+00 +3.3817e+00
2086 0 +2.085932584e-04 +3.992020859e+01 +3.992020859e+01 +3.9498e+00 -1.0746e+00 +2.3629e+00 -2.3038e+00 -2.0466e+00 +2.3380e+00 +2.2629e+00 -6.2728e-01 +3.0406e+00 +3.3847e+00
2093 0 +1.987455533e-04 +3.992019875e+01 +3.992019875e+01 +3.9475e+00 -1.0692e+00 +2.3618e+00 -2.3078e+00 -2.0473e+00 +2.3392e+00 +2.2670e+00 -6.2383e-01 +3.0442e+00 +3.3852e+00
2098 0 +1.758050008e-04 +3.992017581e+01 +3.992017581e+01 +3.9517e+00 -1.0751e+00 +2.3701e+00 -2.3086e+00 -2.0495e+00 +2.3395e+00 +2.2643e+00 -6.2704e-01 +3.0383e+00 +3.3909e+00
2105 0 +1.644580887e-04 +3.992016446e+01 +3.992016446e+01 +3.9507e+00 -1.0737e+00 +2.3666e+00 -2.3065e+00 -2.0419e+00 +2.3393e+00 +2.2705e+00 -6.2498e-01 +3.0355e+00 +3.3885e+00
2106 0 +1.589718315e-04 +3.992015897e+01 +3.992015897e+01 +3.9498e+00 -1.0704e+00 +2.3658e+00 -2.3066e+00 -2.0450e+00 +2.3403e+00 +2.2673e+00 -6.2721e-01 +3.0391e+00 +3.3870e+00
2142 0 +1.261412559e-04 +3.992012614e+01 +3.992012614e+01 +3.9510e+00 -1.0693e+00 +2.3715e+00 -2.3014e+00 -2.0381e+00 +2.3431e+00 +2.2661e+00 -6.2756e-01 +3.0400e+00 +3.3904e+00
2178 0 +1.098433398e-04 +3.992010984e+01 +3.992010984e+01 +3.9520e+00 -1.0708e+00 +2.3693e+00 -2.2996e+00 -2.0405e+00 +2.3399e+00 +2.2660e+00 -6.2685e-01 +3.0401e+00 +3.3909e+00
2215 0 +9.776039980e-05 +3.992009776e+01 +3.992009776e+01 +3.9500e+00 -1.0723e+00 +2.3715e+00 -2.3040e+00 -2.0391e+00 +2.3415e+00 +2.2685e+00 -6.2058e-01 +3.0418e+00 +3.3932e+00
2243 0 +9.543262431e-05 +3.992009543e+01 +3.992009543e+01 +3.9510e+00 -1.0718e+00 +2.3723e+00 -2.3029e+00 -2.0397e+00 +2.3419e+00 +2.2678e+00 -6.2284e-01 +3.0409e+00 +3.3932e+00
2244 0 +8.847870856e-05 +3.992008848e+01 +3.992008848e+01 +3.9487e+00 -1.0728e+00 +2.3707e+00 -2.3035e+00 -2.0397e+00 +2.3419e+00 +2.2668e+00 -6.1897e-01 +3.0460e+00 +3.3946e+00
2305 0 +8.329554697e-05 +3.992008330e+01 +3.992008330e+01 +3.9492e+00 -1.0745e+00 +2.3657e+00 -2.2969e+00 -2.0322e+00 +2.3402e+00 +2.2684e+00 -6.1482e-01 +3.0425e+00 +3.3954e+00
2319 0 +8.118795266e-05 +3.992008119e+01 +3.992008119e+01 +3.9493e+00 -1.0758e+00 +2.3697e+00 -2.3009e+00 -2.0373e+00 +2.3398e+00 +2.2659e+00 -6.1634e-01 +3.0449e+00 +3.3939e+00
2326 0 +7.264954130e-05 +3.992007265e+01 +3.992007265e+01 +3.9506e+00 -1.0772e+00 +2.3705e+00 -2.2983e+00 -2.0370e+00 +2.3379e+00 +2.2655e+00 -6.1586e-01 +3.0453e+00 +3.3940e+00
2370 0 +7.156704240e-05 +3.992007157e+01 +3.992007157e+01 +3.9500e+00 -1.0714e+00 +2.3734e+00 -2.2985e+00 -2.0379e+00 +2.3425e+00 +2.2615e+00 -6.2140e-01 +3.0480e+00 +3.3931e+00
2373 0 +6.773338423e-05 +3.992006773e+01 +3.992006773e+01 +3.9490e+00 -1.0745e+00 +2.3710e+00 -2.3009e+00 -2.0360e+00 +2.3419e+00 +2.2669e+00 -6.1497e-01 +3.0452e+00 +3.3971e+00
2399 0 +5.123007199e-05 +3.992005123e+01 +3.992005123e+01 +3.9483e+00 -1.0756e+00 +2.3713e+00 -2.2995e+00 -2.0382e+00 +2.3413e+00 +2.2626e+00 -6.1136e-01 +3.0511e+00 +3.3986e+00
2402 0 +4.682146043e-05 +3.992004682e+01 +3.992004682e+01 +3.9488e+00 -1.0765e+00 +2.3689e+00 -2.2975e+00 -2.0364e+00 +2.3419e+00 +2.2607e+00 -6.0815e-01 +3.0482e+00 +3.4013e+00
2406 0 +4.519659876e-05 +3.992004520e+01 +3.992004520e+01 +3.9506e+00 -1.0718e+00 +2.3762e+00 -2.2991e+00 -2.0406e+00 +2.3449e+00 +2.2583e+00 -6.1781e-01 +3.0493e+00 +3.3998e+00
2483 0 +4.450245775e-05 +3.992004450e+01 +3.992004450e+01 +3.9507e+00 -1.0755e+00 +2.3717e+00 -2.2965e+00 -2.0375e+00 +2.3410e+00 +2.2614e+00 -6.1392e-01 +3.0470e+00 +3.4000e+00
2488 0 +3.804391879e-05 +3.992003804e+01 +3.992003804e+01 +3.9542e+00 -1.0736e+00 +2.3812e+00 -2.2952e+00 -2.0428e+00 +2.3420e+00 +2.2546e+00 -6.2609e-01 +3.0489e+00 +3.3962e+00
2525 0 +3.085445378e-05 +3.992003085e+01 +3.992003085e+01 +3.9511e+00 -1.0743e+00 +2.3779e+00 -2.2972e+00 -2.0419e+00 +2.3429e+00 +2.2540e+00 -6.1710e-01 +3.0527e+00 +3.3988e+00
2539 0 +2.899360640e-05 +3.992002899e+01 +3.992002899e+01 +3.9518e+00 -1.0734e+00 +2.3809e+00 -2.2982e+00 -2.0446e+00 +2.3433e+00 +2.2527e+00 -6.2078e-01 +3.0537e+00 +3.3979e+00
2545 0 +2.506306704e-05 +3.992002506e+01 +3.992002506e+01 +3.9482e+00 -1.0722e+00 +2.3779e+00 -2.3038e+00 -2.0430e+00 +2.3464e+00 +2.2581e+00 -6.1376e-01 +3.0539e+00 +3.4017e+00
2589 0 +2.121200777e-05 +3.992002121e+01 +3.992002121e+01 +3.9511e+00 -1.0704e+00 +2.3810e+00 -2.2975e+00 -2.0413e+00 +2.3469e+00 +2.2543e+00 -6.2034e-01 +3.0529e+00 +3.4011e+00
2595 0 +2.053900820e-05 +3.992002054e+01 +3.992002054e+01 +3.9521e+00 -1.0710e+00 +2.3814e+00 -2.2963e+00 -2.0450e+00 +2.3470e+00 +2.2483e+00 -6.2267e-01 +3.0537e+00 +3.4008e+00
2616 0 +1.775548580e-05 +3.992001776e+01 +3.992001776e+01 +3.9519e+00 -1.0727e+00 +2.3811e+00 -2.2972e+00 -2.0432e+00 +2.3458e+00 +2.2517e+00 -6.2005e-01 +3.0526e+00 +3.4013e+00
2682 0 +1.434002193e-05 +3.992001434e+01 +3.992001434e+01 +3.9502e+00 -1.0700e+00 +2.3777e+00 -2.2965e+00 -2.0436e+00 +2.3478e+00 +2.2499e+00 -6.1767e-01 +3.0554e+00 +3.4039e+00
2704 0 +9.101353832e-06 +3.992000910e+01 +3.992000910e+01 +3.9509e+00 -1.0721e+00 +2.3805e+00 -2.2969e+00 -2.0435e+00 +2.3468e+00 +2.2504e+00 -6.1776e-01 +3.0553e+00 +3.4034e+00
2742 0 +6.983481015e-06 +3.992000698e+01 +3.992000698e+01 +3.9503e+00 -1.0715e+00 +2.3802e+00 -2.2958e+00 -2.0409e+00 +2.3473e+00 +2.2521e+00 -6.1530e-01 +3.0562e+00 +3.4054e+00
2800 0 +6.810968792e-06 +3.992000681e+01 +3.992000681e+01 +3.9489e+00 -1.0713e+00 +2.3770e+00 -2.2944e+00 -2.0403e+00 +2.3480e+00 +2.2504e+00 -6.1119e-01 +3.0587e+00 +3.4081e+00
2810 0 +5.975686193e-06 +3.992000598e+01 +3.992000598e+01 +3.9470e+00 -1.0701e+00 +2.3767e+00 -2.2978e+00 -2.0426e+00 +2.3495e+00 +2.2499e+00 -6.0979e-01 +3.0615e+00 +3.4080e+00
2833 0 +4.966024086e-06 +3.992000497e+01 +3.992000497e+01 +3.9487e+00 -1.0727e+00 +2.3784e+00 -2.2970e+00 -2.0418e+00 +2.3475e+00 +2.2509e+00 -6.1043e-01 +3.0588e+00 +3.4074e+00
2885 0 +3.408241632e-06 +3.992000341e+01 +3.992000341e+01 +3.9493e+00 -1.0712e+00 +2.3798e+00 -2.2954e+00 -2.0410e+00 +2.3482e+00 +2.2503e+00 -6.1252e-01 +3.0593e+00 +3.4073e+00
2944 0 +3.112816643e-06 +3.992000311e+01 +3.992000311e+01 +3.9485e+00 -1.0700e+00 +2.3781e+00 -2.2951e+00 -2.0396e+00 +2.3492e+00 +2.2511e+00 -6.1112e-01 +3.0593e+00 +3.4085e+00
2953 0 +3.047668663e-06 +3.992000305e+01 +3.992000305e+01 +3.9483e+00 -1.0696e+00 +2.3774e+00 -2.2948e+00 -2.0394e+00 +2.3496e+00 +2.2507e+00 -6.1111e-01 +3.0594e+00 +3.4084e+00
2957 0 +2.892908512e-06 +3.992000289e+01 +3.992000289e+01 +3.9480e+00 -1.0700e+00 +2.3782e+00 -2.2957e+00 -2.0398e+00 +2.3498e+00 +2.2510e+00 -6.0989e-01 +3.0601e+00 +3.4096e+00
2977 0 +2.714733498e-06 +3.992000271e+01 +3.992000271e+01 +3.9489e+00 -1.0707e+00 +2.3790e+00 -2.2949e+00 -2.0398e+00 +2.3489e+00 +2.2508e+00 -6.1153e-01 +3.0593e+00 +3.4082e+00
2991 0 +2.456758359e-06 +3.992000246e+01 +3.992000246e+01 +3.9482e+00 -1.0698e+00 +2.3783e+00 -2.2949e+00 -2.0393e+00 +2.3497e+00 +2.2509e+00 -6.1070e-01 +3.0599e+00 +3.4090e+00
3009 0 +2.278595694e-06 +3.992000228e+01 +3.992000228e+01 +3.9485e+00 -1.0698e+00 +2.3788e+00 -2.2947e+00 -2.0396e+00 +2.3498e+00 +2.2503e+00 -6.1109e-01 +3.0600e+00 +3.4091e+00
3019 0 +2.200957212e-06 +3.992000220e+01 +3.992000220e+01 +3.9486e+00 -1.0700e+00 +2.3791e+00 -2.2945e+00 -2.0393e+00 +2.3498e+00 +2.2503e+00 -6.1112e-01 +3.0598e+00 +3.4093e+00
3028 0 +2.103114888e-06 +3.992000210e+01 +3.992000210e+01 +3.9488e+00 -1.0699e+00 +2.3783e+00 -2.2940e+00 -2.0395e+00 +2.3496e+00 +2.2497e+00 -6.1152e-01 +3.0595e+00 +3.4088e+00
3055 0 +1.964620083e-06 +3.992000196e+01 +3.992000196e+01 +3.9485e+00 -1.0700e+00 +2.3787e+00 -2.2942e+00 -2.0397e+00 +2.3499e+00 +2.2493e+00 -6.1074e-01 +3.0604e+00 +3.4095e+00
3059 0 +1.753461603e-06 +3.992000175e+01 +3.992000175e+01 +3.9487e+00 -1.0697e+00 +2.3794e+00 -2.2943e+00 -2.0398e+00 +2.3503e+00 +2.2492e+00 -6.1117e-01 +3.0603e+00 +3.4098e+00
3071 0 +1.627632983e-06 +3.992000163e+01 +3.992000163e+01 +3.9485e+00 -1.0700e+00 +2.3794e+00 -2.2947e+00 -2.0405e+00 +2.3502e+00 +2.2486e+00 -6.1086e-01 +3.0609e+00 +3.4096e+00
3085 0 +1.581355413e-06 +3.992000158e+01 +3.992000158e+01 +3.9480e+00 -1.0700e+00 +2.3783e+00 -2.2947e+00 -2.0404e+00 +2.3504e+00 +2.2484e+00 -6.0951e-01 +3.0613e+00 +3.4104e+00
3126 0 +1.385138880e-06 +3.992000139e+01 +3.992000139e+01 +3.9487e+00 -1.0694e+00 +2.3787e+00 -2.2932e+00 -2.0398e+00 +2.3504e+00 +2.2480e+00 -6.1117e-01 +3.0608e+00 +3.4101e+00
3132 0 +1.263352182e-06 +3.992000126e+01 +3.992000126e+01 +3.9484e+00 -1.0690e+00 +2.3785e+00 -2.2935e+00 -2.0395e+00 +2.3507e+00 +2.2485e+00 -6.1078e-01 +3.0610e+00 +3.4104e+00
3139 0 +1.205786525e-06 +3.992000121e+01 +3.992000121e+01 +3.9487e+00 -1.0696e+00 +2.3793e+00 -2.2934e+00 -2.0395e+00 +2.3504e+00 +2.2485e+00 -6.1100e-01 +3.0607e+00 +3.4103e+00
3145 0 +1.179060547e-06 +3.992000118e+01 +3.992000118e+01 +3.9487e+00 -1.0690e+00 +2.3791e+00 -2.2932e+00 -2.0398e+00 +2.3509e+00 +2.2479e+00 -6.1128e-01 +3.0610e+00 +3.4106e+00
3153 0 +8.655796435e-07 +3.992000087e+01 +3.992000087e+01 +3.9487e+00 -1.0692e+00 +2.3793e+00 -2.2930e+00 -2.0397e+00 +2.3508e+00 +2.2476e+00 -6.1107e-01 +3.0612e+00 +3.4106e+00
3209 0 +8.063239889e-07 +3.992000081e+01 +3.992000081e+01 +3.9491e+00 -1.0698e+00 +2.3793e+00 -2.2923e+00 -2.0395e+00 +2.3505e+00 +2.2471e+00 -6.1104e-01 +3.0608e+00 +3.4108e+00
3229 0 +7.798325186e-07 +3.992000078e+01 +3.992000078e+01 +3.9492e+00 -1.0695e+00 +2.3797e+00 -2.2920e+00 -2.0396e+00 +2.3506e+00 +2.2468e+00 -6.1178e-01 +3.0610e+00 +3.4105e+00
3307 0 +7.312418333e-07 +3.992000073e+01 +3.992000073e+01 +3.9493e+00 -1.0696e+00 +2.3798e+00 -2.2925e+00 -2.0404e+00 +2.3504e+00 +2.2465e+00 -6.1209e-01 +3.0611e+00 +3.4103e+00
3343 0 +7.105275017e-07 +3.992000071e+01 +3.992000071e+01 +3.9492e+00 -1.0699e+00 +2.3800e+00 -2.2923e+00 -2.0402e+00 +2.3505e+00 +2.2462e+00 -6.1145e-01 +3.0614e+00 +3.4107e+00
3364 0 +6.224080948e-07 +3.992000062e+01 +3.992000062e+01 +3.9494e+00 -1.0701e+00 +2.3800e+00 -2.2920e+00 -2.0400e+00 +2.3504e+00 +2.2462e+00 -6.1157e-01 +3.0610e+00 +3.4108e+00
3375 0 +5.994010266e-07 +3.992000060e+01 +3.992000060e+01 +3.9495e+00 -1.0701e+00 +2.3800e+00 -2.2919e+00 -2.0400e+00 +2.3504e+00 +2.2461e+00 -6.1161e-01 +3.0611e+00 +3.4108e+00
3420 0 +5.750591257e-07 +3.992000058e+01 +3.992000058e+01 +3.9494e+00 -1.0698e+00 +2.3800e+00 -2.2918e+00 -2.0397e+00 +2.3504e+00 +2.2465e+00 -6.1174e-01 +3.0611e+00 +3.4107e+00
3433 0 +5.383406929e-07 +3.992000054e+01 +3.992000054e+01 +3.9492e+00 -1.0696e+00 +2.3799e+00 -2.2919e+00 -2.0399e+00 +2.3507e+00 +2.2462e+00 -6.1137e-01 +3.0615e+00 +3.4111e+00
3466 0 +4.873750328e-07 +3.992000049e+01 +3.992000049e+01 +3.9492e+00 -1.0696e+00 +2.3799e+00 -2.2918e+00 -2.0397e+00 +2.3507e+00 +2.2462e+00 -6.1134e-01 +3.0615e+00 +3.4111e+00
