% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17718 0 +5.191901416e-04 +3.992051919e+01 +3.992051919e+01
17978 0 +5.030045190e-04 +3.992050300e+01 +3.992050300e+01
18114 0 +4.980817686e-04 +3.992049808e+01 +3.992049808e+01
18256 0 +4.884346319e-04 +3.992048843e+01 +3.992048843e+01
18264 0 +4.565783212e-04 +3.992045658e+01 +3.992045658e+01
18450 0 +4.456542700e-04 +3.992044565e+01 +3.992044565e+01
18502 0 +4.239843150e-04 +3.992042398e+01 +3.992042398e+01
18752 0 +4.163162786e-04 +3.992041632e+01 +3.992041632e+01
18836 0 +3.896186160e-04 +3.992038962e+01 +3.992038962e+01
18926 0 +3.812000548e-04 +3.992038120e+01 +3.992038120e+01
18938 0 +3.498070712e-04 +3.992034981e+01 +3.992034981e+01
18962 0 +3.367770521e-04 +3.992033678e+01 +3.992033678e+01
19348 0 +3.094831184e-04 +3.992030948e+01 +3.992030948e+01
19369 0 +3.022838541e-04 +3.992030228e+01 +3.992030228e+01
19521 0 +2.988729048e-04 +3.992029887e+01 +3.992029887e+01
19658 0 +2.862250853e-04 +3.992028623e+01 +3.992028623e+01
19687 0 +2.796212711e-04 +3.992027962e+01 +3.992027962e+01
19710 0 +2.567804337e-04 +3.992025678e+01 +3.992025678e+01
20221 0 +2.440077464e-04 +3.992024401e+01 +3.992024401e+01
20477 0 +2.369921588e-04 +3.992023699e+01 +3.992023699e+01
20559 0 +2.241420382e-04 +3.992022414e+01 +3.992022414e+01
20587 0 +2.218154618e-04 +3.992022182e+01 +3.992022182e+01
20667 0 +2.087989255e-04 +3.992020880e+01 +3.992020880e+01
21019 0 +2.041577744e-04 +3.992020416e+01 +3.992020416e+01
21070 0 +1.896586123e-04 +3.992018966e+01 +3.992018966e+01
21192 0 +1.848946702e-04 +3.992018489e+01 +3.992018489e+01
21241 0 +1.796174280e-04 +3.992017962e+01 +3.992017962e+01
21382 0 +1.714370842e-04 +3.992017144e+01 +3.992017144e+01
21428 0 +1.671924281e-04 +3.992016719e+01 +3.992016719e+01
21515 0 +1.653309535e-04 +3.992016533e+01 +3.992016533e+01
21590 0 +1.588301167e-04 +3.992015883e+01 +3.992015883e+01
21681 0 +1.579999746e-04 +3.992015800e+01 +3.992015800e+01
21702 0 +1.512087335e-04 +3.992015121e+01 +3.992015121e+01
21729 0 +1.462691422e-04 +3.992014627e+01 +3.992014627e+01
21868 0 +1.440330530e-04 +3.992014403e+01 +3.992014403e+01
21919 0 +1.403239038e-04 +3.992014032e+01 +3.992014032e+01
21934 0 +1.365155676e-04 +3.992013652e+01 +3.992013652e+01
21981 0 +1.320845858e-04 +3.992013208e+01 +3.992013208e+01
22064 0 +1.288490018e-04 +3.992012885e+01 +3.992012885e+01
22087 0 +1.288132330e-04 +3.992012881e+01 +3.992012881e+01
22181 0 +1.195193072e-04 +3.992011952e+01 +3.992011952e+01
22476 0 +1.134683245e-04 +3.992011347e+01 +3.992011347e+01
22703 0 +1.114695572e-04 +3.992011147e+01 +3.992011147e+01
22775 0 +1.072821988e-04 +3.992010728e+01 +3.992010728e+01
22815 0 +1.066841579e-04 +3.992010668e+01 +3.992010668e+01
22896 0 +1.034254679e-04 +3.992010343e+01 +3.992010343e+01
22906 0 +1.006161606e-04 +3.992010062e+01 +3.992010062e+01
23120 0 +9.895405105e-05 +3.992009895e+01 +3.992009895e+01
23147 0 +9.574704727e-05 +3.992009575e+01 +3.992009575e+01
23219 0 +9.375232150e-05 +3.992009375e+01 +3.992009375e+01
23404 0 +9.307015096e-05 +3.992009307e+01 +3.992009307e+01
23449 0 +8.970304912e-05 +3.992008970e+01 +3.992008970e+01
23559 0 +8.900317921e-05 +3.992008900e+01 +3.992008900e+01
23706 0 +8.613389103e-05 +3.992008613e+01 +3.992008613e+01
23857 0 +8.398254182e-05 +3.992008398e+01 +3.992008398e+01
24047 0 +8.241328149e-05 +3.992008241e+01 +3.992008241e+01
24158 0 +8.003408713e-05 +3.992008003e+01 +3.992008003e+01
24330 0 +7.819904835e-05 +3.992007820e+01 +3.992007820e+01
24391 0 +7.728596154e-05 +3.992007729e+01 +3.992007729e+01
24475 0 +7.546529512e-05 +3.992007547e+01 +3.992007547e+01
24590 0 +7.281709841e-05 +3.992007282e+01 +3.992007282e+01
24638 0 +7.181758449e-05 +3.992007182e+01 +3.992007182e+01
24687 0 +7.043463163e-05 +3.992007043e+01 +3.992007043e+01
24791 0 +6.910374034e-05 +3.992006910e+01 +3.992006910e+01
24893 0 +6.759902057e-05 +3.992006760e+01 +3.992006760e+01
24931 0 +6.592443129e-05 +3.992006592e+01 +3.992006592e+01
25030 0 +6.393271698e-05 +3.992006393e+01 +3.992006393e+01
25085 0 +6.287328987e-05 +3.992006287e+01 +3.992006287e+01
25121 0 +6.150590497e-05 +3.992006151e+01 +3.992006151e+01
25202 0 +6.014097292e-05 +3.992006014e+01 +3.992006014e+01
25331 0 +5.866591167e-05 +3.992005867e+01 +3.992005867e+01
25398 0 +5.751824553e-05 +3.992005752e+01 +3.992005752e+01
25530 0 +5.592628033e-05 +3.992005593e+01 +3.992005593e+01
25619 0 +5.471078926e-05 +3.992005471e+01 +3.992005471e+01
25708 0 +5.355252359e-05 +3.992005355e+01 +3.992005355e+01
25822 0 +5.219734054e-05 +3.992005220e+01 +3.992005220e+01
25953 0 +5.113999626e-05 +3.992005114e+01 +3.992005114e+01
26058 0 +4.975151538e-05 +3.992004975e+01 +3.992004975e+01
26121 0 +4.890327870e-05 +3.992004890e+01 +3.992004890e+01
26203 0 +4.767585965e-05 +3.992004768e+01 +3.992004768e+01
26317 0 +4.676865377e-05 +3.992004677e+01 +3.992004677e+01
26366 0 +4.560027736e-05 +3.992004560e+01 +3.992004560e+01
26467 0 +4.448787514e-05 +3.992004449e+01 +3.992004449e+01
26541 0 +4.349183592e-05 +3.992004349e+01 +3.992004349e+01
26684 0 +4.216225502e-05 +3.992004216e+01 +3.992004216e+01
26706 0 +4.144503870e-05 +3.992004145e+01 +3.992004145e+01
26814 0 +4.058132711e-05 +3.992004058e+01 +3.992004058e+01
26914 0 +3.950320949e-05 +3.992003950e+01 +3.992003950e+01
27015 0 +3.876894184e-05 +3.992003877e+01 +3.992003877e+01
27080 0 +3.779745516e-05 +3.992003780e+01 +3.992003780e+01
27107 0 +3.715178713e-05 +3.992003715e+01 +3.992003715e+01
27273 0 +3.625287444e-05 +3.992003625e+01 +3.992003625e+01
27347 0 +3.496131259e-05 +3.992003496e+01 +3.992003496e+01
27447 0 +3.447337793e-05 +3.992003447e+01 +3.992003447e+01
27619 0 +3.374351358e-05 +3.992003374e+01 +3.992003374e+01
27732 0 +3.304061187e-05 +3.992003304e+01 +3.992003304e+01
27808 0 +3.204355302e-05 +3.992003204e+01 +3.992003204e+01
27818 0 +3.157373060e-05 +3.992003157e+01 +3.992003157e+01
27963 0 +3.071026852e-05 +3.992003071e+01 +3.992003071e+01
28031 0 +3.012508886e-05 +3.992003013e+01 +3.992003013e+01
28122 0 +2.932431332e-05 +3.992002932e+01 +3.992002932e+01
28235 0 +2.870986068e-05 +3.992002871e+01 +3.992002871e+01
28330 0 +2.800465364e-05 +3.992002800e+01 +3.992002800e+01
28414 0 +2.753786821e-05 +3.992002754e+01 +3.992002754e+01
28460 0 +2.686296155e-05 +3.992002686e+01 +3.992002686e+01
28505 0 +2.629422661e-05 +3.992002629e+01 +3.992002629e+01
28630 0 +2.566636041e-05 +3.992002567e+01 +3.992002567e+01
28694 0 +2.508736108e-05 +3.992002509e+01 +3.992002509e+01
28827 0 +2.449007034e-05 +3.992002449e+01 +3.992002449e+01
28939 0 +2.389344268e-05 +3.992002389e+01 +3.992002389e+01
29009 0 +2.341954096e-05 +3.992002342e+01 +3.992002342e+01
29110 0 +2.273044486e-05 +3.992002273e+01 +3.992002273e+01
29150 0 +2.236247201e-05 +3.992002236e+01 +3.992002236e+01
29315 0 +2.165676378e-05 +3.992002166e+01 +3.992002166e+01
29343 0 +2.126307740e-05 +3.992002126e+01 +3.992002126e+01
29463 0 +2.075790229e-05 +3.992002076e+01 +3.992002076e+01
29510 0 +2.023257029e-05 +3.992002023e+01 +3.992002023e+01
29582 0 +1.987578859e-05 +3.992001988e+01 +3.992001988e+01
29692 0 +1.943405200e-05 +3.992001943e+01 +3.992001943e+01
29793 0 +1.894193260e-05 +3.992001894e+01 +3.992001894e+01
29915 0 +1.854482183e-05 +3.992001854e+01 +3.992001854e+01
29993 0 +1.816501619e-05 +3.992001817e+01 +3.992001817e+01
30026 0 +1.777961370e-05 +3.992001778e+01 +3.992001778e+01
30163 0 +1.728671691e-05 +3.992001729e+01 +3.992001729e+01
30186 0 +1.696528680e-05 +3.992001697e+01 +3.992001697e+01
30259 0 +1.659425177e-05 +3.992001659e+01 +3.992001659e+01
30354 0 +1.616906966e-05 +3.992001617e+01 +3.992001617e+01
30377 0 +1.580589568e-05 +3.992001581e+01 +3.992001581e+01
30454 0 +1.542596872e-05 +3.992001543e+01 +3.992001543e+01
30535 0 +1.508181440e-05 +3.992001508e+01 +3.992001508e+01
30600 0 +1.471762732e-05 +3.992001472e+01 +3.992001472e+01
30655 0 +1.441997759e-05 +3.992001442e+01 +3.992001442e+01
30780 0 +1.404422441e-05 +3.992001404e+01 +3.992001404e+01
30868 0 +1.372643951e-05 +3.992001373e+01 +3.992001373e+01
30934 0 +1.331248031e-05 +3.992001331e+01 +3.992001331e+01
31041 0 +1.317733834e-05 +3.992001318e+01 +3.992001318e+01
31083 0 +1.287858912e-05 +3.992001288e+01 +3.992001288e+01
31218 0 +1.257101934e-05 +3.992001257e+01 +3.992001257e+01
31334 0 +1.228072326e-05 +3.992001228e+01 +3.992001228e+01
31385 0 +1.199790307e-05 +3.992001200e+01 +3.992001200e+01
31489 0 +1.173240086e-05 +3.992001173e+01 +3.992001173e+01
31576 0 +1.137542465e-05 +3.992001138e+01 +3.992001138e+01
31687 0 +1.121718420e-05 +3.992001122e+01 +3.992001122e+01
31700 0 +1.089934523e-05 +3.992001090e+01 +3.992001090e+01
31832 0 +1.070746557e-05 +3.992001071e+01 +3.992001071e+01
31990 0 +1.044387106e-05 +3.992001044e+01 +3.992001044e+01
32028 0 +1.022667541e-05 +3.992001023e+01 +3.992001023e+01
32102 0 +9.989650103e-06 +3.992000999e+01 +3.992000999e+01
32181 0 +9.716054407e-06 +3.992000972e+01 +3.992000972e+01
32216 0 +9.547118466e-06 +3.992000955e+01 +3.992000955e+01
32339 0 +9.323092826e-06 +3.992000932e+01 +3.992000932e+01
32447 0 +9.040557877e-06 +3.992000904e+01 +3.992000904e+01
32498 0 +8.909851111e-06 +3.992000891e+01 +3.992000891e+01
32614 0 +8.691922780e-06 +3.992000869e+01 +3.992000869e+01
32650 0 +8.482191447e-06 +3.992000848e+01 +3.992000848e+01
32717 0 +8.295727852e-06 +3.992000830e+01 +3.992000830e+01
32854 0 +8.089102600e-06 +3.992000809e+01 +3.992000809e+01
32903 0 +7.850284526e-06 +3.992000785e+01 +3.992000785e+01
33012 0 +7.715300562e-06 +3.992000772e+01 +3.992000772e+01
33072 0 +7.583384814e-06 +3.992000758e+01 +3.992000758e+01
33172 0 +7.322195309e-06 +3.992000732e+01 +3.992000732e+01
33279 0 +7.218775224e-06 +3.992000722e+01 +3.992000722e+01
33319 0 +7.059427546e-06 +3.992000706e+01 +3.992000706e+01
33439 0 +6.880511577e-06 +3.992000688e+01 +3.992000688e+01
33549 0 +6.744833215e-06 +3.992000674e+01 +3.992000674e+01
33639 0 +6.566364043e-06 +3.992000657e+01 +3.992000657e+01
33737 0 +6.440782208e-06 +3.992000644e+01 +3.992000644e+01
33852 0 +6.264207592e-06 +3.992000626e+01 +3.992000626e+01
33951 0 +6.155004741e-06 +3.992000616e+01 +3.992000616e+01
34028 0 +6.020452304e-06 +3.992000602e+01 +3.992000602e+01
34094 0 +5.874367218e-06 +3.992000587e+01 +3.992000587e+01
34245 0 +5.725937946e-06 +3.992000573e+01 +3.992000573e+01
34371 0 +5.623312397e-06 +3.992000562e+01 +3.992000562e+01
34549 0 +5.438240606e-06 +3.992000544e+01 +3.992000544e+01
34593 0 +5.359170771e-06 +3.992000536e+01 +3.992000536e+01
34637 0 +5.244057434e-06 +3.992000524e+01 +3.992000524e+01
34793 0 +5.114060329e-06 +3.992000511e+01 +3.992000511e+01
34889 0 +4.987099892e-06 +3.992000499e+01 +3.992000499e+01
34953 0 +4.857400249e-06 +3.992000486e+01 +3.992000486e+01
35053 0 +4.737649931e-06 +3.992000474e+01 +3.992000474e+01
35167 0 +4.676998913e-06 +3.992000468e+01 +3.992000468e+01
35276 0 +4.567237134e-06 +3.992000457e+01 +3.992000457e+01
35390 0 +4.465979451e-06 +3.992000447e+01 +3.992000447e+01
35494 0 +4.344009859e-06 +3.992000434e+01 +3.992000434e+01
35636 0 +4.261536539e-06 +3.992000426e+01 +3.992000426e+01
35754 0 +4.145681693e-06 +3.992000415e+01 +3.992000415e+01
35800 0 +4.068799932e-06 +3.992000407e+01 +3.992000407e+01
35868 0 +3.957936720e-06 +3.992000396e+01 +3.992000396e+01
36023 0 +3.880605057e-06 +3.992000388e+01 +3.992000388e+01
36070 0 +3.800049051e-06 +3.992000380e+01 +3.992000380e+01
36161 0 +3.707653043e-06 +3.992000371e+01 +3.992000371e+01
36351 0 +3.625355738e-06 +3.992000363e+01 +3.992000363e+01
36495 0 +3.536414440e-06 +3.992000354e+01 +3.992000354e+01
36590 0 +3.461719444e-06 +3.992000346e+01 +3.992000346e+01
36654 0 +3.377209310e-06 +3.992000338e+01 +3.992000338e+01
36798 0 +3.304712550e-06 +3.992000330e+01 +3.992000330e+01
36879 0 +3.218253120e-06 +3.992000322e+01 +3.992000322e+01
36959 0 +3.160218021e-06 +3.992000316e+01 +3.992000316e+01
37066 0 +3.063111116e-06 +3.992000306e+01 +3.992000306e+01
37153 0 +3.012829417e-06 +3.992000301e+01 +3.992000301e+01
37256 0 +2.935802691e-06 +3.992000294e+01 +3.992000294e+01
37392 0 +2.878590237e-06 +3.992000288e+01 +3.992000288e+01
37458 0 +2.779100221e-06 +3.992000278e+01 +3.992000278e+01
37553 0 +2.750632085e-06 +3.992000275e+01 +3.992000275e+01
37686 0 +2.684027166e-06 +3.992000268e+01 +3.992000268e+01
37809 0 +2.621866479e-06 +3.992000262e+01 +3.992000262e+01
37884 0 +2.536910749e-06 +3.992000254e+01 +3.992000254e+01
37992 0 +2.500696901e-06 +3.992000250e+01 +3.992000250e+01
38061 0 +2.442144677e-06 +3.992000244e+01 +3.992000244e+01
38154 0 +2.392910751e-06 +3.992000239e+01 +3.992000239e+01
38257 0 +2.337751901e-06 +3.992000234e+01 +3.992000234e+01
38359 0 +2.290472636e-06 +3.992000229e+01 +3.992000229e+01
38420 0 +2.234285816e-06 +3.992000223e+01 +3.992000223e+01
38643 0 +2.161016141e-06 +3.992000216e+01 +3.992000216e+01
38735 0 +2.107863430e-06 +3.992000211e+01 +3.992000211e+01
38863 0 +2.084817147e-06 +3.992000208e+01 +3.992000208e+01
38959 0 +2.039315589e-06 +3.992000204e+01 +3.992000204e+01
39053 0 +1.990425780e-06 +3.992000199e+01 +3.992000199e+01
39124 0 +1.948853225e-06 +3.992000195e+01 +3.992000195e+01
39204 0 +1.894548127e-06 +3.992000189e+01 +3.992000189e+01
39273 0 +1.861814653e-06 +3.992000186e+01 +3.992000186e+01
39365 0 +1.813944301e-06 +3.992000181e+01 +3.992000181e+01
39439 0 +1.764996149e-06 +3.992000176e+01 +3.992000176e+01
39558 0 +1.736232221e-06 +3.992000174e+01 +3.992000174e+01
39667 0 +1.697167164e-06 +3.992000170e+01 +3.992000170e+01
39783 0 +1.647742785e-06 +3.992000165e+01 +3.992000165e+01
39838 0 +1.621791974e-06 +3.992000162e+01 +3.992000162e+01
39912 0 +1.579550634e-06 +3.992000158e+01 +3.992000158e+01
39961 0 +1.548409614e-06 +3.992000155e+01 +3.992000155e+01
40065 0 +1.504772904e-06 +3.992000150e+01 +3.992000150e+01
40235 0 +1.474728272e-06 +3.992000147e+01 +3.992000147e+01
40321 0 +1.444650444e-06 +3.992000144e+01 +3.992000144e+01
40389 0 +1.405292124e-06 +3.992000141e+01 +3.992000141e+01
40488 0 +1.373733788e-06 +3.992000137e+01 +3.992000137e+01
40608 0 +1.346106004e-06 +3.992000135e+01 +3.992000135e+01
40655 0 +1.317230165e-06 +3.992000132e+01 +3.992000132e+01
40779 0 +1.282391040e-06 +3.992000128e+01 +3.992000128e+01
40867 0 +1.254149048e-06 +3.992000125e+01 +3.992000125e+01
40988 0 +1.229315814e-06 +3.992000123e+01 +3.992000123e+01
41074 0 +1.200705341e-06 +3.992000120e+01 +3.992000120e+01
41187 0 +1.169554274e-06 +3.992000117e+01 +3.992000117e+01
41282 0 +1.136177076e-06 +3.992000114e+01 +3.992000114e+01
41340 0 +1.121975487e-06 +3.992000112e+01 +3.992000112e+01
41419 0 +1.094043064e-06 +3.992000109e+01 +3.992000109e+01
41501 0 +1.065269707e-06 +3.992000107e+01 +3.992000107e+01
41580 0 +1.044884634e-06 +3.992000104e+01 +3.992000104e+01
41667 0 +1.019162013e-06 +3.992000102e+01 +3.992000102e+01
41725 0 +9.953827345e-07 +3.992000100e+01 +3.992000100e+01
41850 0 +9.622400583e-07 +3.992000096e+01 +3.992000096e+01
41922 0 +9.515442443e-07 +3.992000095e+01 +3.992000095e+01
41990 0 +9.282100066e-07 +3.992000093e+01 +3.992000093e+01
42077 0 +9.045347724e-07 +3.992000090e+01 +3.992000090e+01
42137 0 +8.868428836e-07 +3.992000089e+01 +3.992000089e+01
42208 0 +8.689264916e-07 +3.992000087e+01 +3.992000087e+01
42307 0 +8.453142044e-07 +3.992000085e+01 +3.992000085e+01
42365 0 +8.317371254e-07 +3.992000083e+01 +3.992000083e+01
42439 0 +8.122250179e-07 +3.992000081e+01 +3.992000081e+01
