% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +6.997024170e+00 +4.691702417e+01 +4.691702417e+01 +2.4591e+00 +3.1352e-01 +4.2144e+00 -2.2345e+00 -2.5854e+00 +1.4718e+00 +3.5973e+00 +5.6794e-01 +3.3748e+00 +4.7460e+00 -4.3880e-01 +1.3635e+00 +1.1111e+00 +1.1849e+00 +4.6338e-01 +2.0515e+00 +1.5701e-01 +1.0271e+00 +7.9019e-01 -3.0269e+00
413 0 +6.327531227e+00 +4.624753123e+01 +4.624753123e+01 +1.9529e+00 -2.2122e-01 +3.5754e+00 -3.8720e+00 -1.7122e+00 +2.6120e+00 +2.5390e+00 -3.0847e-01 +3.9980e+00 +4.0543e+00 +4.3135e-01 -3.2605e-01 +2.1487e-02 +7.9613e-01 +2.0309e-01 -3.0336e-01 +1.8573e-01 +1.2217e+00 +9.1564e-02 -1.1885e+00
424 0 +5.670585931e+00 +4.559058593e+01 +4.559058593e+01 +2.1669e+00 -8.2875e-01 +4.4109e+00 -2.2185e+00 -3.7682e+00 +1.4737e+00 +3.1258e+00 -4.7227e-01 +2.5585e+00 +4.5672e+00 +8.7476e-02 +3.4471e-01 +9.4863e-01 -3.9794e-01 -7.5064e-01 -1.0636e+00 +4.2521e-03 +6.5884e-01 +2.2664e-01 -1.1581e+00
447 0 +4.293551579e+00 +4.421355158e+01 +4.421355158e+01 +3.0359e+00 -6.8338e-01 +3.6426e+00 -1.7562e+00 -2.7390e+00 +2.9775e+00 +2.5724e+00 -1.5803e-02 +3.9711e+00 +4.8886e+00 +1.1106e+00 +8.3936e-01 +8.9827e-01 +6.2256e-01 -1.0019e+00 +1.5050e+00 +3.4066e-01 +1.5324e+00 +1.1093e+00 -1.1148e+00
560 0 +3.929939929e+00 +4.384993993e+01 +4.384993993e+01 +3.3380e+00 +1.6128e-01 +3.9811e+00 -1.8254e+00 -2.7815e+00 +1.5488e+00 +1.8451e+00 -4.4777e-01 +3.1783e+00 +4.0661e+00 -2.7534e-01 +7.5750e-01 +5.2006e-01 +3.2438e-01 -1.7277e+00 -7.9115e-01 +3.1249e-01 +4.5400e-01 -3.5186e-01 -1.7124e+00
572 0 +3.290709109e+00 +4.321070911e+01 +4.321070911e+01 +2.3269e+00 +1.2575e-01 +3.4044e+00 -2.2384e+00 -2.1334e+00 +1.2018e+00 +2.3212e+00 -2.7274e-01 +3.3393e+00 +4.2376e+00 -5.5254e-01 +6.9476e-01 +7.9354e-01 +1.4926e-01 -6.2810e-01 +5.0225e-01 -2.4763e-01 +6.6172e-02 +4.2388e-02 -2.8054e+00
573 0 +3.002755431e+00 +4.292275543e+01 +4.292275543e+01 +3.8001e+00 -1.1052e+00 +3.4246e+00 -2.6373e+00 -2.4501e+00 +2.2202e+00 +2.9647e+00 +8.2704e-02 +3.7710e+00 +3.9921e+00 +9.0990e-01 +1.0070e+00 +1.0358e+00 -4.6733e-02 -2.0226e+00 -3.7462e-01 -3.7803e-02 +6.1293e-01 +8.2582e-02 -2.2258e+00
601 0 +2.381073013e+00 +4.230107301e+01 +4.230107301e+01 +3.2571e+00 -1.4455e+00 +2.4419e+00 -3.2046e+00 -2.2318e+00 +2.7184e+00 +3.1189e+00 +3.5704e-02 +3.2453e+00 +4.2711e+00 -7.7852e-04 +1.4320e-01 +8.6372e-01 +3.6542e-01 -1.6194e+00 +9.8468e-01 -1.0820e-02 +4.7466e-01 +3.4442e-01 -2.5082e+00
657 0 +2.309423553e+00 +4.222942355e+01 +4.222942355e+01 +4.1639e+00 -1.0957e+00 +2.3722e+00 -1.7357e+00 -2.0785e+00 +3.2163e+00 +2.0696e+00 +2.3519e-01 +3.0937e+00 +4.1751e+00 -1.0279e-01 -2.9089e-01 +6.0004e-01 +1.1320e-01 -2.9041e+00 +6.5724e-01 -4.4811e-01 -1.4365e-01 +6.0441e-01 -3.8637e+00
684 0 +2.246578682e+00 +4.216657868e+01 +4.216657868e+01 +4.0412e+00 -1.4608e+00 +2.9491e+00 -3.1611e+00 -1.8923e+00 +3.2761e+00 +2.9739e+00 -3.7438e-01 +2.7217e+00 +3.9164e+00 -1.4192e+00 -5.5060e-01 -1.1647e-01 -1.5689e-02 -1.9457e+00 +4.4365e-01 -1.9976e-02 +3.6294e-01 -1.5919e-01 -3.1853e+00
726 0 +1.478998819e+00 +4.139899882e+01 +4.139899882e+01 +4.8659e+00 -9.6728e-01 +2.4249e+00 -2.4055e+00 -1.7720e+00 +2.7947e+00 +2.7147e+00 -2.8362e-01 +3.0331e+00 +3.6926e+00 -1.0395e+00 +1.2503e-01 -7.1673e-01 +9.2399e-01 -2.1995e+00 +3.0839e-02 +7.1319e-02 +1.4719e+00 +1.1300e-01 -3.5398e+00
910 0 +1.356491305e+00 +4.127649131e+01 +4.127649131e+01 +3.9728e+00 -7.6658e-01 +2.7807e+00 -2.5906e+00 -1.9992e+00 +1.5382e+00 +1.7391e+00 -7.7769e-01 +3.0091e+00 +2.8626e+00 +6.5952e-01 +5.9892e-01 -5.6396e-01 +2.0878e-01 -1.6047e+00 +2.8484e-01 +4.0327e-01 +1.2163e+00 +6.0489e-01 -3.2874e+00
915 0 +9.152763428e-01 +4.083527634e+01 +4.083527634e+01 +4.0387e+00 -1.1177e+00 +2.8413e+00 -2.5282e+00 -2.3520e+00 +2.3990e+00 +2.5613e+00 -1.1944e+00 +3.2947e+00 +3.7289e+00 -7.0754e-01 +8.8499e-02 +1.5784e-01 +1.5575e-01 -1.9249e+00 +5.1390e-01 +4.2906e-01 +7.5770e-01 +4.2425e-02 -3.4249e+00
965 0 +8.949196441e-01 +4.081491964e+01 +4.081491964e+01 +4.1101e+00 -1.5550e+00 +2.5954e+00 -2.3840e+00 -2.4190e+00 +2.0850e+00 +2.3773e+00 -8.8419e-01 +2.8877e+00 +3.5938e+00 +2.9946e-01 -2.0993e-03 -6.7067e-01 +4.0661e-02 -1.3758e+00 +3.6024e-01 +3.5736e-01 +5.9991e-01 +9.6734e-01 -3.2033e+00
975 0 +8.440309156e-01 +4.076403092e+01 +4.076403092e+01 +4.0386e+00 -1.4572e+00 +2.3107e+00 -2.0339e+00 -1.5205e+00 +2.1614e+00 +2.2354e+00 -1.4067e+00 +3.3269e+00 +3.8392e+00 -2.6070e-01 +2.7192e-01 -3.8826e-01 +1.6665e-01 -1.4073e+00 +4.1031e-01 +2.0617e-01 +1.0977e+00 +4.9845e-01 -3.0498e+00
991 0 +7.427737188e-01 +4.066277372e+01 +4.066277372e+01 +4.0255e+00 -1.6070e+00 +2.7309e+00 -2.1515e+00 -2.0257e+00 +2.6272e+00 +1.8669e+00 -7.1825e-01 +2.9090e+00 +3.8498e+00 -9.4696e-01 +4.5904e-01 -1.0377e+00 +3.4616e-01 -1.2870e+00 +3.0414e-01 +2.9064e-01 +1.2025e+00 +8.0531e-01 -3.3074e+00
1026 0 +6.615138001e-01 +4.058151380e+01 +4.058151380e+01 +4.0324e+00 -1.0728e+00 +2.3282e+00 -2.3528e+00 -1.9674e+00 +2.5242e+00 +2.7002e+00 -5.4266e-01 +3.2304e+00 +3.4150e+00 -7.7465e-01 +3.0550e-01 -5.6136e-01 -1.6061e-01 -1.8387e+00 +3.3419e-01 +1.9779e-01 +6.5261e-01 +1.2036e+00 -2.7874e+00
1065 0 +5.862624147e-01 +4.050626241e+01 +4.050626241e+01 +3.8120e+00 -8.1183e-01 +2.3714e+00 -2.4265e+00 -1.6282e+00 +2.2822e+00 +2.8737e+00 -7.4230e-01 +3.5168e+00 +3.5885e+00 -1.9626e-01 +6.8809e-01 -3.2547e-01 -8.0001e-02 -1.4307e+00 +4.9050e-01 +1.2301e-02 +1.4081e+00 +7.2258e-01 -3.5613e+00
1098 0 +4.289037119e-01 +4.034890371e+01 +4.034890371e+01 +4.1181e+00 -1.4226e+00 +2.8347e+00 -2.1581e+00 -2.3464e+00 +2.4004e+00 +1.9967e+00 -5.8937e-01 +2.9273e+00 +3.9848e+00 -4.3156e-01 +5.7991e-01 -7.5846e-01 +3.2241e-01 -1.3066e+00 +4.4341e-01 +1.8686e-01 +9.7468e-01 +8.5168e-01 -3.6190e+00
1154 0 +4.169648049e-01 +4.033696480e+01 +4.033696480e+01 +4.0096e+00 -1.3004e+00 +2.4674e+00 -2.0055e+00 -2.0715e+00 +2.2560e+00 +2.2882e+00 -8.3398e-01 +3.0454e+00 +3.5137e+00 -4.5122e-01 +3.5604e-02 -4.4105e-01 +1.7146e-01 -1.4454e+00 +1.0438e+00 +4.8473e-01 +1.2942e+00 +7.8260e-01 -3.6207e+00
1251 0 +4.051855717e-01 +4.032518557e+01 +4.032518557e+01 +3.7993e+00 -1.1922e+00 +2.0633e+00 -2.0980e+00 -1.7236e+00 +2.1717e+00 +1.9760e+00 -6.7342e-01 +3.0323e+00 +3.4601e+00 -1.2575e-01 +2.9498e-01 -2.8795e-01 +3.1033e-01 -1.7346e+00 +7.4372e-01 -1.3859e-01 +7.8422e-01 +1.2937e+00 -3.5734e+00
1301 0 +3.919142815e-01 +4.031191428e+01 +4.031191428e+01 +3.8157e+00 -1.1883e+00 +1.9974e+00 -2.0633e+00 -1.7625e+00 +2.2767e+00 +2.0885e+00 -3.1362e-01 +2.9832e+00 +3.3357e+00 -5.1223e-01 +5.9754e-01 -2.8616e-02 +2.8613e-01 -1.4894e+00 +6.7983e-01 -1.8060e-01 +1.1012e+00 +1.3888e+00 -3.8915e+00
1330 0 +3.869057109e-01 +4.030690571e+01 +4.030690571e+01 +3.9818e+00 -1.2594e+00 +2.1184e+00 -2.1592e+00 -2.1622e+00 +1.9784e+00 +2.1778e+00 -5.0306e-01 +3.4120e+00 +3.6904e+00 -5.3437e-01 +5.5369e-01 -5.7685e-02 +7.0567e-01 -1.8403e+00 +4.8425e-01 -2.4841e-01 +9.3305e-01 +1.0022e+00 -3.8855e+00
1372 0 +3.496174440e-01 +4.026961744e+01 +4.026961744e+01 +3.7171e+00 -1.2329e+00 +2.4732e+00 -2.3530e+00 -1.9774e+00 +2.2789e+00 +2.3509e+00 -5.9929e-01 +3.3768e+00 +3.5090e+00 -4.4063e-01 +5.8130e-01 +1.4781e-01 +2.7509e-01 -1.6415e+00 +7.8812e-01 -1.7563e-01 +1.0666e+00 +1.1341e+00 -3.8346e+00
1403 0 +3.303387520e-01 +4.025033875e+01 +4.025033875e+01 +3.9696e+00 -1.0290e+00 +2.3576e+00 -2.5017e+00 -2.1750e+00 +2.4360e+00 +1.9265e+00 -7.8001e-01 +3.5806e+00 +3.3021e+00 -4.1718e-01 +9.6563e-02 +1.2894e-01 +3.2635e-01 -1.4912e+00 +7.1223e-01 -1.5529e-01 +1.1166e+00 +1.2049e+00 -3.8427e+00
1424 0 +2.805486489e-01 +4.020054865e+01 +4.020054865e+01 +4.0892e+00 -1.0741e+00 +2.5510e+00 -2.4662e+00 -2.3201e+00 +2.2967e+00 +2.3173e+00 -6.8182e-01 +3.0962e+00 +3.8506e+00 -4.5430e-01 +8.2321e-02 +3.4160e-02 +6.3538e-01 -1.6420e+00 +6.9677e-01 +3.4272e-02 +9.6888e-01 +1.0894e+00 -3.7474e+00
1440 0 +2.504723452e-01 +4.017047235e+01 +4.017047235e+01 +4.0286e+00 -1.2332e+00 +2.5132e+00 -2.5548e+00 -2.4750e+00 +2.2248e+00 +1.8963e+00 -7.4128e-01 +3.1069e+00 +3.5086e+00 -4.6333e-01 +1.6163e-01 +9.8953e-02 +5.3323e-01 -1.6758e+00 +6.7523e-01 +1.2889e-03 +9.6020e-01 +1.3018e+00 -3.9036e+00
1484 0 +2.198764187e-01 +4.013987642e+01 +4.013987642e+01 +3.9442e+00 -9.6052e-01 +2.3627e+00 -2.4223e+00 -2.3465e+00 +2.1216e+00 +2.2412e+00 -6.8593e-01 +3.3100e+00 +3.4245e+00 -5.3300e-01 +3.6602e-01 -2.7879e-02 +1.3111e-01 -1.5698e+00 +7.1869e-01 -2.1954e-01 +9.6834e-01 +1.2341e+00 -3.6618e+00
1503 0 +1.451859131e-01 +4.006518591e+01 +4.006518591e+01 +3.7443e+00 -1.1251e+00 +2.4140e+00 -2.4000e+00 -2.1065e+00 +2.1320e+00 +2.2643e+00 -4.4147e-01 +3.1789e+00 +3.3268e+00 -4.6126e-01 +2.5293e-01 -2.2145e-01 +4.3856e-01 -1.6300e+00 +5.7944e-01 -3.1307e-02 +8.6419e-01 +1.1609e+00 -3.7359e+00
1636 0 +1.141637794e-01 +4.003416378e+01 +4.003416378e+01 +3.7782e+00 -1.2007e+00 +2.3093e+00 -2.6731e+00 -1.9777e+00 +2.2581e+00 +2.0419e+00 -4.1812e-01 +3.2561e+00 +3.3425e+00 -3.3120e-01 +4.6312e-01 -1.0991e-01 +1.1912e-01 -1.5972e+00 +6.9393e-01 +2.3717e-02 +1.0915e+00 +1.0435e+00 -3.5707e+00
1856 0 +1.115978484e-01 +4.003159785e+01 +4.003159785e+01 +3.9398e+00 -1.0048e+00 +2.3306e+00 -2.2850e+00 -2.0081e+00 +2.2226e+00 +2.2706e+00 -5.6260e-01 +3.1166e+00 +3.3819e+00 -1.6998e-01 +4.9839e-01 -2.0729e-01 +9.2451e-02 -1.4492e+00 +6.7288e-01 +2.2725e-01 +1.0417e+00 +1.1489e+00 -3.6408e+00
1861 0 +1.051540211e-01 +4.002515402e+01 +4.002515402e+01 +3.8647e+00 -9.5873e-01 +2.3492e+00 -2.2282e+00 -2.1225e+00 +2.3135e+00 +2.1939e+00 -3.9530e-01 +3.1423e+00 +3.3315e+00 -4.3381e-01 +4.1838e-01 -2.9696e-01 +1.3424e-01 -1.4472e+00 +5.9328e-01 +1.5434e-01 +1.0268e+00 +1.1063e+00 -3.5838e+00
1865 0 +9.023969443e-02 +4.001023969e+01 +4.001023969e+01 +3.8823e+00 -1.0044e+00 +2.4155e+00 -2.2338e+00 -1.9456e+00 +2.2322e+00 +2.2984e+00 -5.9338e-01 +3.0623e+00 +3.3830e+00 -2.4514e-01 +4.7289e-01 -2.5663e-01 +2.4492e-01 -1.5015e+00 +7.2447e-01 +2.0266e-01 +1.0090e+00 +1.1188e+00 -3.6549e+00
1884 0 +7.454893264e-02 +3.999454893e+01 +3.999454893e+01 +3.9805e+00 -1.0578e+00 +2.4084e+00 -2.2753e+00 -2.0862e+00 +2.2639e+00 +2.2876e+00 -4.7970e-01 +3.0690e+00 +3.3981e+00 -3.8058e-01 +4.5820e-01 -2.4915e-01 +3.6903e-01 -1.4458e+00 +6.5583e-01 +1.8398e-01 +9.4351e-01 +1.0598e+00 -3.5654e+00
1923 0 +6.145895200e-02 +3.998145895e+01 +3.998145895e+01 +3.8210e+00 -1.1332e+00 +2.4080e+00 -2.2689e+00 -2.0084e+00 +2.2711e+00 +2.2593e+00 -5.9417e-01 +3.1503e+00 +3.3219e+00 -3.3825e-01 +4.3884e-01 -2.0196e-01 +7.5098e-02 -1.4921e+00 +5.8149e-01 +1.1701e-01 +1.0592e+00 +1.0123e+00 -3.5516e+00
2083 0 +4.677972072e-02 +3.996677972e+01 +3.996677972e+01 +3.9545e+00 -1.0596e+00 +2.4511e+00 -2.3663e+00 -2.0971e+00 +2.1984e+00 +2.1984e+00 -6.1342e-01 +3.1882e+00 +3.2043e+00 -4.5865e-01 +2.7195e-01 -7.4344e-02 +2.1713e-01 -1.7845e+00 +7.5999e-01 +5.3285e-02 +1.0327e+00 +1.0105e+00 -3.5880e+00
2121 0 +4.308559396e-02 +3.996308559e+01 +3.996308559e+01 +3.9652e+00 -1.0609e+00 +2.3824e+00 -2.4524e+00 -2.0197e+00 +2.2026e+00 +2.3066e+00 -5.8367e-01 +3.1533e+00 +3.2093e+00 -3.1252e-01 +3.5741e-01 -9.6353e-02 +1.7653e-01 -1.7610e+00 +7.0906e-01 +1.3650e-01 +1.0713e+00 +1.0285e+00 -3.6203e+00
2134 0 +3.555861819e-02 +3.995555862e+01 +3.995555862e+01 +3.9893e+00 -1.0299e+00 +2.4453e+00 -2.3699e+00 -2.0705e+00 +2.2933e+00 +2.2159e+00 -5.7066e-01 +3.1094e+00 +3.2128e+00 -4.3813e-01 +1.9998e-01 -3.5939e-02 +1.7357e-01 -1.7913e+00 +6.2350e-01 +1.6037e-01 +1.0449e+00 +1.0132e+00 -3.5629e+00
2397 0 +3.455273068e-02 +3.995455273e+01 +3.995455273e+01 +3.9547e+00 -1.1058e+00 +2.4825e+00 -2.3143e+00 -2.0709e+00 +2.3059e+00 +2.1724e+00 -6.1786e-01 +3.1300e+00 +3.2486e+00 -3.8148e-01 +2.0811e-01 -4.0758e-03 +2.0364e-01 -1.4845e+00 +7.0476e-01 +1.9780e-01 +1.0536e+00 +9.9725e-01 -3.5815e+00
2403 0 +2.584805300e-02 +3.994584805e+01 +3.994584805e+01 +3.9021e+00 -1.1168e+00 +2.4555e+00 -2.3836e+00 -2.1248e+00 +2.3254e+00 +2.1734e+00 -6.1520e-01 +3.0640e+00 +3.2020e+00 -3.6977e-01 +2.4626e-01 -4.1860e-02 +1.8803e-01 -1.5145e+00 +7.0090e-01 +1.9233e-01 +1.0371e+00 +9.9966e-01 -3.5624e+00
2488 0 +2.395629511e-02 +3.994395630e+01 +3.994395630e+01 +3.9346e+00 -1.0625e+00 +2.4987e+00 -2.3345e+00 -2.0921e+00 +2.4021e+00 +2.1496e+00 -6.2843e-01 +3.0536e+00 +3.2240e+00 -3.3474e-01 +2.1259e-01 -4.4480e-02 +1.7292e-01 -1.5058e+00 +7.5321e-01 +1.9509e-01 +1.0861e+00 +1.0771e+00 -3.5345e+00
2923 0 +1.761813094e-02 +3.993761813e+01 +3.993761813e+01 +3.8575e+00 -1.0794e+00 +2.4615e+00 -2.2403e+00 -2.0842e+00 +2.3675e+00 +2.2232e+00 -5.9018e-01 +3.0345e+00 +3.2576e+00 -3.8058e-01 +2.3584e-01 -7.5104e-02 +2.4465e-01 -1.4307e+00 +6.7892e-01 +9.0458e-02 +9.9205e-01 +1.1354e+00 -3.6013e+00
2978 0 +1.610965505e-02 +3.993610966e+01 +3.993610966e+01 +3.9572e+00 -1.1116e+00 +2.4844e+00 -2.2723e+00 -2.0768e+00 +2.3130e+00 +2.2532e+00 -6.5504e-01 +3.1116e+00 +3.2978e+00 -4.1904e-01 +2.2671e-01 -5.2342e-02 +2.3797e-01 -1.4256e+00 +6.5766e-01 +1.2919e-01 +1.0079e+00 +1.1057e+00 -3.5806e+00
3034 0 +1.384435645e-02 +3.993384436e+01 +3.993384436e+01 +3.9845e+00 -1.0975e+00 +2.4351e+00 -2.2544e+00 -2.0672e+00 +2.2851e+00 +2.2872e+00 -6.3032e-01 +3.0937e+00 +3.3063e+00 -4.0405e-01 +1.9665e-01 -3.2511e-02 +2.5468e-01 -1.4672e+00 +6.3428e-01 +1.3148e-01 +9.5411e-01 +1.0993e+00 -3.6002e+00
3057 0 +1.194877497e-02 +3.993194877e+01 +3.993194877e+01 +3.9087e+00 -1.1168e+00 +2.4207e+00 -2.2149e+00 -2.0329e+00 +2.2504e+00 +2.2728e+00 -6.1435e-01 +3.0729e+00 +3.3099e+00 -4.1757e-01 +2.2915e-01 -6.7983e-02 +2.5491e-01 -1.4368e+00 +6.7124e-01 +7.3442e-02 +9.8875e-01 +1.0469e+00 -3.5899e+00
3127 0 +1.134455298e-02 +3.993134455e+01 +3.993134455e+01 +3.9247e+00 -1.1102e+00 +2.4367e+00 -2.2878e+00 -2.1101e+00 +2.2884e+00 +2.2399e+00 -6.1050e-01 +3.1006e+00 +3.2965e+00 -4.1526e-01 +2.1622e-01 -4.1859e-02 +2.4883e-01 -1.4976e+00 +6.7907e-01 +7.9855e-02 +9.7501e-01 +1.1162e+00 -3.6180e+00
3228 0 +1.076431456e-02 +3.993076431e+01 +3.993076431e+01 +3.9191e+00 -1.0621e+00 +2.3731e+00 -2.2537e+00 -2.0629e+00 +2.2967e+00 +2.2410e+00 -5.5042e-01 +3.0933e+00 +3.3774e+00 -3.5774e-01 +2.4846e-01 -6.4354e-02 +2.7079e-01 -1.4762e+00 +6.7052e-01 +8.0781e-02 +9.9015e-01 +1.1132e+00 -3.6895e+00
3269 0 +8.978439172e-03 +3.992897844e+01 +3.992897844e+01 +3.9411e+00 -1.0615e+00 +2.3297e+00 -2.2522e+00 -2.0781e+00 +2.2837e+00 +2.2957e+00 -5.6937e-01 +3.0832e+00 +3.3935e+00 -3.5934e-01 +1.8763e-01 -6.2565e-02 +3.1592e-01 -1.4600e+00 +6.5906e-01 +1.1626e-01 +9.6622e-01 +1.0804e+00 -3.6787e+00
3452 0 +6.742785449e-03 +3.992674279e+01 +3.992674279e+01 +3.8917e+00 -1.0953e+00 +2.3782e+00 -2.2265e+00 -2.0550e+00 +2.3197e+00 +2.2662e+00 -6.1191e-01 +3.0702e+00 +3.3982e+00 -4.1204e-01 +2.2168e-01 -9.3208e-02 +2.7382e-01 -1.4575e+00 +6.4857e-01 +9.5556e-02 +9.8610e-01 +1.0897e+00 -3.6322e+00
3484 0 +5.864778698e-03 +3.992586478e+01 +3.992586478e+01 +3.8694e+00 -1.0773e+00 +2.3725e+00 -2.2405e+00 -2.0488e+00 +2.3293e+00 +2.2563e+00 -5.9729e-01 +3.0633e+00 +3.3808e+00 -4.0886e-01 +2.0181e-01 -1.0246e-01 +2.5118e-01 -1.4702e+00 +6.5118e-01 +1.0504e-01 +1.0033e+00 +1.0595e+00 -3.6019e+00
3512 0 +5.587058569e-03 +3.992558706e+01 +3.992558706e+01 +3.8824e+00 -1.0781e+00 +2.3323e+00 -2.2335e+00 -2.0511e+00 +2.2951e+00 +2.2771e+00 -5.9527e-01 +3.0516e+00 +3.3876e+00 -3.7680e-01 +2.1349e-01 -9.0822e-02 +2.6785e-01 -1.4568e+00 +6.7349e-01 +9.5585e-02 +9.9169e-01 +1.0527e+00 -3.6272e+00
3556 0 +5.412017533e-03 +3.992541202e+01 +3.992541202e+01 +3.8758e+00 -1.1009e+00 +2.3324e+00 -2.2537e+00 -2.0275e+00 +2.3023e+00 +2.2636e+00 -5.9929e-01 +3.0464e+00 +3.4081e+00 -3.8593e-01 +2.0736e-01 -7.1809e-02 +2.4123e-01 -1.4677e+00 +6.4552e-01 +9.7642e-02 +1.0012e+00 +1.0299e+00 -3.6176e+00
3606 0 +4.459698893e-03 +3.992445970e+01 +3.992445970e+01 +3.9102e+00 -1.0920e+00 +2.3514e+00 -2.2360e+00 -2.0401e+00 +2.3034e+00 +2.2717e+00 -6.0352e-01 +3.0598e+00 +3.4290e+00 -3.8029e-01 +2.1720e-01 -9.2132e-02 +2.6096e-01 -1.4883e+00 +6.2718e-01 +1.1934e-01 +1.0279e+00 +1.0408e+00 -3.6299e+00
3633 0 +4.241423986e-03 +3.992424142e+01 +3.992424142e+01 +3.9249e+00 -1.0809e+00 +2.3616e+00 -2.2350e+00 -2.0541e+00 +2.3102e+00 +2.2858e+00 -6.1222e-01 +3.0817e+00 +3.4073e+00 -3.7661e-01 +2.1743e-01 -8.9819e-02 +2.4597e-01 -1.4710e+00 +6.4311e-01 +1.4317e-01 +1.0317e+00 +1.0792e+00 -3.6168e+00
