% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12962 0 +7.017403056e+01 -3.723859694e+02 -3.723859694e+02 +1.8485e+00 -1.9116e+00 -1.4154e+00 -1.9953e+00 -9.2598e-01 +1.3241e+00 -9.3752e-01 -1.1636e+00 -2.3752e+00 +1.3532e+00 -1.2235e+00 +2.1732e+00 -2.0416e+00 +8.9681e-01 -9.2778e-02 -7.1107e-01 +7.4642e-01 +8.4405e-01 +8.8387e-01 +9.2726e-01
12977 0 +6.828070069e+01 -3.742792993e+02 -3.742792993e+02 +1.8533e+00 -1.9089e+00 -1.4153e+00 -1.9938e+00 -9.2410e-01 +1.3218e+00 -9.4001e-01 -1.1645e+00 -2.3740e+00 +1.3492e+00 -1.2188e+00 +2.1645e+00 -2.0319e+00 +9.0082e-01 -9.0868e-02 -7.1622e-01 +7.4968e-01 +8.4320e-01 +8.8508e-01 +9.2708e-01
12996 0 +6.714705053e+01 -3.754129495e+02 -3.754129495e+02 +1.8579e+00 -1.9028e+00 -1.4117e+00 -2.0003e+00 -9.3256e-01 +1.3317e+00 -9.3864e-01 -1.1662e+00 -2.3729e+00 +1.3540e+00 -1.2175e+00 +2.1603e+00 -2.0365e+00 +9.0657e-01 -9.0697e-02 -7.0795e-01 +7.4863e-01 +8.3830e-01 +8.9149e-01 +9.1567e-01
13003 0 +6.597475401e+01 -3.765852460e+02 -3.765852460e+02 +1.8550e+00 -1.9064e+00 -1.4138e+00 -1.9976e+00 -9.3130e-01 +1.3214e+00 -9.4090e-01 -1.1716e+00 -2.3734e+00 +1.3519e+00 -1.2185e+00 +2.1635e+00 -2.0333e+00 +9.0415e-01 -9.3931e-02 -7.1117e-01 +7.4901e-01 +8.4390e-01 +8.9802e-01 +9.2437e-01
13052 0 +6.384341101e+01 -3.787165890e+02 -3.787165890e+02 +1.8556e+00 -1.9082e+00 -1.4152e+00 -2.0002e+00 -9.4019e-01 +1.3225e+00 -9.4853e-01 -1.1788e+00 -2.3893e+00 +1.3435e+00 -1.2173e+00 +2.1723e+00 -2.0326e+00 +9.0236e-01 -8.1170e-02 -7.1579e-01 +7.5132e-01 +8.3969e-01 +9.0000e-01 +9.2600e-01
13058 0 +6.276734804e+01 -3.797926520e+02 -3.797926520e+02 +1.8545e+00 -1.9091e+00 -1.4151e+00 -1.9976e+00 -9.3736e-01 +1.3209e+00 -9.4429e-01 -1.1776e+00 -2.3850e+00 +1.3426e+00 -1.2194e+00 +2.1713e+00 -2.0316e+00 +9.0006e-01 -8.5978e-02 -7.1618e-01 +7.5358e-01 +8.3942e-01 +8.9406e-01 +9.2517e-01
13111 0 +6.148800663e+01 -3.810719934e+02 -3.810719934e+02 +1.8659e+00 -1.9058e+00 -1.4052e+00 -2.0013e+00 -9.4156e-01 +1.3183e+00 -9.4935e-01 -1.1835e+00 -2.3828e+00 +1.3464e+00 -1.2131e+00 +2.1625e+00 -2.0231e+00 +9.0494e-01 -8.2933e-02 -7.1658e-01 +7.4879e-01 +8.3815e-01 +9.0192e-01 +9.2968e-01
13122 0 +5.980636530e+01 -3.827536347e+02 -3.827536347e+02 +1.8702e+00 -1.9079e+00 -1.4093e+00 -1.9966e+00 -9.3735e-01 +1.3161e+00 -9.4880e-01 -1.1816e+00 -2.3830e+00 +1.3452e+00 -1.2210e+00 +2.1591e+00 -2.0264e+00 +9.0710e-01 -8.5522e-02 -7.1674e-01 +7.5316e-01 +8.3866e-01 +8.9983e-01 +9.2463e-01
13146 0 +5.882642173e+01 -3.837335783e+02 -3.837335783e+02 +1.8674e+00 -1.9088e+00 -1.4082e+00 -2.0032e+00 -9.3626e-01 +1.3140e+00 -9.4952e-01 -1.1828e+00 -2.3883e+00 +1.3389e+00 -1.2145e+00 +2.1635e+00 -2.0286e+00 +9.0241e-01 -7.7111e-02 -7.2108e-01 +7.5883e-01 +8.3610e-01 +9.0565e-01 +9.2358e-01
13205 0 +5.726894272e+01 -3.852910573e+02 -3.852910573e+02 +1.8684e+00 -1.9078e+00 -1.4086e+00 -1.9975e+00 -9.4487e-01 +1.3173e+00 -9.4968e-01 -1.1837e+00 -2.3862e+00 +1.3396e+00 -1.2160e+00 +2.1645e+00 -2.0251e+00 +9.0475e-01 -8.0248e-02 -7.1636e-01 +7.5909e-01 +8.3316e-01 +9.0589e-01 +9.2159e-01
13221 0 +5.569578027e+01 -3.868642197e+02 -3.868642197e+02 +1.8700e+00 -1.9079e+00 -1.4089e+00 -1.9975e+00 -9.4285e-01 +1.3168e+00 -9.5030e-01 -1.1807e+00 -2.3783e+00 +1.3409e+00 -1.2155e+00 +2.1631e+00 -2.0238e+00 +9.0503e-01 -8.1191e-02 -7.1254e-01 +7.6210e-01 +8.3621e-01 +9.0582e-01 +9.2270e-01
13264 0 +5.492165368e+01 -3.876383463e+02 -3.876383463e+02 +1.8704e+00 -1.9080e+00 -1.4087e+00 -2.0009e+00 -9.4503e-01 +1.3139e+00 -9.4804e-01 -1.1834e+00 -2.3805e+00 +1.3407e+00 -1.2156e+00 +2.1634e+00 -2.0231e+00 +9.0624e-01 -8.1377e-02 -7.1366e-01 +7.6108e-01 +8.3110e-01 +9.0493e-01 +9.1832e-01
13277 0 +5.355692450e+01 -3.890030755e+02 -3.890030755e+02 +1.8729e+00 -1.9069e+00 -1.4085e+00 -2.0047e+00 -9.4424e-01 +1.3093e+00 -9.5166e-01 -1.1849e+00 -2.3820e+00 +1.3388e+00 -1.2138e+00 +2.1599e+00 -2.0225e+00 +9.0672e-01 -8.1455e-02 -7.1447e-01 +7.6279e-01 +8.3134e-01 +9.0655e-01 +9.2123e-01
13326 0 +5.196710391e+01 -3.905928961e+02 -3.905928961e+02 +1.8736e+00 -1.9077e+00 -1.4098e+00 -2.0060e+00 -9.4010e-01 +1.3051e+00 -9.5169e-01 -1.1865e+00 -2.3793e+00 +1.3381e+00 -1.2157e+00 +2.1574e+00 -2.0208e+00 +9.0250e-01 -8.2741e-02 -7.1272e-01 +7.6554e-01 +8.3048e-01 +9.0413e-01 +9.2525e-01
13388 0 +5.079278732e+01 -3.917672127e+02 -3.917672127e+02 +1.8765e+00 -1.9082e+00 -1.4081e+00 -2.0058e+00 -9.4019e-01 +1.3034e+00 -9.4929e-01 -1.1880e+00 -2.3813e+00 +1.3333e+00 -1.2172e+00 +2.1560e+00 -2.0193e+00 +9.0471e-01 -8.0261e-02 -7.1382e-01 +7.6758e-01 +8.2641e-01 +9.0744e-01 +9.2224e-01
13409 0 +5.008909538e+01 -3.924709046e+02 -3.924709046e+02 +1.8758e+00 -1.9079e+00 -1.4095e+00 -2.0083e+00 -9.3932e-01 +1.3057e+00 -9.4590e-01 -1.1870e+00 -2.3812e+00 +1.3339e+00 -1.2153e+00 +2.1593e+00 -2.0222e+00 +8.9979e-01 -7.8706e-02 -7.1348e-01 +7.6942e-01 +8.2729e-01 +9.0535e-01 +9.2247e-01
13457 0 +4.866461179e+01 -3.938953882e+02 -3.938953882e+02 +1.8847e+00 -1.9085e+00 -1.4089e+00 -2.0101e+00 -9.4364e-01 +1.2973e+00 -9.5107e-01 -1.1915e+00 -2.3806e+00 +1.3296e+00 -1.2150e+00 +2.1531e+00 -2.0166e+00 +9.0053e-01 -7.9290e-02 -7.1564e-01 +7.7800e-01 +8.2335e-01 +9.0962e-01 +9.1934e-01
13507 0 +4.757638835e+01 -3.949836116e+02 -3.949836116e+02 +1.8875e+00 -1.9067e+00 -1.4065e+00 -2.0121e+00 -9.4296e-01 +1.2981e+00 -9.5202e-01 -1.1897e+00 -2.3798e+00 +1.3320e+00 -1.2147e+00 +2.1505e+00 -2.0178e+00 +9.0280e-01 -7.7818e-02 -7.1408e-01 +7.7951e-01 +8.1878e-01 +9.1168e-01 +9.2033e-01
13538 0 +4.663422664e+01 -3.959257734e+02 -3.959257734e+02 +1.8910e+00 -1.9066e+00 -1.4100e+00 -2.0133e+00 -9.4311e-01 +1.2991e+00 -9.4775e-01 -1.1906e+00 -2.3794e+00 +1.3264e+00 -1.2143e+00 +2.1524e+00 -2.0180e+00 +8.9827e-01 -7.6250e-02 -7.1158e-01 +7.8353e-01 +8.1619e-01 +9.1223e-01 +9.1843e-01
13593 0 +4.540300118e+01 -3.971569988e+02 -3.971569988e+02 +1.8928e+00 -1.9058e+00 -1.4093e+00 -2.0152e+00 -9.4395e-01 +1.2953e+00 -9.4444e-01 -1.1927e+00 -2.3765e+00 +1.3263e+00 -1.2125e+00 +2.1519e+00 -2.0173e+00 +8.9469e-01 -7.5297e-02 -7.1120e-01 +7.8813e-01 +8.1186e-01 +9.1137e-01 +9.1917e-01
13682 0 +4.455670869e+01 -3.980032913e+02 -3.980032913e+02 +1.8951e+00 -1.9037e+00 -1.4085e+00 -2.0161e+00 -9.4140e-01 +1.2956e+00 -9.3951e-01 -1.1928e+00 -2.3722e+00 +1.3241e+00 -1.2140e+00 +2.1495e+00 -2.0203e+00 +8.9286e-01 -7.4865e-02 -7.0872e-01 +7.9287e-01 +8.0768e-01 +9.0821e-01 +9.1587e-01
13842 0 +4.348515442e+01 -3.990748456e+02 -3.990748456e+02 +1.8954e+00 -1.9025e+00 -1.4085e+00 -2.0196e+00 -9.3937e-01 +1.2932e+00 -9.3310e-01 -1.1980e+00 -2.3695e+00 +1.3220e+00 -1.2160e+00 +2.1473e+00 -2.0216e+00 +8.8853e-01 -7.3590e-02 -7.0629e-01 +7.9723e-01 +8.0456e-01 +9.0606e-01 +9.1469e-01
13922 0 +4.257087268e+01 -3.999891273e+02 -3.999891273e+02 +1.8945e+00 -1.8998e+00 -1.4091e+00 -2.0234e+00 -9.3404e-01 +1.2929e+00 -9.3301e-01 -1.2030e+00 -2.3695e+00 +1.3221e+00 -1.2162e+00 +2.1516e+00 -2.0229e+00 +8.8342e-01 -7.1836e-02 -7.0802e-01 +7.9412e-01 +8.0219e-01 +9.0138e-01 +9.1847e-01
14273 0 +4.164346409e+01 -4.009165359e+02 -4.009165359e+02 +1.8955e+00 -1.8962e+00 -1.4131e+00 -2.0246e+00 -9.3160e-01 +1.2910e+00 -9.2811e-01 -1.2090e+00 -2.3619e+00 +1.3202e+00 -1.2157e+00 +2.1497e+00 -2.0261e+00 +8.8036e-01 -7.0413e-02 -7.0885e-01 +7.9927e-01 +7.9639e-01 +8.9660e-01 +9.1551e-01
36943 0 +3.549062584e+01 -4.070693742e+02 -4.070693742e+02 -9.6594e-01 +9.5472e-01 +1.1858e+00 +1.0823e+00 +8.8072e-01 -1.5390e+00 +1.4173e+00 +9.1788e-01 +1.5458e+00 -1.0023e+00 +1.4980e+00 -1.7355e+00 +7.7934e-01 -1.2073e+00 +1.1921e+00 +1.6215e+00 -2.2670e+00 -1.7107e+00 -1.4193e+00 -1.5612e+00
36951 0 +3.507383106e+01 -4.074861689e+02 -4.074861689e+02 -9.4607e-01 +9.6492e-01 +1.1846e+00 +1.0611e+00 +8.7960e-01 -1.5271e+00 +1.4209e+00 +9.2340e-01 +1.5373e+00 -1.0002e+00 +1.4875e+00 -1.7259e+00 +8.0121e-01 -1.2195e+00 +1.1911e+00 +1.6136e+00 -2.2637e+00 -1.6971e+00 -1.4241e+00 -1.5473e+00
36993 0 +3.374706289e+01 -4.088129371e+02 -4.088129371e+02 -9.8084e-01 +9.5234e-01 +1.1671e+00 +1.0790e+00 +8.8174e-01 -1.5333e+00 +1.4009e+00 +9.1652e-01 +1.5230e+00 -9.9383e-01 +1.4904e+00 -1.7131e+00 +7.6356e-01 -1.2164e+00 +1.1751e+00 +1.6302e+00 -2.2742e+00 -1.7083e+00 -1.4186e+00 -1.5489e+00
37000 0 +2.950906763e+01 -4.130509324e+02 -4.130509324e+02 -9.6944e-01 +9.4878e-01 +1.1635e+00 +1.0609e+00 +8.8100e-01 -1.5486e+00 +1.4204e+00 +9.1962e-01 +1.5316e+00 -9.9416e-01 +1.4999e+00 -1.7197e+00 +7.8013e-01 -1.2256e+00 +1.1624e+00 +1.6319e+00 -2.2802e+00 -1.7182e+00 -1.4155e+00 -1.5559e+00
37127 0 +2.843226010e+01 -4.141277399e+02 -4.141277399e+02 -9.7528e-01 +9.5386e-01 +1.1776e+00 +1.0623e+00 +8.7106e-01 -1.5303e+00 +1.4061e+00 +9.1045e-01 +1.5386e+00 -9.9563e-01 +1.4915e+00 -1.7104e+00 +7.7187e-01 -1.2259e+00 +1.1762e+00 +1.6304e+00 -2.2843e+00 -1.7081e+00 -1.4248e+00 -1.5605e+00
37143 0 +2.427478675e+01 -4.182852133e+02 -4.182852133e+02 -9.6773e-01 +9.5813e-01 +1.1851e+00 +1.0721e+00 +8.7590e-01 -1.5298e+00 +1.4092e+00 +9.1774e-01 +1.5404e+00 -9.9720e-01 +1.4941e+00 -1.7212e+00 +7.7528e-01 -1.2181e+00 +1.1909e+00 +1.6231e+00 -2.2766e+00 -1.7048e+00 -1.4175e+00 -1.5537e+00
37243 0 +2.118075363e+01 -4.213792464e+02 -4.213792464e+02 -9.6897e-01 +9.5611e-01 +1.1790e+00 +1.0539e+00 +8.8239e-01 -1.5290e+00 +1.4081e+00 +9.1942e-01 +1.5347e+00 -9.9553e-01 +1.4937e+00 -1.7134e+00 +7.7469e-01 -1.2213e+00 +1.1878e+00 +1.6211e+00 -2.2822e+00 -1.7030e+00 -1.4171e+00 -1.5494e+00
37269 0 +2.071720319e+01 -4.218427968e+02 -4.218427968e+02 -9.7359e-01 +9.5304e-01 +1.1791e+00 +1.0603e+00 +8.8000e-01 -1.5342e+00 +1.4144e+00 +9.1531e-01 +1.5296e+00 -9.9002e-01 +1.5007e+00 -1.7164e+00 +7.7823e-01 -1.2239e+00 +1.1809e+00 +1.6267e+00 -2.2809e+00 -1.7071e+00 -1.4085e+00 -1.5538e+00
37276 0 +1.859213709e+01 -4.239678629e+02 -4.239678629e+02 -9.7377e-01 +9.5304e-01 +1.1757e+00 +1.0552e+00 +8.8465e-01 -1.5420e+00 +1.4181e+00 +9.2407e-01 +1.5260e+00 -9.9935e-01 +1.5010e+00 -1.7144e+00 +7.8153e-01 -1.2235e+00 +1.1894e+00 +1.6241e+00 -2.2800e+00 -1.7080e+00 -1.4102e+00 -1.5507e+00
37359 0 +1.778784787e+01 -4.247721521e+02 -4.247721521e+02 -9.6584e-01 +9.5329e-01 +1.1826e+00 +1.0588e+00 +8.7923e-01 -1.5449e+00 +1.4160e+00 +9.2302e-01 +1.5259e+00 -9.9498e-01 +1.5127e+00 -1.7239e+00 +7.8919e-01 -1.2219e+00 +1.1940e+00 +1.6174e+00 -2.2784e+00 -1.7165e+00 -1.4016e+00 -1.5522e+00
37366 0 +1.650077852e+01 -4.260592215e+02 -4.260592215e+02 -9.8104e-01 +9.4884e-01 +1.1774e+00 +1.0561e+00 +8.9007e-01 -1.5354e+00 +1.4091e+00 +9.2651e-01 +1.5272e+00 -9.9386e-01 +1.5053e+00 -1.7183e+00 +7.7216e-01 -1.2229e+00 +1.1859e+00 +1.6221e+00 -2.2822e+00 -1.7186e+00 -1.4088e+00 -1.5512e+00
37493 0 +1.587682322e+01 -4.266831768e+02 -4.266831768e+02 -9.7243e-01 +9.5438e-01 +1.1787e+00 +1.0543e+00 +8.8125e-01 -1.5446e+00 +1.4112e+00 +9.2204e-01 +1.5249e+00 -9.9637e-01 +1.5102e+00 -1.7254e+00 +7.8061e-01 -1.2202e+00 +1.1912e+00 +1.6193e+00 -2.2851e+00 -1.7171e+00 -1.4031e+00 -1.5534e+00
37504 0 +1.579118213e+01 -4.267688179e+02 -4.267688179e+02 -9.7910e-01 +9.4936e-01 +1.1773e+00 +1.0583e+00 +8.8359e-01 -1.5479e+00 +1.4074e+00 +9.2055e-01 +1.5222e+00 -9.9495e-01 +1.5128e+00 -1.7186e+00 +7.7756e-01 -1.2162e+00 +1.1953e+00 +1.6197e+00 -2.2842e+00 -1.7182e+00 -1.4014e+00 -1.5574e+00
37539 0 +1.481249740e+01 -4.277475026e+02 -4.277475026e+02 -9.7768e-01 +9.4777e-01 +1.1810e+00 +1.0620e+00 +8.8730e-01 -1.5434e+00 +1.4068e+00 +9.2299e-01 +1.5283e+00 -9.9805e-01 +1.5143e+00 -1.7250e+00 +7.7860e-01 -1.2163e+00 +1.1993e+00 +1.6207e+00 -2.2794e+00 -1.7166e+00 -1.4000e+00 -1.5528e+00
