% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4141 0 +5.114611564e-02 +1.000051146e+03 +1.000051146e+03 -3.0514e+00 +2.9967e+00 +3.6481e+00
4158 0 +2.101548397e-02 +1.000021015e+03 +1.000021015e+03 -3.0485e+00 +3.0011e+00 +3.6434e+00
4178 0 +1.644635857e-02 +1.000016446e+03 +1.000016446e+03 -3.0572e+00 +2.9985e+00 +3.6369e+00
4229 0 +1.143087994e-02 +1.000011431e+03 +1.000011431e+03 -3.0625e+00 +3.0038e+00 +3.6349e+00
4260 0 +7.938251056e-03 +1.000007938e+03 +1.000007938e+03 -3.0550e+00 +3.0010e+00 +3.6428e+00
4283 0 +4.682581748e-03 +1.000004683e+03 +1.000004683e+03 -3.0580e+00 +2.9992e+00 +3.6393e+00
4309 0 +3.562035356e-03 +1.000003562e+03 +1.000003562e+03 -3.0592e+00 +3.0036e+00 +3.6381e+00
4323 0 +2.452502941e-03 +1.000002453e+03 +1.000002453e+03 -3.0547e+00 +3.0020e+00 +3.6397e+00
4334 0 +2.006572780e-03 +1.000002007e+03 +1.000002007e+03 -3.0589e+00 +3.0032e+00 +3.6378e+00
4371 0 +1.852212696e-03 +1.000001852e+03 +1.000001852e+03 -3.0568e+00 +3.0008e+00 +3.6404e+00
4372 0 +1.349087391e-03 +1.000001349e+03 +1.000001349e+03 -3.0567e+00 +3.0029e+00 +3.6398e+00
4398 0 +1.069799189e-03 +1.000001070e+03 +1.000001070e+03 -3.0575e+00 +3.0007e+00 +3.6385e+00
4408 0 +7.324819612e-04 +1.000000732e+03 +1.000000732e+03 -3.0578e+00 +3.0026e+00 +3.6387e+00
4418 0 +7.165619073e-04 +1.000000717e+03 +1.000000717e+03 -3.0562e+00 +3.0007e+00 +3.6400e+00
4438 0 +3.479115977e-04 +1.000000348e+03 +1.000000348e+03 -3.0569e+00 +3.0022e+00 +3.6386e+00
4439 0 +3.129681513e-04 +1.000000313e+03 +1.000000313e+03 -3.0577e+00 +3.0019e+00 +3.6387e+00
4449 0 +1.568379324e-04 +1.000000157e+03 +1.000000157e+03 -3.0562e+00 +3.0013e+00 +3.6395e+00
4460 0 +8.966285418e-05 +1.000000090e+03 +1.000000090e+03 -3.0567e+00 +3.0015e+00 +3.6395e+00
4472 0 +7.163646808e-05 +1.000000072e+03 +1.000000072e+03 -3.0568e+00 +3.0018e+00 +3.6394e+00
4554 0 +6.053798120e-05 +1.000000061e+03 +1.000000061e+03 -3.0564e+00 +3.0014e+00 +3.6394e+00
4555 0 +2.512507876e-05 +1.000000025e+03 +1.000000025e+03 -3.0570e+00 +3.0015e+00 +3.6391e+00
4559 0 +9.758569490e-06 +1.000000010e+03 +1.000000010e+03 -3.0570e+00 +3.0016e+00 +3.6391e+00
4564 0 +3.390045208e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00
4569 0 +1.849611749e-06 +1.000000002e+03 +1.000000002e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00
4625 0 +1.332746251e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4786 0 +9.761527053e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4802 0 +5.260255875e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4805 0 +3.195509635e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4839 0 +2.244803454e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4881 0 +1.798650828e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4905 0 +1.403327587e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4914 0 +2.145384315e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.488802660e+01 -6.592197340e+01 -6.592197340e+01 +2.9180e+00 -6.1908e-01 +7.5611e-01
36 0 +1.909501783e+01 -8.171498217e+01 -8.171498217e+01 -8.7665e-01 +2.4635e+00 +9.5382e-01
60 0 +1.695890024e+01 -8.385109976e+01 -8.385109976e+01 +1.0343e+00 +1.3173e+00 +8.2145e-01
108 0 +1.460023161e+01 -8.620976839e+01 -8.620976839e+01 -7.9944e-01 +6.7518e-01 +1.1217e+00
141 0 +1.360054432e+01 -8.720945568e+01 -8.720945568e+01 +6.3969e-01 +1.2688e+00 +1.0423e+00
186 0 +1.008145387e+01 -9.072854613e+01 -9.072854613e+01 +5.9760e-01 +1.6092e+00 +1.8468e+00
190 0 +8.431853621e+00 -9.237814638e+01 -9.237814638e+01 -5.8002e-01 +9.6650e-01 +1.4793e+00
222 0 +5.402253332e+00 -9.540774667e+01 -9.540774667e+01 +1.4321e+00 +9.9392e-01 +2.1369e+00
322 0 +3.865722636e+00 -9.694427736e+01 -9.694427736e+01 -6.5482e-02 +1.1469e+00 +1.4204e+00
359 0 +2.940627153e+00 -9.786937285e+01 -9.786937285e+01 -4.1733e-02 +1.1515e+00 +1.4838e+00
401 0 +2.448042562e+00 -9.836195744e+01 -9.836195744e+01 +2.9062e-01 +1.0459e+00 +1.0987e+00
417 0 +1.988085707e+00 -9.882191429e+01 -9.882191429e+01 +3.1977e-01 +1.0433e+00 +1.1675e+00
426 0 +1.620190790e+00 -9.918980921e+01 -9.918980921e+01 +3.2585e-01 +1.0538e+00 +1.1079e+00
439 0 +1.112399742e+00 -9.969760026e+01 -9.969760026e+01 +2.9544e-01 +1.0782e+00 +1.0851e+00
461 0 +1.068987598e+00 -9.974101240e+01 -9.974101240e+01 +2.8052e-01 +1.1080e+00 +1.0804e+00
486 0 +1.034054944e+00 -9.977594506e+01 -9.977594506e+01 +2.8308e-01 +1.1129e+00 +1.0665e+00
533 0 +1.021668037e+00 -9.978833196e+01 -9.978833196e+01 +2.8285e-01 +1.1094e+00 +1.0712e+00
591 0 +9.974470707e-01 -9.981255293e+01 -9.981255293e+01 +2.9798e-01 +1.0797e+00 +1.1009e+00
3084 0 +5.857364779e-01 -1.002242635e+02 -1.002242635e+02 +1.0123e+00 +4.9086e-01 +1.3263e+00
3147 0 +8.654930340e-02 -1.007234507e+02 -1.007234507e+02 +9.8207e-01 +4.8714e-01 +1.3331e+00
3228 0 +8.387914054e-02 -1.007261209e+02 -1.007261209e+02 +9.8908e-01 +4.8379e-01 +1.3222e+00
3240 0 +8.314430668e-02 -1.007268557e+02 -1.007268557e+02 +9.7457e-01 +4.9634e-01 +1.3316e+00
3242 0 +1.823843022e-02 -1.007917616e+02 -1.007917616e+02 +9.8641e-01 +4.9357e-01 +1.3349e+00
3271 0 +1.430584374e-02 -1.007956942e+02 -1.007956942e+02 +9.8602e-01 +4.9343e-01 +1.3327e+00
3281 0 +9.659448992e-03 -1.008003406e+02 -1.008003406e+02 +9.8643e-01 +4.9160e-01 +1.3324e+00
3350 0 +2.225789324e-03 -1.008077742e+02 -1.008077742e+02 +9.9265e-01 +4.8790e-01 +1.3322e+00
3429 0 +1.185010325e-03 -1.008088150e+02 -1.008088150e+02 +9.9250e-01 +4.8721e-01 +1.3324e+00
3446 0 +6.784474092e-04 -1.008093216e+02 -1.008093216e+02 +9.9324e-01 +4.8764e-01 +1.3336e+00
3480 0 +4.835710035e-04 -1.008095164e+02 -1.008095164e+02 +9.9330e-01 +4.8719e-01 +1.3340e+00
3500 0 +4.387948406e-04 -1.008095612e+02 -1.008095612e+02 +9.9276e-01 +4.8718e-01 +1.3341e+00
3519 0 +3.923604462e-04 -1.008096076e+02 -1.008096076e+02 +9.9314e-01 +4.8739e-01 +1.3341e+00
3527 0 +3.458812548e-04 -1.008096541e+02 -1.008096541e+02 +9.9222e-01 +4.8839e-01 +1.3337e+00
3549 0 +7.456873031e-05 -1.008099254e+02 -1.008099254e+02 +9.9241e-01 +4.8775e-01 +1.3336e+00
3550 0 +4.680001608e-05 -1.008099532e+02 -1.008099532e+02 +9.9232e-01 +4.8766e-01 +1.3336e+00
3613 0 +4.080830195e-05 -1.008099592e+02 -1.008099592e+02 +9.9164e-01 +4.8823e-01 +1.3336e+00
3652 0 +2.075352303e-05 -1.008099792e+02 -1.008099792e+02 +9.9199e-01 +4.8797e-01 +1.3334e+00
3683 0 +1.137878481e-05 -1.008099886e+02 -1.008099886e+02 +9.9187e-01 +4.8801e-01 +1.3335e+00
3704 0 +6.171316983e-06 -1.008099938e+02 -1.008099938e+02 +9.9212e-01 +4.8794e-01 +1.3336e+00
3726 0 +2.031535516e-06 -1.008099980e+02 -1.008099980e+02 +9.9198e-01 +4.8797e-01 +1.3336e+00
3744 0 +7.286727453e-07 -1.008099993e+02 -1.008099993e+02 +9.9200e-01 +4.8797e-01 +1.3336e+00
3790 0 +5.629749324e-07 -1.008099994e+02 -1.008099994e+02 +9.9202e-01 +4.8799e-01 +1.3336e+00
3802 0 +2.931417953e-07 -1.008099997e+02 -1.008099997e+02 +9.9203e-01 +4.8798e-01 +1.3336e+00
3855 0 +1.234384825e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
3886 0 +1.118183803e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
3912 0 +6.472376413e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
3959 0 +1.010873518e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
3967 0 +7.315392736e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.580744107e+01 +5.078744107e+01 +5.078744107e+01 +1.4206e+00 -4.0534e-01 +1.4643e+00
6 0 +8.942740220e+01 +4.440740220e+01 +4.440740220e+01 -1.2466e+00 +3.2337e-01 +1.7687e+00
9 0 +6.887958138e+01 +2.385958138e+01 +2.385958138e+01 -3.6207e-01 -6.8079e-01 +1.9305e+00
10 0 +4.488743377e+01 -1.325662321e-01 -1.325662321e-01 -2.1045e-01 -9.4134e-01 +2.5463e-01
21 0 +3.601495883e+01 -9.005041172e+00 -9.005041172e+00 -1.4074e+00 -3.1950e+00 +1.3363e+00
23 0 +3.018008120e+01 -1.483991880e+01 -1.483991880e+01 -2.0127e+00 -7.2634e-01 +1.1343e+00
26 0 +2.141688651e+01 -2.360311349e+01 -2.360311349e+01 -2.6720e-01 -3.0301e+00 +1.9079e+00
69 0 +1.588027507e+01 -2.913972493e+01 -2.913972493e+01 +2.6558e-02 -2.9557e+00 +3.6137e+00
76 0 +1.405248685e+01 -3.096751315e+01 -3.096751315e+01 -3.7693e-01 -1.6411e+00 +2.8208e+00
80 0 +8.366041935e+00 -3.665395807e+01 -3.665395807e+01 -1.7173e-01 -2.0364e+00 +2.7297e+00
115 0 +5.885132635e+00 -3.913486737e+01 -3.913486737e+01 -2.3098e-01 -2.4524e+00 +3.2183e+00
263 0 +5.564255660e+00 -3.945574434e+01 -3.945574434e+01 -3.1081e-01 -2.4322e+00 +3.1440e+00
443 0 +5.176771681e+00 -3.984322832e+01 -3.984322832e+01 -2.0596e-01 -2.4457e+00 +3.2262e+00
458 0 +4.999989171e+00 -4.002001083e+01 -4.002001083e+01 -2.3247e-01 -2.4298e+00 +3.2678e+00
477 0 +4.818358455e+00 -4.020164155e+01 -4.020164155e+01 -2.6180e-01 -2.4291e+00 +3.2411e+00
484 0 +4.312029130e+00 -4.070797087e+01 -4.070797087e+01 -2.5938e-01 -2.4118e+00 +3.2490e+00
487 0 +4.248888321e+00 -4.077111168e+01 -4.077111168e+01 -2.8411e-01 -2.4117e+00 +3.2278e+00
523 0 +4.040286537e+00 -4.097971346e+01 -4.097971346e+01 -2.7645e-01 -2.4184e+00 +3.2046e+00
627 0 +3.980214813e+00 -4.103978519e+01 -4.103978519e+01 -2.6197e-01 -2.4182e+00 +3.2130e+00
1374 0 +3.378876929e+00 -4.164112307e+01 -4.164112307e+01 -1.0775e+00 -2.3368e+00 +3.1503e+00
1494 0 +2.611938163e+00 -4.240806184e+01 -4.240806184e+01 -1.0414e+00 -2.3217e+00 +3.1770e+00
1618 0 +2.200728039e+00 -4.281927196e+01 -4.281927196e+01 -1.0917e+00 -2.3188e+00 +3.1399e+00
1623 0 +2.166643932e+00 -4.285335607e+01 -4.285335607e+01 -1.0832e+00 -2.3085e+00 +3.1598e+00
1647 0 +2.107338072e+00 -4.291266193e+01 -4.291266193e+01 -1.0930e+00 -2.3148e+00 +3.1519e+00
1652 0 +2.064712739e+00 -4.295528726e+01 -4.295528726e+01 -1.0761e+00 -2.3144e+00 +3.1472e+00
1666 0 +2.037871743e+00 -4.298212826e+01 -4.298212826e+01 -1.0708e+00 -2.3205e+00 +3.1569e+00
1737 0 +1.992170596e+00 -4.302782940e+01 -4.302782940e+01 -1.0778e+00 -2.3157e+00 +3.1566e+00
2821 0 +1.772951518e+00 -4.324704848e+01 -4.324704848e+01 -1.8859e+00 -2.2023e+00 +2.4282e+00
3072 0 +1.651506029e+00 -4.336849397e+01 -4.336849397e+01 -1.3223e+00 -2.5464e+00 +2.0509e+00
3096 0 +1.522173265e+00 -4.349782674e+01 -4.349782674e+01 -1.3384e+00 -2.5141e+00 +2.0360e+00
3215 0 +1.019838519e+00 -4.400016148e+01 -4.400016148e+01 -1.3423e+00 -2.5110e+00 +2.0014e+00
3461 0 +9.954783512e-01 -4.402452165e+01 -4.402452165e+01 -1.3418e+00 -2.5144e+00 +1.9984e+00
5614 0 +8.326680326e-01 -4.418733197e+01 -4.418733197e+01 -1.5254e+00 -2.1337e+00 +2.0363e+00
5658 0 +1.472652518e-01 -4.487273475e+01 -4.487273475e+01 -1.5609e+00 -2.1215e+00 +2.0077e+00
10447 0 +7.016703329e-02 -4.494983297e+01 -4.494983297e+01 -1.5684e+00 -2.1192e+00 +2.0181e+00
10738 0 +2.324009551e-02 -4.499675990e+01 -4.499675990e+01 -1.5836e+00 -2.1199e+00 +2.0057e+00
10915 0 +1.451852731e-02 -4.500548147e+01 -4.500548147e+01 -1.5793e+00 -2.1177e+00 +2.0023e+00
10965 0 +9.213539424e-03 -4.501078646e+01 -4.501078646e+01 -1.5770e+00 -2.1198e+00 +2.0081e+00
11100 0 +7.201786570e-03 -4.501279821e+01 -4.501279821e+01 -1.5808e+00 -2.1182e+00 +2.0034e+00
11121 0 +5.431797410e-03 -4.501456820e+01 -4.501456820e+01 -1.5782e+00 -2.1191e+00 +2.0095e+00
11136 0 +3.982834277e-03 -4.501601717e+01 -4.501601717e+01 -1.5792e+00 -2.1159e+00 +2.0065e+00
11166 0 +1.932678479e-03 -4.501806732e+01 -4.501806732e+01 -1.5821e+00 -2.1156e+00 +2.0047e+00
11177 0 +7.927780210e-04 -4.501920722e+01 -4.501920722e+01 -1.5820e+00 -2.1162e+00 +2.0064e+00
11347 0 +3.326434490e-04 -4.501966736e+01 -4.501966736e+01 -1.5805e+00 -2.1170e+00 +2.0074e+00
11384 0 +1.067721487e-04 -4.501989323e+01 -4.501989323e+01 -1.5808e+00 -2.1169e+00 +2.0060e+00
11484 0 +9.044408388e-05 -4.501990956e+01 -4.501990956e+01 -1.5809e+00 -2.1169e+00 +2.0061e+00
11486 0 +7.970766483e-05 -4.501992029e+01 -4.501992029e+01 -1.5807e+00 -2.1171e+00 +2.0065e+00
11625 0 +3.561907031e-05 -4.501996438e+01 -4.501996438e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00
11640 0 +2.947767008e-06 -4.501999705e+01 -4.501999705e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
11882 0 +2.132932842e-06 -4.501999787e+01 -4.501999787e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
11953 0 +1.083722751e-06 -4.501999892e+01 -4.501999892e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12050 0 +2.979597866e-07 -4.501999970e+01 -4.501999970e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12152 0 +2.639702785e-07 -4.501999974e+01 -4.501999974e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12158 0 +8.007413754e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12243 0 +7.610420028e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12278 0 +3.842705354e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12319 0 +2.054210313e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
12383 0 +3.426883666e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.737518334e+01 +1.460551833e+02 +1.460551833e+02 -1.9171e-01 +3.3586e-01 -8.6910e-01
19 0 +4.555639018e+01 +1.442363902e+02 +1.442363902e+02 -9.2994e-01 +2.7082e+00 -3.8110e-01
27 0 +3.137007288e+01 +1.300500729e+02 +1.300500729e+02 -1.1438e+00 +3.7115e+00 -1.8904e+00
46 0 +2.912909188e+01 +1.278090919e+02 +1.278090919e+02 -1.6674e+00 +1.3732e+00 -1.5137e+00
59 0 +2.484882367e+01 +1.235288237e+02 +1.235288237e+02 +4.8022e-01 +2.1203e+00 -3.0292e+00
63 0 +2.200797585e+01 +1.206879758e+02 +1.206879758e+02 +2.5896e-01 +3.7944e+00 -3.1024e+00
82 0 +1.780016616e+01 +1.164801662e+02 +1.164801662e+02 -1.5388e+00 +3.1850e+00 -1.0259e+00
94 0 +1.460302316e+01 +1.132830232e+02 +1.132830232e+02 -2.4884e+00 +1.3390e+00 -3.4261e-01
112 0 +1.257059044e+01 +1.112505904e+02 +1.112505904e+02 -7.7941e-01 +2.3620e+00 -1.3787e+00
117 0 +7.469636924e+00 +1.061496369e+02 +1.061496369e+02 -1.4590e+00 +1.8225e+00 -1.2058e+00
1273 0 +1.618250016e+00 +1.002982500e+02 +1.002982500e+02 -2.7130e-01 +2.9354e+00 -3.0033e+00
1441 0 +1.139613503e+00 +9.981961350e+01 +9.981961350e+01 -9.6395e-01 +3.1990e+00 -2.5766e+00
1523 0 +1.087325040e+00 +9.976732504e+01 +9.976732504e+01 -9.6299e-01 +3.2036e+00 -2.5793e+00
1525 0 +9.992314895e-01 +9.967923149e+01 +9.967923149e+01 -9.5258e-01 +3.2300e+00 -2.5932e+00
3325 0 +8.722762916e-01 +9.955227629e+01 +9.955227629e+01 -9.0583e-01 +2.4595e+00 -2.4684e+00
3371 0 +4.520811246e-01 +9.913208112e+01 +9.913208112e+01 -8.7519e-01 +2.4859e+00 -2.4779e+00
3425 0 +1.658903135e-01 +9.884589031e+01 +9.884589031e+01 -8.8210e-01 +2.5110e+00 -2.4972e+00
3434 0 +9.721927705e-02 +9.877721928e+01 +9.877721928e+01 -8.6365e-01 +2.4936e+00 -2.5082e+00
3453 0 +1.528258655e-02 +9.869528259e+01 +9.869528259e+01 -8.6779e-01 +2.5115e+00 -2.5045e+00
3533 0 +5.034859899e-03 +9.868503486e+01 +9.868503486e+01 -8.6323e-01 +2.5099e+00 -2.5089e+00
3575 0 +1.487237218e-03 +9.868148724e+01 +9.868148724e+01 -8.6452e-01 +2.5088e+00 -2.5061e+00
3620 0 +1.009588297e-03 +9.868100959e+01 +9.868100959e+01 -8.6685e-01 +2.5061e+00 -2.5042e+00
3672 0 +3.622466024e-04 +9.868036225e+01 +9.868036225e+01 -8.6549e-01 +2.5065e+00 -2.5052e+00
3707 0 +2.919693659e-04 +9.868029197e+01 +9.868029197e+01 -8.6592e-01 +2.5074e+00 -2.5058e+00
3719 0 +2.859424391e-04 +9.868028594e+01 +9.868028594e+01 -8.6538e-01 +2.5082e+00 -2.5061e+00
3731 0 +1.008346865e-05 +9.868001008e+01 +9.868001008e+01 -8.6557e-01 +2.5072e+00 -2.5055e+00
3807 0 +9.989791650e-06 +9.868000999e+01 +9.868000999e+01 -8.6551e-01 +2.5073e+00 -2.5058e+00
3859 0 +2.030300649e-06 +9.868000203e+01 +9.868000203e+01 -8.6566e-01 +2.5072e+00 -2.5056e+00
3910 0 +1.297655530e-06 +9.868000130e+01 +9.868000130e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00
3916 0 +1.028126064e-07 +9.868000010e+01 +9.868000010e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
3972 0 +1.972337316e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
4038 0 +8.348138181e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
