% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.978532072e-04 +9.862019785e+01 +9.862019785e+01 -8.0888e-01 -1.1565e+00
216 0 +1.056354822e-05 +9.862001056e+01 +9.862001056e+01 -8.0844e-01 -1.1542e+00
247 0 +7.912225797e-06 +9.862000791e+01 +9.862000791e+01 -8.0333e-01 -1.1443e+00
268 0 +6.298531247e-06 +9.862000630e+01 +9.862000630e+01 -8.0270e-01 -1.1428e+00
274 0 +3.795746792e-06 +9.862000380e+01 +9.862000380e+01 -8.0523e-01 -1.1481e+00
300 0 +2.063143484e-06 +9.862000206e+01 +9.862000206e+01 -8.0639e-01 -1.1501e+00
309 0 +1.725066753e-06 +9.862000173e+01 +9.862000173e+01 -8.0432e-01 -1.1461e+00
319 0 +2.896469056e-07 +9.862000029e+01 +9.862000029e+01 -8.0477e-01 -1.1470e+00
320 0 +1.998552648e-07 +9.862000020e+01 +9.862000020e+01 -8.0538e-01 -1.1482e+00
344 0 +1.394830349e-07 +9.862000014e+01 +9.862000014e+01 -8.0556e-01 -1.1485e+00
350 0 +5.454110408e-08 +9.862000005e+01 +9.862000005e+01 -8.0538e-01 -1.1481e+00
353 0 +3.009249383e-08 +9.862000003e+01 +9.862000003e+01 -8.0505e-01 -1.1475e+00
370 0 +2.725982995e-09 +9.862000000e+01 +9.862000000e+01 -8.0515e-01 -1.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
5 0 +1.132627646e+01 +4.884627646e+01 +4.884627646e+01 -1.5775e-01 -4.6393e-02
44 0 +5.444779267e+00 +4.296477927e+01 +4.296477927e+01 +2.3593e+00 -2.4465e+00
45 0 +2.445734711e+00 +3.996573471e+01 +3.996573471e+01 +2.3350e+00 -2.0995e+00
48 0 +5.692546340e-01 +3.808925463e+01 +3.808925463e+01 +2.1856e+00 -2.5543e+00
52 0 +7.027307737e-02 +3.759027308e+01 +3.759027308e+01 +2.4799e+00 -1.9628e+00
93 0 +6.715012937e-02 +3.758715013e+01 +3.758715013e+01 +2.7374e+00 -1.4209e+00
124 0 +7.580600316e-03 +3.752758060e+01 +3.752758060e+01 +2.5332e+00 -1.8733e+00
163 0 +5.633568543e-03 +3.752563357e+01 +3.752563357e+01 +2.5571e+00 -1.8340e+00
168 0 +3.600137982e-03 +3.752360014e+01 +3.752360014e+01 +2.5291e+00 -1.8940e+00
233 0 +6.744798816e-05 +3.752006745e+01 +3.752006745e+01 +2.4877e+00 -1.9731e+00
235 0 +1.875015576e-05 +3.752001875e+01 +3.752001875e+01 +2.4912e+00 -1.9664e+00
279 0 +1.070855670e-05 +3.752001071e+01 +3.752001071e+01 +2.4918e+00 -1.9652e+00
293 0 +8.722431062e-07 +3.752000087e+01 +3.752000087e+01 +2.4899e+00 -1.9693e+00
320 0 +7.775550444e-07 +3.752000078e+01 +3.752000078e+01 +2.4907e+00 -1.9677e+00
331 0 +3.619752675e-07 +3.752000036e+01 +3.752000036e+01 +2.4899e+00 -1.9694e+00
342 0 +2.298405519e-07 +3.752000023e+01 +3.752000023e+01 +2.4900e+00 -1.9692e+00
345 0 +3.856576569e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00
355 0 +3.519792102e-08 +3.752000004e+01 +3.752000004e+01 +2.4902e+00 -1.9688e+00
365 0 +1.882321499e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00
372 0 +1.597294386e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00
377 0 +2.072127359e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
