% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +7.453213307e-01 +1.498953213e+02 +1.498953213e+02 -5.0159e-01 -1.0470e+00 -9.0026e-01
353 0 +7.087111970e-01 +1.498587112e+02 +1.498587112e+02 -5.0644e-01 -1.0638e+00 -9.0117e-01
360 0 +6.608323780e-01 +1.498108324e+02 +1.498108324e+02 -4.6237e-01 -1.0276e+00 -8.8686e-01
371 0 +6.156239793e-01 +1.497656240e+02 +1.497656240e+02 -4.3318e-01 -1.0052e+00 -8.6296e-01
372 0 +5.943015409e-01 +1.497443015e+02 +1.497443015e+02 -4.5426e-01 -1.0114e+00 -8.6725e-01
376 0 +5.466717269e-01 +1.496966717e+02 +1.496966717e+02 -4.4183e-01 -9.9910e-01 -8.4458e-01
383 0 +5.218427992e-01 +1.496718428e+02 +1.496718428e+02 -4.3122e-01 -9.7972e-01 -8.1818e-01
388 0 +4.788864061e-01 +1.496288864e+02 +1.496288864e+02 -3.6349e-01 -9.1897e-01 -7.8781e-01
389 0 +4.675186018e-01 +1.496175186e+02 +1.496175186e+02 -3.7886e-01 -9.3384e-01 -7.9604e-01
391 0 +4.151050985e-01 +1.495651051e+02 +1.495651051e+02 -3.6966e-01 -9.0695e-01 -7.8146e-01
399 0 +3.773988218e-01 +1.495273988e+02 +1.495273988e+02 -3.4665e-01 -8.8121e-01 -7.5392e-01
404 0 +3.252970167e-01 +1.494752970e+02 +1.494752970e+02 -3.3535e-01 -8.5126e-01 -7.2344e-01
420 0 +3.021722449e-01 +1.494521722e+02 +1.494521722e+02 -3.2230e-01 -8.4023e-01 -6.9146e-01
423 0 +2.925503534e-01 +1.494425504e+02 +1.494425504e+02 -3.1007e-01 -8.2849e-01 -6.9052e-01
431 0 +2.372906735e-01 +1.493872907e+02 +1.493872907e+02 -2.9488e-01 -7.9168e-01 -6.4032e-01
443 0 +1.718680666e-01 +1.493218681e+02 +1.493218681e+02 -2.3696e-01 -7.1295e-01 -5.5706e-01
461 0 +1.253100488e-01 +1.492753100e+02 +1.492753100e+02 -2.0932e-01 -6.4626e-01 -4.6908e-01
466 0 +1.012799432e-01 +1.492512799e+02 +1.492512799e+02 -1.9675e-01 -6.3947e-01 -4.3825e-01
471 0 +8.016936357e-02 +1.492301694e+02 +1.492301694e+02 -1.8644e-01 -6.1651e-01 -4.1690e-01
489 0 +7.130968487e-02 +1.492213097e+02 +1.492213097e+02 -1.7902e-01 -6.0543e-01 -3.9302e-01
492 0 +6.493773752e-02 +1.492149377e+02 +1.492149377e+02 -1.1780e-01 -5.0697e-01 -2.4885e-01
498 0 +6.327033158e-02 +1.492132703e+02 +1.492132703e+02 -1.4771e-01 -5.4420e-01 -3.1293e-01
504 0 +4.891876572e-02 +1.491989188e+02 +1.491989188e+02 -1.2468e-01 -5.1190e-01 -2.5700e-01
509 0 +2.685195530e-02 +1.491768520e+02 +1.491768520e+02 -1.3104e-01 -5.1498e-01 -2.4820e-01
517 0 +2.438213575e-02 +1.491743821e+02 +1.491743821e+02 -1.0597e-01 -4.6378e-01 -1.6789e-01
523 0 +2.274499251e-02 +1.491727450e+02 +1.491727450e+02 -1.0688e-01 -4.7928e-01 -1.9071e-01
536 0 +1.802928535e-02 +1.491680293e+02 +1.491680293e+02 -1.1534e-01 -4.8880e-01 -2.0463e-01
541 0 +1.102498247e-02 +1.491610250e+02 +1.491610250e+02 -9.8591e-02 -4.5922e-01 -1.4889e-01
550 0 +1.000894001e-02 +1.491600089e+02 +1.491600089e+02 -9.6457e-02 -4.5134e-01 -1.3965e-01
581 0 +8.164195551e-03 +1.491581642e+02 +1.491581642e+02 -9.3524e-02 -4.4594e-01 -1.2220e-01
587 0 +7.452359305e-03 +1.491574524e+02 +1.491574524e+02 -9.2045e-02 -4.4241e-01 -1.1586e-01
593 0 +6.860816237e-03 +1.491568608e+02 +1.491568608e+02 -8.7174e-02 -4.3448e-01 -9.9950e-02
597 0 +6.206996901e-03 +1.491562070e+02 +1.491562070e+02 -8.9636e-02 -4.4000e-01 -1.1462e-01
600 0 +5.118088259e-03 +1.491551181e+02 +1.491551181e+02 -7.5522e-02 -4.1286e-01 -6.8249e-02
621 0 +4.456502858e-03 +1.491544565e+02 +1.491544565e+02 -8.3391e-02 -4.2750e-01 -9.2779e-02
648 0 +4.153008846e-03 +1.491541530e+02 +1.491541530e+02 -8.4205e-02 -4.2827e-01 -9.2453e-02
656 0 +3.451120353e-03 +1.491534511e+02 +1.491534511e+02 -7.9821e-02 -4.2011e-01 -7.8908e-02
657 0 +2.985031533e-03 +1.491529850e+02 +1.491529850e+02 -7.7520e-02 -4.1654e-01 -7.1370e-02
666 0 +2.788023342e-03 +1.491527880e+02 +1.491527880e+02 -7.6744e-02 -4.1277e-01 -6.5264e-02
668 0 +1.755928751e-03 +1.491517559e+02 +1.491517559e+02 -7.2797e-02 -4.0478e-01 -4.9043e-02
675 0 +1.109052549e-03 +1.491511091e+02 +1.491511091e+02 -7.0161e-02 -4.0053e-01 -3.9247e-02
686 0 +8.175076833e-04 +1.491508175e+02 +1.491508175e+02 -6.5447e-02 -3.8995e-01 -2.0118e-02
696 0 +1.862365411e-04 +1.491501862e+02 +1.491501862e+02 -5.7755e-02 -3.7655e-01 +6.7030e-03
697 0 +9.419685131e-05 +1.491500942e+02 +1.491500942e+02 -5.8728e-02 -3.7725e-01 +6.1348e-03
707 0 +7.930294433e-05 +1.491500793e+02 +1.491500793e+02 -5.6120e-02 -3.7250e-01 +1.6656e-02
709 0 +7.600366737e-05 +1.491500760e+02 +1.491500760e+02 -5.2755e-02 -3.6528e-01 +3.0347e-02
758 0 +5.680046041e-05 +1.491500568e+02 +1.491500568e+02 -5.1999e-02 -3.6437e-01 +3.1875e-02
759 0 +5.404632313e-05 +1.491500540e+02 +1.491500540e+02 -5.2251e-02 -3.6463e-01 +3.1575e-02
762 0 +4.305863430e-05 +1.491500431e+02 +1.491500431e+02 -5.2832e-02 -3.6598e-01 +2.9239e-02
770 0 +3.651124965e-05 +1.491500365e+02 +1.491500365e+02 -5.2497e-02 -3.6540e-01 +3.0045e-02
793 0 +2.465789629e-05 +1.491500247e+02 +1.491500247e+02 -5.3259e-02 -3.6673e-01 +2.7451e-02
803 0 +2.182417276e-05 +1.491500218e+02 +1.491500218e+02 -5.3757e-02 -3.6761e-01 +2.5655e-02
807 0 +2.122755529e-05 +1.491500212e+02 +1.491500212e+02 -5.3418e-02 -3.6708e-01 +2.6793e-02
809 0 +1.935239649e-05 +1.491500194e+02 +1.491500194e+02 -5.3591e-02 -3.6736e-01 +2.6127e-02
818 0 +1.686684109e-05 +1.491500169e+02 +1.491500169e+02 -5.3909e-02 -3.6795e-01 +2.4933e-02
823 0 +1.463685851e-05 +1.491500146e+02 +1.491500146e+02 -5.4019e-02 -3.6818e-01 +2.4446e-02
827 0 +1.423852922e-05 +1.491500142e+02 +1.491500142e+02 -5.3686e-02 -3.6766e-01 +2.5586e-02
828 0 +9.919647908e-06 +1.491500099e+02 +1.491500099e+02 -5.3999e-02 -3.6829e-01 +2.4331e-02
835 0 +8.783837899e-06 +1.491500088e+02 +1.491500088e+02 -5.4434e-02 -3.6906e-01 +2.2776e-02
842 0 +8.447160354e-06 +1.491500084e+02 +1.491500084e+02 -5.4143e-02 -3.6855e-01 +2.3773e-02
843 0 +8.264395461e-06 +1.491500083e+02 +1.491500083e+02 -5.4275e-02 -3.6879e-01 +2.3314e-02
851 0 +7.866724786e-06 +1.491500079e+02 +1.491500079e+02 -5.4433e-02 -3.6914e-01 +2.2690e-02
852 0 +6.132265469e-06 +1.491500061e+02 +1.491500061e+02 -5.4199e-02 -3.6872e-01 +2.3410e-02
858 0 +3.396197087e-06 +1.491500034e+02 +1.491500034e+02 -5.4693e-02 -3.6968e-01 +2.1530e-02
863 0 +2.396438475e-06 +1.491500024e+02 +1.491500024e+02 -5.4694e-02 -3.6975e-01 +2.1393e-02
877 0 +2.078403014e-06 +1.491500021e+02 +1.491500021e+02 -5.4601e-02 -3.6957e-01 +2.1696e-02
880 0 +1.653665521e-06 +1.491500017e+02 +1.491500017e+02 -5.4813e-02 -3.7000e-01 +2.0892e-02
886 0 +1.324484543e-06 +1.491500013e+02 +1.491500013e+02 -5.4869e-02 -3.7012e-01 +2.0640e-02
890 0 +6.045484895e-07 +1.491500006e+02 +1.491500006e+02 -5.4914e-02 -3.7019e-01 +2.0405e-02
898 0 +4.576717743e-07 +1.491500005e+02 +1.491500005e+02 -5.5394e-02 -3.7114e-01 +1.8549e-02
900 0 +3.614392483e-07 +1.491500004e+02 +1.491500004e+02 -5.5050e-02 -3.7050e-01 +1.9854e-02
901 0 +3.373645541e-07 +1.491500003e+02 +1.491500003e+02 -5.5072e-02 -3.7055e-01 +1.9755e-02
906 0 +1.034017885e-07 +1.491500001e+02 +1.491500001e+02 -5.5071e-02 -3.7056e-01 +1.9681e-02
918 0 +8.454722433e-08 +1.491500001e+02 +1.491500001e+02 -5.5244e-02 -3.7088e-01 +1.9073e-02
945 0 +8.284180808e-08 +1.491500001e+02 +1.491500001e+02 -5.5222e-02 -3.7085e-01 +1.9068e-02
948 0 +4.711057500e-08 +1.491500000e+02 +1.491500000e+02 -5.5261e-02 -3.7090e-01 +1.8996e-02
957 0 +2.920910447e-08 +1.491500000e+02 +1.491500000e+02 -5.5155e-02 -3.7071e-01 +1.9366e-02
964 0 +2.331120186e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7081e-01 +1.9168e-02
967 0 +2.122322940e-08 +1.491500000e+02 +1.491500000e+02 -5.5219e-02 -3.7084e-01 +1.9131e-02
980 0 +1.646870373e-08 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7081e-01 +1.9184e-02
984 0 +1.381940251e-08 +1.491500000e+02 +1.491500000e+02 -5.5176e-02 -3.7074e-01 +1.9318e-02
987 0 +8.410097507e-09 +1.491500000e+02 +1.491500000e+02 -5.5179e-02 -3.7076e-01 +1.9285e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.380087185e+03 +1.478707185e+03 +1.478707185e+03 -2.0325e-01 -7.2495e-01 -6.4962e-02
11 0 +1.009910184e+03 +1.108530184e+03 +1.108530184e+03 +2.6442e-02 -1.9673e+00 +1.5710e+00
20 0 +9.398852806e+01 +1.926085281e+02 +1.926085281e+02 -5.0736e-01 -8.5748e-01 +2.2245e+00
24 0 +5.964892069e+01 +1.582689207e+02 +1.582689207e+02 -1.0841e+00 -2.3655e+00 +1.3003e+00
54 0 +1.773963998e+01 +1.163596400e+02 +1.163596400e+02 -2.0097e+00 -1.8301e+00 +1.8319e+00
55 0 +1.391768718e+01 +1.125376872e+02 +1.125376872e+02 -2.1107e+00 -1.8885e+00 +1.2131e+00
58 0 +1.036979543e+01 +1.089897954e+02 +1.089897954e+02 -1.8771e+00 -2.1872e+00 +1.1641e+00
65 0 +7.989159913e+00 +1.066091599e+02 +1.066091599e+02 -1.6249e+00 -2.2239e+00 +1.2271e+00
86 0 +6.483034286e+00 +1.051030343e+02 +1.051030343e+02 -1.8045e+00 -1.9777e+00 +1.6113e+00
87 0 +3.707119071e+00 +1.023271191e+02 +1.023271191e+02 -2.2082e+00 -1.8964e+00 +1.5697e+00
93 0 +3.361994043e+00 +1.019819940e+02 +1.019819940e+02 -2.0233e+00 -2.0339e+00 +1.3766e+00
103 0 +2.832702764e+00 +1.014527028e+02 +1.014527028e+02 -2.1341e+00 -1.9789e+00 +1.4812e+00
107 0 +2.545788259e+00 +1.011657883e+02 +1.011657883e+02 -2.1114e+00 -2.0414e+00 +1.4399e+00
156 0 +2.384004498e+00 +1.010040045e+02 +1.010040045e+02 -1.9549e+00 -2.0910e+00 +1.4243e+00
176 0 +2.299621165e+00 +1.009196212e+02 +1.009196212e+02 -1.9656e+00 -2.1107e+00 +1.4344e+00
194 0 +2.286095001e+00 +1.009060950e+02 +1.009060950e+02 -1.9497e+00 -2.1331e+00 +1.4486e+00
199 0 +2.214023459e+00 +1.008340235e+02 +1.008340235e+02 -1.9086e+00 -2.1428e+00 +1.4502e+00
209 0 +2.168300260e+00 +1.007883003e+02 +1.007883003e+02 -1.8826e+00 -2.1456e+00 +1.4546e+00
227 0 +2.134638645e+00 +1.007546386e+02 +1.007546386e+02 -1.8730e+00 -2.1448e+00 +1.4457e+00
245 0 +2.073928315e+00 +1.006939283e+02 +1.006939283e+02 -1.8293e+00 -2.1420e+00 +1.4260e+00
255 0 +2.023058191e+00 +1.006430582e+02 +1.006430582e+02 -1.7754e+00 -2.1664e+00 +1.4369e+00
257 0 +1.991319721e+00 +1.006113197e+02 +1.006113197e+02 -1.8055e+00 -2.1403e+00 +1.4445e+00
274 0 +1.924036243e+00 +1.005440362e+02 +1.005440362e+02 -1.7663e+00 -2.1475e+00 +1.4475e+00
281 0 +1.891882160e+00 +1.005118822e+02 +1.005118822e+02 -1.7556e+00 -2.1406e+00 +1.4471e+00
299 0 +1.841855208e+00 +1.004618552e+02 +1.004618552e+02 -1.7268e+00 -2.1429e+00 +1.4490e+00
307 0 +1.802497046e+00 +1.004224970e+02 +1.004224970e+02 -1.6979e+00 -2.1456e+00 +1.4477e+00
316 0 +1.766426048e+00 +1.003864260e+02 +1.003864260e+02 -1.6874e+00 -2.1387e+00 +1.4382e+00
318 0 +1.700067668e+00 +1.003200677e+02 +1.003200677e+02 -1.6632e+00 -2.1294e+00 +1.4457e+00
325 0 +1.692065383e+00 +1.003120654e+02 +1.003120654e+02 -1.6463e+00 -2.1230e+00 +1.4267e+00
333 0 +1.618145031e+00 +1.002381450e+02 +1.002381450e+02 -1.6249e+00 -2.1076e+00 +1.4322e+00
356 0 +1.564482450e+00 +1.001844825e+02 +1.001844825e+02 -1.6098e+00 -2.0984e+00 +1.4441e+00
359 0 +1.541108848e+00 +1.001611088e+02 +1.001611088e+02 -1.5850e+00 -2.0741e+00 +1.4391e+00
368 0 +1.482338139e+00 +1.001023381e+02 +1.001023381e+02 -1.5574e+00 -2.0746e+00 +1.4289e+00
369 0 +1.352015766e+00 +9.997201577e+01 +9.997201577e+01 -1.4793e+00 -2.0632e+00 +1.4402e+00
382 0 +1.336370851e+00 +9.995637085e+01 +9.995637085e+01 -1.4874e+00 -2.0573e+00 +1.4345e+00
388 0 +1.262404220e+00 +9.988240422e+01 +9.988240422e+01 -1.4692e+00 -2.0438e+00 +1.4449e+00
401 0 +1.224841866e+00 +9.984484187e+01 +9.984484187e+01 -1.4410e+00 -2.0034e+00 +1.4379e+00
402 0 +1.184699769e+00 +9.980469977e+01 +9.980469977e+01 -1.4124e+00 -2.0173e+00 +1.4557e+00
409 0 +1.069340769e+00 +9.968934077e+01 +9.968934077e+01 -1.4046e+00 -1.9863e+00 +1.4622e+00
419 0 +1.042769310e+00 +9.966276931e+01 +9.966276931e+01 -1.3327e+00 -1.9549e+00 +1.4672e+00
423 0 +9.168845702e-01 +9.953688457e+01 +9.953688457e+01 -1.3113e+00 -1.9093e+00 +1.4734e+00
443 0 +8.136312349e-01 +9.943363123e+01 +9.943363123e+01 -1.2961e+00 -1.8819e+00 +1.4980e+00
450 0 +7.994571009e-01 +9.941945710e+01 +9.941945710e+01 -1.2889e+00 -1.8868e+00 +1.4997e+00
455 0 +7.728842734e-01 +9.939288427e+01 +9.939288427e+01 -1.2895e+00 -1.8814e+00 +1.5141e+00
458 0 +7.498740236e-01 +9.936987402e+01 +9.936987402e+01 -1.2499e+00 -1.8561e+00 +1.5144e+00
460 0 +6.743863620e-01 +9.929438636e+01 +9.929438636e+01 -1.2406e+00 -1.8317e+00 +1.5315e+00
489 0 +6.198579365e-01 +9.923985794e+01 +9.923985794e+01 -1.1754e+00 -1.7734e+00 +1.5641e+00
490 0 +5.932920351e-01 +9.921329204e+01 +9.921329204e+01 -1.1929e+00 -1.7861e+00 +1.5618e+00
496 0 +5.874869653e-01 +9.920748697e+01 +9.920748697e+01 -1.1876e+00 -1.7806e+00 +1.5649e+00
505 0 +5.659283614e-01 +9.918592836e+01 +9.918592836e+01 -1.1957e+00 -1.7839e+00 +1.5713e+00
508 0 +5.530302902e-01 +9.917303029e+01 +9.917303029e+01 -1.1781e+00 -1.7584e+00 +1.5761e+00
519 0 +5.377139650e-01 +9.915771396e+01 +9.915771396e+01 -1.1872e+00 -1.7615e+00 +1.5822e+00
522 0 +5.125845614e-01 +9.913258456e+01 +9.913258456e+01 -1.1758e+00 -1.7513e+00 +1.5911e+00
538 0 +4.857715317e-01 +9.910577153e+01 +9.910577153e+01 -1.1699e+00 -1.7405e+00 +1.6090e+00
545 0 +4.624379348e-01 +9.908243793e+01 +9.908243793e+01 -1.1532e+00 -1.7216e+00 +1.6369e+00
552 0 +4.145619312e-01 +9.903456193e+01 +9.903456193e+01 -1.1350e+00 -1.7001e+00 +1.6471e+00
571 0 +3.965821450e-01 +9.901658214e+01 +9.901658214e+01 -1.1167e+00 -1.6826e+00 +1.6683e+00
576 0 +3.616502954e-01 +9.898165030e+01 +9.898165030e+01 -1.1026e+00 -1.6568e+00 +1.6739e+00
582 0 +3.537872368e-01 +9.897378724e+01 +9.897378724e+01 -1.0978e+00 -1.6541e+00 +1.6795e+00
590 0 +3.322145439e-01 +9.895221454e+01 +9.895221454e+01 -1.0714e+00 -1.6146e+00 +1.7085e+00
600 0 +3.064529725e-01 +9.892645297e+01 +9.892645297e+01 -1.0680e+00 -1.6165e+00 +1.7213e+00
604 0 +2.856505905e-01 +9.890565059e+01 +9.890565059e+01 -1.0620e+00 -1.5994e+00 +1.7332e+00
611 0 +2.814945718e-01 +9.890149457e+01 +9.890149457e+01 -1.0303e+00 -1.5643e+00 +1.7679e+00
623 0 +2.614567818e-01 +9.888145678e+01 +9.888145678e+01 -1.0469e+00 -1.5782e+00 +1.7567e+00
633 0 +2.524033559e-01 +9.887240336e+01 +9.887240336e+01 -1.0353e+00 -1.5663e+00 +1.7717e+00
641 0 +2.431776033e-01 +9.886317760e+01 +9.886317760e+01 -1.0348e+00 -1.5604e+00 +1.7766e+00
646 0 +2.378253968e-01 +9.885782540e+01 +9.885782540e+01 -1.0243e+00 -1.5531e+00 +1.7930e+00
658 0 +2.256623003e-01 +9.884566230e+01 +9.884566230e+01 -1.0306e+00 -1.5553e+00 +1.7898e+00
675 0 +2.237195792e-01 +9.884371958e+01 +9.884371958e+01 -1.0348e+00 -1.5580e+00 +1.7886e+00
687 0 +2.138189412e-01 +9.883381894e+01 +9.883381894e+01 -1.0218e+00 -1.5439e+00 +1.8071e+00
691 0 +2.136972716e-01 +9.883369727e+01 +9.883369727e+01 -1.0265e+00 -1.5479e+00 +1.8022e+00
693 0 +2.085829571e-01 +9.882858296e+01 +9.882858296e+01 -1.0204e+00 -1.5406e+00 +1.8154e+00
698 0 +2.028234870e-01 +9.882282349e+01 +9.882282349e+01 -1.0198e+00 -1.5375e+00 +1.8143e+00
703 0 +1.876780048e-01 +9.880767800e+01 +9.880767800e+01 -1.0075e+00 -1.5201e+00 +1.8357e+00
717 0 +1.845913578e-01 +9.880459136e+01 +9.880459136e+01 -1.0057e+00 -1.5173e+00 +1.8401e+00
720 0 +1.635178819e-01 +9.878351788e+01 +9.878351788e+01 -9.9058e-01 -1.4936e+00 +1.8696e+00
725 0 +1.560038042e-01 +9.877600380e+01 +9.877600380e+01 -9.8621e-01 -1.4851e+00 +1.8781e+00
726 0 +1.524853410e-01 +9.877248534e+01 +9.877248534e+01 -9.9195e-01 -1.4875e+00 +1.8758e+00
732 0 +1.384749324e-01 +9.875847493e+01 +9.875847493e+01 -9.7577e-01 -1.4631e+00 +1.9038e+00
748 0 +1.250176573e-01 +9.874501766e+01 +9.874501766e+01 -9.7416e-01 -1.4556e+00 +1.9197e+00
754 0 +1.229204265e-01 +9.874292043e+01 +9.874292043e+01 -9.6064e-01 -1.4271e+00 +1.9514e+00
758 0 +1.157275140e-01 +9.873572751e+01 +9.873572751e+01 -9.6109e-01 -1.4320e+00 +1.9470e+00
761 0 +9.720604752e-02 +9.871720605e+01 +9.871720605e+01 -9.2596e-01 -1.3792e+00 +2.0186e+00
766 0 +8.946977657e-02 +9.870946978e+01 +9.870946978e+01 -9.1045e-01 -1.3460e+00 +2.0675e+00
774 0 +7.365370257e-02 +9.869365370e+01 +9.869365370e+01 -9.0352e-01 -1.3367e+00 +2.0855e+00
804 0 +6.908010818e-02 +9.868908011e+01 +9.868908011e+01 -9.2045e-01 -1.3688e+00 +2.0587e+00
809 0 +5.570600443e-02 +9.867570600e+01 +9.867570600e+01 -8.9059e-01 -1.3215e+00 +2.1183e+00
815 0 +4.003993812e-02 +9.866003994e+01 +9.866003994e+01 -8.9450e-01 -1.3175e+00 +2.1281e+00
823 0 +3.370735097e-02 +9.865370735e+01 +9.865370735e+01 -8.8831e-01 -1.3046e+00 +2.1515e+00
840 0 +2.835805444e-02 +9.864835805e+01 +9.864835805e+01 -8.8317e-01 -1.2964e+00 +2.1687e+00
845 0 +2.747396935e-02 +9.864747397e+01 +9.864747397e+01 -8.8166e-01 -1.2947e+00 +2.1728e+00
851 0 +1.184320573e-02 +9.863184321e+01 +9.863184321e+01 -8.5440e-01 -1.2411e+00 +2.2661e+00
866 0 +9.657676807e-03 +9.862965768e+01 +9.862965768e+01 -8.3570e-01 -1.2144e+00 +2.3147e+00
884 0 +4.195648956e-03 +9.862419565e+01 +9.862419565e+01 -8.2753e-01 -1.1890e+00 +2.3604e+00
891 0 +3.816787551e-03 +9.862381679e+01 +9.862381679e+01 -8.3150e-01 -1.1985e+00 +2.3436e+00
904 0 +3.561468869e-03 +9.862356147e+01 +9.862356147e+01 -8.1565e-01 -1.1736e+00 +2.3918e+00
905 0 +3.144028317e-03 +9.862314403e+01 +9.862314403e+01 -8.2484e-01 -1.1896e+00 +2.3613e+00
908 0 +2.937478990e-03 +9.862293748e+01 +9.862293748e+01 -8.2601e-01 -1.1895e+00 +2.3600e+00
910 0 +2.079963085e-03 +9.862207996e+01 +9.862207996e+01 -8.1697e-01 -1.1689e+00 +2.3995e+00
913 0 +9.841301263e-04 +9.862098413e+01 +9.862098413e+01 -8.1932e-01 -1.1755e+00 +2.3901e+00
933 0 +4.535218121e-04 +9.862045352e+01 +9.862045352e+01 -8.1200e-01 -1.1624e+00 +2.4145e+00
942 0 +2.588285669e-04 +9.862025883e+01 +9.862025883e+01 -8.0919e-01 -1.1560e+00 +2.4294e+00
947 0 +2.159460555e-04 +9.862021595e+01 +9.862021595e+01 -8.0891e-01 -1.1540e+00 +2.4314e+00
957 0 +1.770545695e-04 +9.862017705e+01 +9.862017705e+01 -8.0620e-01 -1.1511e+00 +2.4379e+00
958 0 +1.218875816e-04 +9.862012189e+01 +9.862012189e+01 -8.0783e-01 -1.1525e+00 +2.4342e+00
960 0 +8.378629533e-05 +9.862008379e+01 +9.862008379e+01 -8.0786e-01 -1.1537e+00 +2.4327e+00
