% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +1.440209059e+03 +1.589359059e+03 +1.589359059e+03 -2.2418e-01 -5.3254e-01 -2.6915e-01 +7.9097e-01 -3.6289e+00 -2.2816e+00 -2.9240e+00 -2.3761e+00 +1.2304e-01 -3.3361e-01 -3.1360e+00 +3.9506e-01 +1.4996e+00 -8.1966e-01 -9.6590e-01 -2.0479e+00 -3.0427e-01 +2.4532e-01 -4.6356e+00 +4.5992e-01
498 0 +1.271498120e+03 +1.420648120e+03 +1.420648120e+03 -1.4418e+00 -1.2532e+00 -6.0780e-01 +8.2950e-01 -3.7374e+00 -1.9720e+00 -7.4565e-01 -3.1642e+00 +2.0186e-01 -3.6470e-01 -3.0256e+00 -5.0262e-01 +2.2107e+00 -1.3410e+00 -9.4957e-01 -1.3532e+00 -5.2927e-01 -1.4427e-01 -4.4314e+00 -1.9430e-01
598 0 +9.036235175e+02 +1.052773518e+03 +1.052773518e+03 -1.4133e+00 -1.7147e+00 -1.1698e-02 +1.2470e+00 -3.8135e+00 -2.4839e+00 -2.0876e+00 -2.1769e+00 -4.0314e-01 -5.3326e-01 -3.3553e+00 -6.8580e-01 +1.8941e+00 -1.3368e+00 -2.1599e+00 -5.5778e-01 -1.0263e+00 -1.7707e-01 -2.9667e+00 -1.9009e+00
637 0 +8.820274902e+02 +1.031177490e+03 +1.031177490e+03 -1.8417e+00 -6.2929e-01 -1.0029e+00 +1.1244e+00 -3.7908e+00 -2.6188e+00 -1.8265e+00 -2.3298e+00 +1.1734e-02 +8.7490e-03 -2.8504e+00 +4.3583e-01 +1.0546e+00 -2.3444e+00 -1.9808e+00 -1.0046e+00 -4.8725e-01 +8.3068e-02 -3.9434e+00 -1.7249e+00
648 0 +7.547326846e+02 +9.038826846e+02 +9.038826846e+02 -1.0575e+00 -1.2096e+00 -7.8758e-01 +4.3837e-01 -3.4451e+00 -2.7670e+00 -2.6271e+00 -1.4427e+00 -1.7252e-01 -5.4300e-01 -3.2916e+00 -3.7285e-01 +1.2424e+00 -1.6799e+00 -1.8073e+00 -1.0403e+00 -1.3888e+00 -5.9244e-01 -4.2051e+00 -1.1319e+00
663 0 +6.614444821e+02 +8.105944821e+02 +8.105944821e+02 -1.3130e+00 -1.3251e+00 -1.4176e+00 +8.5985e-01 -3.1500e+00 -2.3032e+00 -1.4036e+00 -2.0188e+00 -2.7293e-01 -4.1371e-01 -2.8039e+00 -1.2393e-01 +1.2044e+00 -1.4203e+00 -2.2764e+00 -1.6081e+00 -1.5748e+00 -1.9146e-01 -4.3759e+00 -5.3438e-01
664 0 +5.423135843e+02 +6.914635843e+02 +6.914635843e+02 -1.4992e+00 -8.0364e-01 -2.4553e-01 +1.0146e+00 -3.6450e+00 -2.7086e+00 -2.0963e+00 -2.7359e+00 -7.4323e-01 -4.4575e-01 -2.9150e+00 -5.4118e-01 +2.3719e+00 -1.8784e+00 -2.2165e+00 -9.6734e-01 -5.0753e-01 -5.6674e-01 -3.8159e+00 -1.9138e+00
697 0 +4.773445201e+02 +6.264945201e+02 +6.264945201e+02 -1.4852e+00 -1.7220e+00 -1.3431e+00 +9.1555e-01 -3.8754e+00 -1.8325e+00 -1.9162e+00 -1.7811e+00 -1.1552e+00 -8.1447e-01 -3.0598e+00 -6.0673e-01 +1.7209e+00 -1.6759e+00 -2.3455e+00 -9.7115e-01 -6.7539e-01 -2.9335e-01 -4.3075e+00 -1.2550e+00
720 0 +4.669118532e+02 +6.160618532e+02 +6.160618532e+02 -1.4881e+00 -1.7815e+00 -1.1192e+00 +1.0693e+00 -3.2393e+00 -2.3763e+00 -2.1832e+00 -2.3180e+00 -4.3094e-01 -4.0426e-01 -2.4077e+00 +2.2983e-01 +1.4354e+00 -1.3350e+00 -2.2487e+00 -1.2551e+00 -1.0156e+00 -3.7781e-01 -4.2432e+00 -1.6358e+00
723 0 +4.090336674e+02 +5.581836674e+02 +5.581836674e+02 -1.5112e+00 -1.1212e+00 -1.0777e+00 +8.5496e-01 -3.7121e+00 -2.4517e+00 -2.2903e+00 -2.2779e+00 -9.0260e-01 -4.3112e-01 -2.6278e+00 +2.0258e-01 +1.3650e+00 -1.3327e+00 -1.9535e+00 -1.2237e+00 -8.8865e-01 -2.5138e-02 -3.9320e+00 -1.6110e+00
737 0 +3.894666316e+02 +5.386166316e+02 +5.386166316e+02 -1.7767e+00 -8.4538e-01 -9.3956e-01 +5.3865e-01 -4.0276e+00 -2.4934e+00 -2.3043e+00 -2.0258e+00 -8.1688e-01 -4.4932e-01 -2.3928e+00 -2.6095e-01 +1.5151e+00 -1.4540e+00 -1.4666e+00 -1.4697e+00 -9.6769e-01 -4.7391e-01 -4.2111e+00 -1.1408e+00
747 0 +3.803703532e+02 +5.295203532e+02 +5.295203532e+02 -1.3298e+00 -1.0908e+00 -8.7031e-01 +7.6511e-01 -3.6032e+00 -2.1581e+00 -2.1001e+00 -2.0864e+00 -5.9651e-01 -4.0685e-01 -2.5723e+00 -8.7090e-02 +1.3175e+00 -1.4334e+00 -2.1196e+00 -1.4064e+00 -1.0597e+00 -1.2768e-01 -4.4082e+00 -1.2846e+00
757 0 +3.653018591e+02 +5.144518591e+02 +5.144518591e+02 -1.3883e+00 -9.8327e-01 -7.3032e-01 +7.7068e-01 -3.4963e+00 -2.2196e+00 -1.7059e+00 -1.9297e+00 -1.0850e+00 -3.6722e-01 -2.0497e+00 -1.4668e-01 +1.7287e+00 -1.6809e+00 -2.0516e+00 -1.1907e+00 -1.0834e+00 -1.7636e-01 -4.0167e+00 -1.4461e+00
800 0 +3.287248628e+02 +4.778748628e+02 +4.778748628e+02 -1.7474e+00 -9.8530e-01 -1.3153e+00 +6.9970e-01 -3.7625e+00 -2.2190e+00 -1.9115e+00 -1.7493e+00 -2.9637e-01 -2.6989e-01 -2.2296e+00 -1.1506e-01 +1.8257e+00 -1.7419e+00 -1.5048e+00 -1.4891e+00 -7.2178e-01 -3.3318e-01 -3.8582e+00 -1.7367e+00
804 0 +3.176420590e+02 +4.667920590e+02 +4.667920590e+02 -1.7809e+00 -1.0310e+00 -1.2724e+00 +5.5997e-01 -3.3426e+00 -2.3278e+00 -2.2066e+00 -2.2517e+00 -6.9930e-01 -6.6774e-01 -2.6890e+00 -1.4136e-01 +1.5731e+00 -1.4098e+00 -1.9297e+00 -1.3363e+00 -7.9099e-01 -1.7483e-01 -3.9470e+00 -1.8643e+00
806 0 +2.697215908e+02 +4.188715908e+02 +4.188715908e+02 -1.8245e+00 -9.6916e-01 -9.5356e-01 +8.2464e-01 -3.8806e+00 -2.4802e+00 -2.0286e+00 -2.1257e+00 -7.9621e-01 -6.9737e-01 -2.5021e+00 +1.4269e-01 +1.7772e+00 -1.1396e+00 -1.6597e+00 -1.4723e+00 -8.2561e-01 -2.4876e-01 -3.8584e+00 -1.9448e+00
821 0 +2.605970494e+02 +4.097470494e+02 +4.097470494e+02 -1.5314e+00 -1.1105e+00 -1.0389e+00 +8.0658e-01 -3.5246e+00 -2.3177e+00 -2.0001e+00 -2.0555e+00 -6.6556e-01 -7.7586e-01 -2.7008e+00 +4.9576e-02 +1.8462e+00 -1.4770e+00 -1.7574e+00 -1.5366e+00 -8.3376e-01 -2.6904e-01 -3.8483e+00 -1.8432e+00
824 0 +2.478468858e+02 +3.969968858e+02 +3.969968858e+02 -1.4585e+00 -1.2253e+00 -9.8249e-01 +9.2734e-01 -3.5639e+00 -1.9982e+00 -2.2742e+00 -1.8693e+00 -7.3081e-01 -6.2434e-01 -2.6123e+00 -3.8482e-02 +1.6724e+00 -1.4582e+00 -1.7320e+00 -1.4755e+00 -7.8355e-01 -1.9196e-01 -3.9461e+00 -1.8904e+00
825 0 +2.317474345e+02 +3.808974345e+02 +3.808974345e+02 -1.7529e+00 -1.1537e+00 -9.8261e-01 +6.9619e-01 -3.9138e+00 -2.2565e+00 -2.1248e+00 -2.2250e+00 -8.2246e-01 -3.4458e-01 -2.3692e+00 -5.0373e-02 +1.6472e+00 -1.4455e+00 -1.5544e+00 -1.6905e+00 -6.1668e-01 -3.0296e-01 -3.9899e+00 -2.1399e+00
861 0 +2.239600168e+02 +3.731100168e+02 +3.731100168e+02 -1.4565e+00 -9.4434e-01 -7.4554e-01 +7.8767e-01 -3.6007e+00 -2.3780e+00 -2.0118e+00 -1.9688e+00 -1.0419e+00 -4.7031e-01 -2.3497e+00 +2.0862e-02 +1.9359e+00 -1.6366e+00 -1.5901e+00 -1.8541e+00 -5.8331e-01 -5.6423e-01 -3.8152e+00 -2.2992e+00
866 0 +2.188868521e+02 +3.680368521e+02 +3.680368521e+02 -1.7589e+00 -6.2202e-01 -6.3428e-01 +8.2440e-01 -3.8315e+00 -2.3845e+00 -1.7638e+00 -2.1012e+00 -6.5990e-01 -6.2827e-01 -2.4162e+00 -2.1273e-01 +1.9032e+00 -1.5863e+00 -1.5545e+00 -1.5155e+00 -7.7452e-01 -1.9320e-01 -3.7381e+00 -2.1934e+00
870 0 +1.955003317e+02 +3.446503317e+02 +3.446503317e+02 -1.5663e+00 -1.0718e+00 -7.3079e-01 +8.0001e-01 -3.9846e+00 -2.3847e+00 -2.0628e+00 -1.8588e+00 -1.0063e+00 -3.6597e-01 -2.5794e+00 -2.2128e-01 +1.9480e+00 -1.6518e+00 -1.6906e+00 -1.7316e+00 -6.2506e-01 -2.2550e-01 -3.8123e+00 -2.4032e+00
879 0 +1.811157300e+02 +3.302657300e+02 +3.302657300e+02 -1.4803e+00 -1.0271e+00 -6.9973e-01 +8.4811e-01 -3.5807e+00 -2.2155e+00 -1.8593e+00 -2.2316e+00 -5.9754e-01 -2.0476e-01 -2.4917e+00 -2.8881e-01 +2.0579e+00 -1.5790e+00 -1.5188e+00 -1.4133e+00 -6.1004e-01 -2.3442e-01 -3.8249e+00 -2.5290e+00
930 0 +1.524534695e+02 +3.016034695e+02 +3.016034695e+02 -1.3285e+00 -9.4676e-01 -8.6161e-01 +7.7216e-01 -3.7410e+00 -2.1353e+00 -1.9484e+00 -2.2224e+00 -3.4941e-01 -3.7092e-01 -2.6699e+00 +3.9722e-02 +1.8310e+00 -1.3782e+00 -1.4331e+00 -1.2598e+00 -6.8027e-01 -3.6313e-01 -3.4947e+00 -2.9679e+00
941 0 +1.442028186e+02 +2.933528186e+02 +2.933528186e+02 -1.6711e+00 -8.0615e-01 -1.1032e+00 +9.6059e-01 -3.8472e+00 -2.1818e+00 -1.7120e+00 -2.1683e+00 -5.6573e-01 -1.9949e-01 -2.8453e+00 -1.0508e-01 +1.7469e+00 -1.6272e+00 -1.4086e+00 -1.1842e+00 -5.3039e-01 -4.8572e-01 -3.4729e+00 -3.1742e+00
942 0 +1.409965382e+02 +2.901465382e+02 +2.901465382e+02 -1.8735e+00 -9.5860e-01 -1.1233e+00 +8.3495e-01 -3.8978e+00 -2.1610e+00 -1.7634e+00 -2.3731e+00 -7.1404e-01 -4.7280e-01 -2.4907e+00 -1.6162e-01 +1.9673e+00 -1.3421e+00 -1.4650e+00 -9.8109e-01 -3.8406e-01 -3.8385e-01 -3.4744e+00 -3.2945e+00
966 0 +1.134439520e+02 +2.625939520e+02 +2.625939520e+02 -1.9193e+00 -1.0601e+00 -9.9255e-01 +8.4790e-01 -3.8817e+00 -2.2766e+00 -1.6627e+00 -2.1935e+00 -5.8964e-01 -6.9814e-01 -2.7491e+00 -1.3591e-01 +1.9736e+00 -1.2881e+00 -1.3897e+00 -1.0381e+00 -5.0931e-01 -1.4639e-01 -3.1124e+00 -3.5916e+00
977 0 +1.085146840e+02 +2.576646840e+02 +2.576646840e+02 -1.8641e+00 -9.0853e-01 -1.0831e+00 +9.2152e-01 -3.8277e+00 -2.2116e+00 -1.6579e+00 -2.0830e+00 -9.0615e-01 -5.9705e-01 -2.3640e+00 -2.1827e-01 +2.1089e+00 -1.4662e+00 -1.2645e+00 -8.6891e-01 -4.1707e-01 -9.8319e-02 -3.0722e+00 -3.6814e+00
980 0 +8.157908165e+01 +2.307290816e+02 +2.307290816e+02 -1.7352e+00 -8.0697e-01 -6.3467e-01 +1.2426e+00 -3.6435e+00 -1.9945e+00 -2.0854e+00 -2.0617e+00 -9.9454e-01 -5.7590e-01 -2.6375e+00 -3.6800e-01 +2.0366e+00 -1.5776e+00 -1.3672e+00 -1.3615e+00 -5.6272e-01 -2.0534e-01 -2.9891e+00 -3.5888e+00
1014 0 +6.276285119e+01 +2.119128512e+02 +2.119128512e+02 -1.7172e+00 -9.2347e-01 -5.6099e-01 +1.2622e+00 -3.8997e+00 -2.2457e+00 -1.8839e+00 -2.1961e+00 -8.4604e-01 -6.9954e-01 -2.7519e+00 -2.5046e-01 +1.9959e+00 -1.5821e+00 -1.6001e+00 -1.2728e+00 -8.5797e-01 -3.0177e-01 -2.7708e+00 -3.9080e+00
1043 0 +6.140402962e+01 +2.105540296e+02 +2.105540296e+02 -1.6397e+00 -9.4981e-01 -6.5796e-01 +1.0244e+00 -3.6165e+00 -2.1876e+00 -1.6860e+00 -2.1793e+00 -9.8394e-01 -5.2721e-01 -2.7524e+00 +2.4890e-01 +1.7804e+00 -1.6157e+00 -1.4933e+00 -1.5923e+00 -7.8484e-01 -3.7050e-01 -2.7622e+00 -3.6984e+00
1083 0 +5.498345412e+01 +2.041334541e+02 +2.041334541e+02 -1.7594e+00 -9.5479e-01 -7.5267e-01 +1.1523e+00 -3.8002e+00 -2.0460e+00 -1.5734e+00 -2.1505e+00 -7.1942e-01 -3.4182e-01 -2.7089e+00 -1.3686e-01 +1.6485e+00 -1.4303e+00 -1.7977e+00 -1.2181e+00 -7.2046e-01 -4.9773e-01 -2.7492e+00 -3.7688e+00
1108 0 +4.991864985e+01 +1.990686499e+02 +1.990686499e+02 -1.8451e+00 -9.3724e-01 -6.9137e-01 +1.1090e+00 -3.7794e+00 -1.9675e+00 -1.7246e+00 -2.1534e+00 -7.8120e-01 -6.2995e-01 -2.7760e+00 -1.9414e-01 +1.6273e+00 -1.6277e+00 -1.7025e+00 -1.2006e+00 -8.3196e-01 -3.1946e-01 -2.7966e+00 -3.7748e+00
1128 0 +4.154566566e+01 +1.906956657e+02 +1.906956657e+02 -1.8350e+00 -7.7063e-01 -7.0244e-01 +9.8666e-01 -3.7183e+00 -2.0637e+00 -1.7699e+00 -2.2414e+00 -8.0559e-01 -4.6144e-01 -2.8009e+00 -1.1478e-01 +1.7646e+00 -1.5486e+00 -1.8265e+00 -1.1349e+00 -7.6195e-01 -3.6112e-01 -2.7960e+00 -3.7172e+00
1158 0 +3.811008822e+01 +1.872600882e+02 +1.872600882e+02 -1.8097e+00 -7.5384e-01 -5.1712e-01 +1.0383e+00 -3.8386e+00 -2.1907e+00 -1.7522e+00 -2.2819e+00 -8.1919e-01 -4.7417e-01 -2.7214e+00 -3.1965e-01 +1.7430e+00 -1.5732e+00 -1.7214e+00 -1.1920e+00 -7.6927e-01 -2.5272e-01 -2.7755e+00 -3.7720e+00
1170 0 +3.694077812e+01 +1.860907781e+02 +1.860907781e+02 -1.8839e+00 -6.9942e-01 -6.4230e-01 +9.5902e-01 -3.9417e+00 -2.2371e+00 -1.6826e+00 -2.0866e+00 -8.4714e-01 -4.7198e-01 -2.7883e+00 -2.3050e-01 +1.8101e+00 -1.5715e+00 -1.7570e+00 -1.2455e+00 -7.7053e-01 -2.5277e-01 -2.7662e+00 -3.8739e+00
1191 0 +3.378542839e+01 +1.829354284e+02 +1.829354284e+02 -1.8906e+00 -7.6225e-01 -5.5516e-01 +1.0664e+00 -3.7876e+00 -2.2461e+00 -1.6958e+00 -2.1841e+00 -8.3885e-01 -5.7265e-01 -2.7768e+00 -2.0704e-01 +1.8230e+00 -1.5658e+00 -1.7114e+00 -1.2838e+00 -6.6345e-01 -3.4594e-01 -2.8205e+00 -3.8840e+00
1202 0 +3.207962874e+01 +1.812296287e+02 +1.812296287e+02 -1.7611e+00 -7.5598e-01 -6.2721e-01 +1.0572e+00 -3.8251e+00 -2.0868e+00 -1.7431e+00 -2.2019e+00 -7.8992e-01 -4.7480e-01 -2.7543e+00 -2.5147e-01 +1.8039e+00 -1.5654e+00 -1.7161e+00 -1.2834e+00 -8.4253e-01 -3.1888e-01 -2.7850e+00 -3.7877e+00
1219 0 +2.781817734e+01 +1.769681773e+02 +1.769681773e+02 -1.8449e+00 -7.0845e-01 -5.9631e-01 +1.0717e+00 -3.8676e+00 -2.1513e+00 -1.6951e+00 -2.1026e+00 -8.8446e-01 -4.4676e-01 -2.7394e+00 -2.5728e-01 +1.7805e+00 -1.5206e+00 -1.6204e+00 -1.3653e+00 -8.2467e-01 -4.2015e-01 -2.7872e+00 -3.8283e+00
1267 0 +2.497276411e+01 +1.741227641e+02 +1.741227641e+02 -1.7937e+00 -7.9563e-01 -6.6876e-01 +1.0141e+00 -3.7758e+00 -2.1526e+00 -1.7551e+00 -2.1093e+00 -7.7559e-01 -4.7068e-01 -2.7211e+00 -1.4421e-01 +1.8261e+00 -1.6062e+00 -1.6731e+00 -1.4355e+00 -8.2861e-01 -2.7693e-01 -2.8427e+00 -3.8546e+00
1323 0 +2.392589885e+01 +1.730758988e+02 +1.730758988e+02 -1.7783e+00 -8.6298e-01 -5.8170e-01 +1.0444e+00 -3.6622e+00 -2.1048e+00 -1.7708e+00 -2.0242e+00 -8.5866e-01 -4.2408e-01 -2.6590e+00 -1.9271e-01 +1.6934e+00 -1.5801e+00 -1.6872e+00 -1.4871e+00 -8.7324e-01 -3.4936e-01 -2.7172e+00 -3.7725e+00
1362 0 +2.322484875e+01 +1.723748487e+02 +1.723748487e+02 -1.7342e+00 -8.0324e-01 -5.7101e-01 +1.0150e+00 -3.6424e+00 -2.1636e+00 -1.7972e+00 -2.1143e+00 -8.3705e-01 -4.2930e-01 -2.7089e+00 -2.1058e-01 +1.7959e+00 -1.5555e+00 -1.7141e+00 -1.4568e+00 -8.1217e-01 -3.4435e-01 -2.8380e+00 -3.7828e+00
1364 0 +2.284162294e+01 +1.719916229e+02 +1.719916229e+02 -1.8086e+00 -7.9740e-01 -5.9289e-01 +1.0325e+00 -3.6811e+00 -2.1725e+00 -1.7387e+00 -2.1009e+00 -8.4292e-01 -4.7841e-01 -2.7079e+00 -1.5707e-01 +1.7511e+00 -1.6031e+00 -1.7222e+00 -1.4309e+00 -7.8342e-01 -3.0422e-01 -2.7163e+00 -3.8952e+00
1391 0 +2.226688328e+01 +1.714168833e+02 +1.714168833e+02 -1.8026e+00 -7.6267e-01 -5.6825e-01 +1.0641e+00 -3.6849e+00 -2.1971e+00 -1.7793e+00 -2.0998e+00 -8.4694e-01 -3.9956e-01 -2.6771e+00 -2.0793e-01 +1.7729e+00 -1.5552e+00 -1.7288e+00 -1.4395e+00 -7.8153e-01 -2.6006e-01 -2.7724e+00 -3.8700e+00
1417 0 +2.092568282e+01 +1.700756828e+02 +1.700756828e+02 -1.8545e+00 -7.5312e-01 -5.9497e-01 +1.0064e+00 -3.7220e+00 -2.1777e+00 -1.7999e+00 -2.0260e+00 -8.9042e-01 -4.3964e-01 -2.6778e+00 -2.0269e-01 +1.7642e+00 -1.6063e+00 -1.7057e+00 -1.4966e+00 -8.3131e-01 -3.1166e-01 -2.8613e+00 -3.8455e+00
1459 0 +2.074743359e+01 +1.698974336e+02 +1.698974336e+02 -1.8145e+00 -7.7835e-01 -5.8676e-01 +1.0340e+00 -3.6378e+00 -2.1430e+00 -1.8047e+00 -2.0335e+00 -8.9869e-01 -4.7956e-01 -2.6385e+00 -1.7938e-01 +1.7257e+00 -1.5691e+00 -1.7145e+00 -1.4403e+00 -8.6160e-01 -3.0569e-01 -2.8352e+00 -3.8458e+00
1488 0 +2.001121404e+01 +1.691612140e+02 +1.691612140e+02 -1.8566e+00 -7.2825e-01 -5.3806e-01 +1.0620e+00 -3.6905e+00 -2.1766e+00 -1.7808e+00 -2.0348e+00 -9.0131e-01 -4.5768e-01 -2.6825e+00 -1.5775e-01 +1.7680e+00 -1.5673e+00 -1.6858e+00 -1.4521e+00 -8.1518e-01 -3.1940e-01 -2.8017e+00 -3.8701e+00
1548 0 +1.993944697e+01 +1.690894470e+02 +1.690894470e+02 -1.8729e+00 -6.9334e-01 -5.0161e-01 +1.0747e+00 -3.6586e+00 -2.1988e+00 -1.7839e+00 -2.0684e+00 -8.9716e-01 -4.6206e-01 -2.6054e+00 -2.1471e-01 +1.7792e+00 -1.5626e+00 -1.6497e+00 -1.4272e+00 -8.5568e-01 -3.4550e-01 -2.7992e+00 -3.8710e+00
1570 0 +1.943098239e+01 +1.685809824e+02 +1.685809824e+02 -1.8700e+00 -6.8315e-01 -4.7933e-01 +1.0867e+00 -3.6673e+00 -2.1761e+00 -1.7763e+00 -2.0571e+00 -8.9089e-01 -4.7710e-01 -2.6324e+00 -2.0463e-01 +1.7693e+00 -1.5792e+00 -1.6826e+00 -1.4637e+00 -8.3362e-01 -3.6079e-01 -2.7899e+00 -3.8702e+00
1921 0 +1.903612525e+01 +1.681861253e+02 +1.681861253e+02 -1.8834e+00 -6.6479e-01 -4.7842e-01 +1.1050e+00 -3.6656e+00 -2.1727e+00 -1.7949e+00 -2.0493e+00 -9.0219e-01 -4.8074e-01 -2.6676e+00 -2.1985e-01 +1.7525e+00 -1.5506e+00 -1.6794e+00 -1.4611e+00 -8.4240e-01 -3.6696e-01 -2.7948e+00 -3.8421e+00
2869 0 +1.861780881e+01 +1.677678088e+02 +1.677678088e+02 -1.9322e+00 -5.8689e-01 -3.5323e-01 +1.2545e+00 -3.5693e+00 -2.1491e+00 -1.7939e+00 -2.0603e+00 -8.9689e-01 -4.7559e-01 -2.6578e+00 -2.1049e-01 +1.7531e+00 -1.5526e+00 -1.6841e+00 -1.4630e+00 -8.4598e-01 -3.5733e-01 -2.7907e+00 -3.8476e+00
3753 0 +1.819236333e+01 +1.673423633e+02 +1.673423633e+02 -1.9742e+00 -5.1764e-01 -2.4120e-01 +1.4022e+00 -3.4331e+00 -2.1002e+00 -1.7832e+00 -2.0653e+00 -8.9715e-01 -4.7807e-01 -2.6694e+00 -2.1126e-01 +1.7538e+00 -1.5536e+00 -1.6851e+00 -1.4618e+00 -8.4802e-01 -3.5714e-01 -2.7930e+00 -3.8456e+00
4301 0 +1.778190472e+01 +1.669319047e+02 +1.669319047e+02 -1.9975e+00 -4.7660e-01 -1.7285e-01 +1.5090e+00 -3.3045e+00 -2.0056e+00 -1.7761e+00 -2.0555e+00 -8.9572e-01 -4.7517e-01 -2.6611e+00 -2.0962e-01 +1.7497e+00 -1.5584e+00 -1.6765e+00 -1.4660e+00 -8.4363e-01 -3.5454e-01 -2.7965e+00 -3.8438e+00
4856 0 +1.736340364e+01 +1.665134036e+02 +1.665134036e+02 -2.0140e+00 -4.4529e-01 -1.2529e-01 +1.5863e+00 -3.1913e+00 -1.8950e+00 -1.7123e+00 -2.0456e+00 -8.9805e-01 -4.7404e-01 -2.6563e+00 -2.2054e-01 +1.7582e+00 -1.5561e+00 -1.6842e+00 -1.4595e+00 -8.4475e-01 -3.5730e-01 -2.7928e+00 -3.8477e+00
