% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +3.862168736e+02 +3.085768736e+02 +3.085768736e+02 -3.7233e+00 -1.6150e+00 +3.7099e+00 -3.3540e+00 +5.1320e-01 -5.2321e+00 -1.3469e+00 +2.3179e+00 +1.4461e+00 +1.7521e+00 -1.2420e+00 +3.2491e+00 -2.4512e+00 -3.4478e+00 -1.5496e+00 +1.9759e+00 -1.3013e+00 +3.2463e+00 -6.6654e-01 +1.1772e+00
512 0 +3.720913007e+02 +2.944513007e+02 +2.944513007e+02 -3.6366e+00 -1.4219e+00 +4.1420e+00 -3.3663e+00 +4.6470e-01 -4.3284e+00 -9.0968e-01 +2.2057e+00 +9.1582e-01 +1.7638e+00 -1.6941e+00 +3.3643e+00 -2.9472e+00 -2.9569e+00 -1.4955e+00 +1.4429e+00 -1.2719e+00 +2.9457e+00 -1.5425e+00 +1.1328e+00
516 0 +3.583880130e+02 +2.807480130e+02 +2.807480130e+02 -3.4844e+00 -1.3066e+00 +4.3347e+00 -3.9491e+00 +1.5002e-01 -4.7573e+00 -7.2201e-01 +2.1832e+00 +1.4642e+00 +1.9599e+00 -1.3548e+00 +2.7706e+00 -2.9690e+00 -3.1145e+00 -1.4778e+00 +1.8354e+00 -1.0930e+00 +3.2107e+00 -8.5410e-01 +1.4215e+00
520 0 +3.384835393e+02 +2.608435393e+02 +2.608435393e+02 -3.4760e+00 -2.0598e+00 +4.1105e+00 -3.6994e+00 -4.6131e-01 -4.1915e+00 -1.2553e+00 +2.4252e+00 +1.3298e+00 +2.1645e+00 -1.1954e+00 +2.8935e+00 -2.7129e+00 -3.0088e+00 -1.4738e+00 +1.0811e+00 -1.2267e+00 +3.1771e+00 -1.5877e+00 +1.6198e+00
535 0 +3.215835192e+02 +2.439435192e+02 +2.439435192e+02 -2.7921e+00 -1.2282e+00 +3.2412e+00 -3.8245e+00 +3.9811e-01 -4.9437e+00 -1.1195e+00 +2.4453e+00 +1.2829e+00 +1.9476e+00 -1.3007e+00 +3.4953e+00 -2.6522e+00 -3.0986e+00 -1.8935e+00 +1.2087e+00 -3.8647e-01 +3.1704e+00 -1.1610e+00 +1.4274e+00
536 0 +3.121049686e+02 +2.344649686e+02 +2.344649686e+02 -3.5251e+00 -1.7203e+00 +3.7432e+00 -4.0608e+00 -3.6293e-02 -4.9945e+00 -7.9328e-01 +2.7883e+00 +1.1594e+00 +2.1779e+00 -1.4509e+00 +3.8336e+00 -2.3059e+00 -3.0136e+00 -1.9214e+00 +1.8284e+00 -1.5262e+00 +3.1054e+00 -1.6113e+00 +1.3082e+00
538 0 +2.875759407e+02 +2.099359407e+02 +2.099359407e+02 -3.5659e+00 -1.8524e+00 +3.7474e+00 -3.8616e+00 +3.2749e-01 -4.4094e+00 -5.0854e-01 +2.3835e+00 +1.7050e+00 +2.4405e+00 -1.4580e+00 +2.7701e+00 -2.4699e+00 -2.7101e+00 -1.7374e+00 +1.8417e+00 -9.5776e-01 +3.2243e+00 -9.1313e-01 +1.2111e+00
571 0 +2.653954016e+02 +1.877554016e+02 +1.877554016e+02 -3.4339e+00 -2.0308e+00 +3.9411e+00 -4.0820e+00 +1.6704e-01 -4.6367e+00 -7.6097e-01 +3.4369e+00 +1.3923e+00 +2.4174e+00 -1.5064e+00 +3.1096e+00 -2.3739e+00 -3.0353e+00 -1.7551e+00 +1.4699e+00 -1.0956e+00 +3.1210e+00 -1.2280e+00 +1.2280e+00
587 0 +2.551033951e+02 +1.774633951e+02 +1.774633951e+02 -3.3287e+00 -1.5264e+00 +3.9556e+00 -3.9169e+00 +2.5096e-01 -4.7424e+00 -8.5186e-01 +3.0579e+00 +1.2731e+00 +3.0343e+00 -1.2742e+00 +3.1931e+00 -2.9829e+00 -2.8428e+00 -1.4816e+00 +1.7206e+00 -8.3941e-01 +3.5435e+00 -1.2395e+00 +8.9955e-01
605 0 +2.286843714e+02 +1.510443714e+02 +1.510443714e+02 -3.4678e+00 -1.7572e+00 +3.7509e+00 -3.9359e+00 +1.6510e-01 -4.7164e+00 -8.5156e-01 +2.8790e+00 +1.1864e+00 +3.0030e+00 -1.1975e+00 +3.3445e+00 -2.7019e+00 -3.1946e+00 -1.4020e+00 +1.0808e+00 -8.3579e-01 +3.6123e+00 -1.2865e+00 +1.2944e+00
637 0 +2.085317060e+02 +1.308917060e+02 +1.308917060e+02 -3.3571e+00 -1.5559e+00 +3.3393e+00 -4.2562e+00 +6.8643e-01 -4.6348e+00 -7.5957e-01 +2.8129e+00 +1.5179e+00 +2.8241e+00 -7.7389e-01 +3.1460e+00 -2.9104e+00 -1.9980e+00 -1.6326e+00 +1.4272e+00 -6.1837e-01 +3.8722e+00 -1.6329e+00 +1.2950e+00
644 0 +1.920064089e+02 +1.143664089e+02 +1.143664089e+02 -3.5397e+00 -1.7859e+00 +3.4155e+00 -3.8477e+00 +6.8497e-01 -4.2050e+00 -5.6237e-01 +2.9671e+00 +1.2735e+00 +3.1831e+00 -1.1160e+00 +3.3394e+00 -3.0574e+00 -2.5501e+00 -1.6334e+00 +1.3945e+00 -8.1032e-01 +3.7204e+00 -1.7243e+00 +1.4766e+00
674 0 +1.717272929e+02 +9.408729287e+01 +9.408729287e+01 -3.0762e+00 -1.4583e+00 +3.3641e+00 -3.9084e+00 +1.1628e-01 -4.3061e+00 -6.4209e-01 +3.0573e+00 +1.2835e+00 +3.3385e+00 -1.1405e+00 +3.4560e+00 -2.3856e+00 -2.2843e+00 -2.1535e+00 +1.0324e+00 -5.9228e-01 +4.0876e+00 -1.4491e+00 +1.7115e+00
698 0 +1.619663373e+02 +8.432633734e+01 +8.432633734e+01 -3.4491e+00 -1.4977e+00 +3.7607e+00 -3.7694e+00 +3.6290e-01 -4.5324e+00 -6.5305e-01 +2.6810e+00 +1.3219e+00 +3.1994e+00 -1.1636e+00 +2.9720e+00 -2.8100e+00 -2.7118e+00 -1.9638e+00 +1.2542e+00 -1.0090e+00 +3.5822e+00 -1.1814e+00 +1.8592e+00
708 0 +1.530426254e+02 +7.540262539e+01 +7.540262539e+01 -3.4271e+00 -1.7942e+00 +3.4328e+00 -3.8623e+00 +6.1954e-02 -4.6177e+00 -7.0597e-01 +2.9975e+00 +1.3763e+00 +2.8813e+00 -1.3550e+00 +3.1321e+00 -2.4642e+00 -2.5860e+00 -2.0907e+00 +1.4900e+00 -5.8683e-01 +3.7383e+00 -1.4400e+00 +1.4343e+00
716 0 +1.438625771e+02 +6.622257711e+01 +6.622257711e+01 -3.5621e+00 -1.5024e+00 +3.5969e+00 -4.1178e+00 +4.5612e-01 -4.3600e+00 -8.6731e-01 +2.5631e+00 +1.7390e+00 +2.9866e+00 -1.2494e+00 +3.2569e+00 -2.7630e+00 -2.5035e+00 -2.1992e+00 +1.4436e+00 -8.2095e-01 +3.5823e+00 -1.1973e+00 +1.4502e+00
727 0 +1.347629063e+02 +5.712290628e+01 +5.712290628e+01 -3.3846e+00 -1.3006e+00 +3.4791e+00 -4.0702e+00 +6.3341e-01 -4.4286e+00 -5.7975e-01 +3.0216e+00 +1.6827e+00 +3.5442e+00 -1.6570e+00 +3.4912e+00 -2.5757e+00 -2.4516e+00 -2.0099e+00 +1.3799e+00 -8.2417e-01 +3.7320e+00 -1.3747e+00 +1.6657e+00
750 0 +1.303086773e+02 +5.266867728e+01 +5.266867728e+01 -3.4168e+00 -1.2865e+00 +3.3987e+00 -3.8887e+00 +4.6075e-01 -4.4641e+00 -5.4252e-01 +2.9309e+00 +1.3238e+00 +2.9180e+00 -1.2899e+00 +3.4983e+00 -2.3708e+00 -2.8163e+00 -2.0679e+00 +1.3387e+00 -5.5308e-01 +3.9988e+00 -1.5951e+00 +1.6297e+00
753 0 +1.167046521e+02 +3.906465211e+01 +3.906465211e+01 -3.4668e+00 -1.4704e+00 +3.5617e+00 -4.3273e+00 +4.6347e-01 -4.4951e+00 -6.8977e-01 +3.2549e+00 +1.5555e+00 +3.2672e+00 -1.3947e+00 +3.5761e+00 -2.5135e+00 -2.5563e+00 -2.1852e+00 +1.4176e+00 -8.0314e-01 +3.8583e+00 -1.4420e+00 +1.6377e+00
804 0 +1.091803750e+02 +3.154037501e+01 +3.154037501e+01 -3.3114e+00 -1.3851e+00 +3.4438e+00 -4.1062e+00 +5.6187e-01 -4.2528e+00 -5.3117e-01 +3.1604e+00 +1.5063e+00 +2.9761e+00 -1.4975e+00 +3.5467e+00 -2.5373e+00 -2.5900e+00 -1.9951e+00 +1.6837e+00 -8.7316e-01 +3.7741e+00 -1.5156e+00 +1.6509e+00
825 0 +1.046537363e+02 +2.701373630e+01 +2.701373630e+01 -3.6134e+00 -1.4049e+00 +3.5777e+00 -4.0269e+00 +4.3241e-01 -4.1445e+00 -4.5588e-01 +2.8051e+00 +1.5383e+00 +3.1873e+00 -1.3753e+00 +3.4107e+00 -2.6797e+00 -2.5976e+00 -1.9892e+00 +1.6442e+00 -9.7563e-01 +3.5778e+00 -1.3961e+00 +1.6853e+00
845 0 +8.731566369e+01 +9.675663690e+00 +9.675663690e+00 -3.4877e+00 -1.3376e+00 +3.4926e+00 -3.9613e+00 +5.5734e-01 -4.3396e+00 -4.9889e-01 +3.0367e+00 +1.4935e+00 +3.1718e+00 -1.4733e+00 +3.5244e+00 -2.6120e+00 -2.6740e+00 -2.3178e+00 +1.5562e+00 -8.8089e-01 +3.8306e+00 -1.1178e+00 +1.6844e+00
868 0 +7.895496380e+01 +1.314963802e+00 +1.314963802e+00 -3.5883e+00 -1.2842e+00 +3.4801e+00 -4.1003e+00 +5.4437e-01 -4.2271e+00 -5.4452e-01 +2.9800e+00 +1.4897e+00 +3.2538e+00 -1.3706e+00 +3.3260e+00 -2.5431e+00 -2.7165e+00 -2.2063e+00 +1.5633e+00 -9.5712e-01 +3.7638e+00 -1.1937e+00 +1.6751e+00
884 0 +7.721054211e+01 -4.294578935e-01 -4.294578935e-01 -3.6250e+00 -1.3818e+00 +3.4595e+00 -4.0181e+00 +6.4719e-01 -4.3539e+00 -5.2001e-01 +2.8303e+00 +1.5415e+00 +3.2292e+00 -1.2781e+00 +3.3977e+00 -2.5242e+00 -2.8997e+00 -2.1815e+00 +1.4968e+00 -8.8667e-01 +3.7047e+00 -1.3160e+00 +1.7978e+00
888 0 +7.060756514e+01 -7.032434861e+00 -7.032434861e+00 -3.5275e+00 -1.4801e+00 +3.5122e+00 -4.0238e+00 +4.5795e-01 -4.1938e+00 -4.7043e-01 +3.0093e+00 +1.4181e+00 +2.9875e+00 -1.2953e+00 +3.4662e+00 -2.5179e+00 -2.6710e+00 -2.1303e+00 +1.4924e+00 -1.0167e+00 +3.6981e+00 -1.3313e+00 +1.7654e+00
922 0 +6.395510442e+01 -1.368489558e+01 -1.368489558e+01 -3.5043e+00 -1.4496e+00 +3.5419e+00 -4.1056e+00 +3.9415e-01 -4.4118e+00 -5.2029e-01 +2.9720e+00 +1.4658e+00 +3.1397e+00 -1.3439e+00 +3.4439e+00 -2.4872e+00 -2.7999e+00 -2.1706e+00 +1.4629e+00 -9.1999e-01 +3.8237e+00 -1.3566e+00 +1.7110e+00
934 0 +5.865169117e+01 -1.898830883e+01 -1.898830883e+01 -3.5790e+00 -1.5018e+00 +3.5025e+00 -4.0521e+00 +5.0502e-01 -4.2752e+00 -5.2101e-01 +2.9657e+00 +1.4772e+00 +3.2157e+00 -1.3079e+00 +3.3955e+00 -2.5203e+00 -2.7496e+00 -2.1637e+00 +1.5281e+00 -9.7455e-01 +3.8122e+00 -1.4410e+00 +1.6957e+00
987 0 +4.879283054e+01 -2.884716946e+01 -2.884716946e+01 -3.5525e+00 -1.4485e+00 +3.5091e+00 -3.9556e+00 +5.2433e-01 -4.3881e+00 -5.6621e-01 +2.8288e+00 +1.5788e+00 +3.1414e+00 -1.3839e+00 +3.4305e+00 -2.5475e+00 -2.7300e+00 -2.1764e+00 +1.6103e+00 -8.8626e-01 +3.7815e+00 -1.3769e+00 +1.7034e+00
1020 0 +4.518327217e+01 -3.245672783e+01 -3.245672783e+01 -3.5762e+00 -1.4867e+00 +3.5286e+00 -3.9329e+00 +4.9663e-01 -4.3646e+00 -5.4611e-01 +2.8981e+00 +1.4598e+00 +3.1236e+00 -1.3304e+00 +3.3246e+00 -2.4961e+00 -2.7382e+00 -2.1574e+00 +1.5476e+00 -9.1117e-01 +3.8299e+00 -1.3897e+00 +1.7724e+00
1046 0 +4.389565324e+01 -3.374434676e+01 -3.374434676e+01 -3.4941e+00 -1.5181e+00 +3.5299e+00 -3.9944e+00 +4.7232e-01 -4.3194e+00 -5.6222e-01 +2.8574e+00 +1.4886e+00 +3.1234e+00 -1.3137e+00 +3.3618e+00 -2.4395e+00 -2.6537e+00 -2.1448e+00 +1.5410e+00 -8.8000e-01 +3.9131e+00 -1.3962e+00 +1.6760e+00
1053 0 +4.274380508e+01 -3.489619492e+01 -3.489619492e+01 -3.5448e+00 -1.4831e+00 +3.5270e+00 -3.9998e+00 +5.2520e-01 -4.2786e+00 -4.9981e-01 +2.8896e+00 +1.5106e+00 +3.1321e+00 -1.3750e+00 +3.3570e+00 -2.3964e+00 -2.7461e+00 -2.2151e+00 +1.5709e+00 -8.6643e-01 +3.9253e+00 -1.4034e+00 +1.8220e+00
1062 0 +3.858489637e+01 -3.905510363e+01 -3.905510363e+01 -3.5655e+00 -1.4941e+00 +3.5354e+00 -3.9430e+00 +4.9662e-01 -4.3232e+00 -5.3760e-01 +2.9010e+00 +1.5346e+00 +3.1137e+00 -1.3122e+00 +3.3985e+00 -2.4773e+00 -2.6576e+00 -2.1251e+00 +1.5765e+00 -8.8010e-01 +3.9462e+00 -1.4178e+00 +1.7217e+00
1095 0 +3.529433353e+01 -4.234566647e+01 -4.234566647e+01 -3.5428e+00 -1.4903e+00 +3.5127e+00 -3.9702e+00 +4.8161e-01 -4.3400e+00 -6.0227e-01 +2.8315e+00 +1.5705e+00 +3.1278e+00 -1.2784e+00 +3.4398e+00 -2.4666e+00 -2.6697e+00 -2.1535e+00 +1.5257e+00 -7.7652e-01 +3.9364e+00 -1.4879e+00 +1.7216e+00
1150 0 +2.926279337e+01 -4.837720663e+01 -4.837720663e+01 -3.6074e+00 -1.4908e+00 +3.5080e+00 -4.0107e+00 +5.3137e-01 -4.3075e+00 -5.7073e-01 +2.8214e+00 +1.5626e+00 +3.1615e+00 -1.3286e+00 +3.4268e+00 -2.4703e+00 -2.6539e+00 -2.1961e+00 +1.5560e+00 -8.3206e-01 +3.9060e+00 -1.3737e+00 +1.7483e+00
1157 0 +2.772716002e+01 -4.991283998e+01 -4.991283998e+01 -3.6059e+00 -1.4853e+00 +3.4770e+00 -3.9920e+00 +4.5325e-01 -4.2515e+00 -6.2080e-01 +2.8460e+00 +1.5519e+00 +3.1591e+00 -1.2547e+00 +3.4007e+00 -2.4641e+00 -2.6375e+00 -2.2383e+00 +1.5133e+00 -8.8902e-01 +3.9108e+00 -1.2974e+00 +1.7359e+00
1177 0 +2.568232157e+01 -5.195767843e+01 -5.195767843e+01 -3.5435e+00 -1.4369e+00 +3.4768e+00 -4.0098e+00 +5.1943e-01 -4.2629e+00 -6.2116e-01 +2.8569e+00 +1.5899e+00 +3.1389e+00 -1.2884e+00 +3.4455e+00 -2.4788e+00 -2.7133e+00 -2.2485e+00 +1.5208e+00 -8.8028e-01 +3.9299e+00 -1.3502e+00 +1.7823e+00
1230 0 +2.432001228e+01 -5.331998772e+01 -5.331998772e+01 -3.5652e+00 -1.4620e+00 +3.4434e+00 -3.9969e+00 +5.2636e-01 -4.2692e+00 -5.9104e-01 +2.8255e+00 +1.6027e+00 +3.1515e+00 -1.2757e+00 +3.4216e+00 -2.4454e+00 -2.7014e+00 -2.2424e+00 +1.5095e+00 -8.3849e-01 +3.8775e+00 -1.3773e+00 +1.7341e+00
1278 0 +1.738914792e+01 -6.025085208e+01 -6.025085208e+01 -3.5447e+00 -1.4776e+00 +3.4333e+00 -4.0056e+00 +5.0038e-01 -4.2520e+00 -5.8056e-01 +2.8089e+00 +1.5836e+00 +3.1622e+00 -1.2926e+00 +3.4459e+00 -2.4384e+00 -2.6918e+00 -2.2718e+00 +1.5143e+00 -8.1290e-01 +3.9408e+00 -1.3990e+00 +1.7702e+00
1384 0 +1.533773647e+01 -6.230226353e+01 -6.230226353e+01 -3.5494e+00 -1.4679e+00 +3.4275e+00 -4.0229e+00 +4.9952e-01 -4.2104e+00 -5.7912e-01 +2.8470e+00 +1.5419e+00 +3.1672e+00 -1.2791e+00 +3.4502e+00 -2.4269e+00 -2.6351e+00 -2.2743e+00 +1.5162e+00 -8.4043e-01 +3.9370e+00 -1.3678e+00 +1.7695e+00
1430 0 +1.470175175e+01 -6.293824825e+01 -6.293824825e+01 -3.5349e+00 -1.4917e+00 +3.4494e+00 -4.0170e+00 +5.0325e-01 -4.2647e+00 -5.9934e-01 +2.8381e+00 +1.5600e+00 +3.1577e+00 -1.3004e+00 +3.4640e+00 -2.4264e+00 -2.6492e+00 -2.2522e+00 +1.5180e+00 -8.1805e-01 +3.9433e+00 -1.3913e+00 +1.7510e+00
1474 0 +1.433509766e+01 -6.330490234e+01 -6.330490234e+01 -3.5316e+00 -1.4613e+00 +3.4391e+00 -4.0213e+00 +5.0355e-01 -4.2328e+00 -5.6626e-01 +2.8628e+00 +1.5255e+00 +3.1235e+00 -1.2715e+00 +3.4514e+00 -2.4478e+00 -2.6185e+00 -2.2378e+00 +1.5036e+00 -8.2979e-01 +3.9472e+00 -1.3569e+00 +1.7749e+00
1488 0 +1.362371559e+01 -6.401628441e+01 -6.401628441e+01 -3.5323e+00 -1.4553e+00 +3.4361e+00 -4.0145e+00 +4.9764e-01 -4.2382e+00 -5.9972e-01 +2.8548e+00 +1.5484e+00 +3.1632e+00 -1.2769e+00 +3.4511e+00 -2.4611e+00 -2.6391e+00 -2.2395e+00 +1.4972e+00 -8.1997e-01 +3.9485e+00 -1.3604e+00 +1.7525e+00
1509 0 +1.300855622e+01 -6.463144378e+01 -6.463144378e+01 -3.5296e+00 -1.4694e+00 +3.4493e+00 -4.0371e+00 +4.9737e-01 -4.2456e+00 -5.9223e-01 +2.8347e+00 +1.5360e+00 +3.1612e+00 -1.2807e+00 +3.4509e+00 -2.4510e+00 -2.6379e+00 -2.2414e+00 +1.4940e+00 -8.2846e-01 +3.9645e+00 -1.3876e+00 +1.7588e+00
1547 0 +1.229280935e+01 -6.534719065e+01 -6.534719065e+01 -3.5214e+00 -1.4737e+00 +3.4441e+00 -4.0115e+00 +4.9876e-01 -4.2460e+00 -5.7937e-01 +2.8340e+00 +1.5578e+00 +3.1595e+00 -1.2838e+00 +3.4475e+00 -2.4460e+00 -2.6364e+00 -2.2345e+00 +1.4983e+00 -8.1696e-01 +3.9697e+00 -1.3773e+00 +1.7742e+00
1557 0 +1.169483109e+01 -6.594516891e+01 -6.594516891e+01 -3.5422e+00 -1.4845e+00 +3.4443e+00 -4.0330e+00 +4.8911e-01 -4.2475e+00 -5.9507e-01 +2.8243e+00 +1.5460e+00 +3.1430e+00 -1.2805e+00 +3.4560e+00 -2.4390e+00 -2.6427e+00 -2.2323e+00 +1.5060e+00 -8.2354e-01 +3.9584e+00 -1.3838e+00 +1.7566e+00
