% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1608 0 +1.658732835e-05 -7.763998341e+01 -7.763998341e+01 -3.9452e+00 -1.9209e+00 +3.4446e+00 -3.9957e+00 +4.0543e-01
1612 0 +1.241493256e-05 -7.763998759e+01 -7.763998759e+01 -3.9451e+00 -1.9208e+00 +3.4446e+00 -3.9957e+00 +4.0544e-01
1631 0 +8.555145072e-06 -7.763999144e+01 -7.763999144e+01 -3.9451e+00 -1.9208e+00 +3.4446e+00 -3.9957e+00 +4.0544e-01
1642 0 +8.210463150e-06 -7.763999179e+01 -7.763999179e+01 -3.9450e+00 -1.9207e+00 +3.4445e+00 -3.9956e+00 +4.0546e-01
1651 0 +6.504488681e-06 -7.763999350e+01 -7.763999350e+01 -3.9449e+00 -1.9207e+00 +3.4445e+00 -3.9956e+00 +4.0547e-01
1656 0 +5.380509066e-06 -7.763999462e+01 -7.763999462e+01 -3.9450e+00 -1.9207e+00 +3.4445e+00 -3.9956e+00 +4.0547e-01
1667 0 +5.309487477e-06 -7.763999469e+01 -7.763999469e+01 -3.9448e+00 -1.9206e+00 +3.4444e+00 -3.9955e+00 +4.0549e-01
1687 0 +4.995393297e-06 -7.763999500e+01 -7.763999500e+01 -3.9448e+00 -1.9206e+00 +3.4444e+00 -3.9955e+00 +4.0549e-01
1689 0 +4.778978592e-06 -7.763999522e+01 -7.763999522e+01 -3.9448e+00 -1.9206e+00 +3.4444e+00 -3.9956e+00 +4.0548e-01
1690 0 +4.515560846e-06 -7.763999548e+01 -7.763999548e+01 -3.9449e+00 -1.9207e+00 +3.4445e+00 -3.9956e+00 +4.0548e-01
1698 0 +2.594852162e-06 -7.763999741e+01 -7.763999741e+01 -3.9447e+00 -1.9205e+00 +3.4444e+00 -3.9955e+00 +4.0550e-01
1780 0 +2.547280189e-06 -7.763999745e+01 -7.763999745e+01 -3.9448e+00 -1.9206e+00 +3.4444e+00 -3.9955e+00 +4.0549e-01
1781 0 +2.229579934e-06 -7.763999777e+01 -7.763999777e+01 -3.9447e+00 -1.9205e+00 +3.4444e+00 -3.9955e+00 +4.0550e-01
1789 0 +2.107460972e-06 -7.763999789e+01 -7.763999789e+01 -3.9447e+00 -1.9205e+00 +3.4444e+00 -3.9955e+00 +4.0551e-01
1840 0 +2.001977961e-06 -7.763999800e+01 -7.763999800e+01 -3.9446e+00 -1.9205e+00 +3.4443e+00 -3.9955e+00 +4.0552e-01
1844 0 +1.931008086e-06 -7.763999807e+01 -7.763999807e+01 -3.9446e+00 -1.9204e+00 +3.4443e+00 -3.9955e+00 +4.0552e-01
1850 0 +1.832210700e-06 -7.763999817e+01 -7.763999817e+01 -3.9446e+00 -1.9204e+00 +3.4443e+00 -3.9955e+00 +4.0552e-01
1863 0 +1.732328613e-06 -7.763999827e+01 -7.763999827e+01 -3.9446e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0552e-01
1880 0 +1.529966454e-06 -7.763999847e+01 -7.763999847e+01 -3.9446e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0552e-01
1887 0 +1.454338076e-06 -7.763999855e+01 -7.763999855e+01 -3.9445e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0553e-01
1894 0 +1.433276026e-06 -7.763999857e+01 -7.763999857e+01 -3.9445e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0553e-01
1897 0 +1.225308964e-06 -7.763999877e+01 -7.763999877e+01 -3.9445e+00 -1.9204e+00 +3.4442e+00 -3.9954e+00 +4.0553e-01
1906 0 +1.105068975e-06 -7.763999889e+01 -7.763999889e+01 -3.9445e+00 -1.9204e+00 +3.4442e+00 -3.9954e+00 +4.0553e-01
1964 0 +9.258522482e-07 -7.763999907e+01 -7.763999907e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1979 0 +9.079449796e-07 -7.763999909e+01 -7.763999909e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0555e-01
1983 0 +8.826321078e-07 -7.763999912e+01 -7.763999912e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1985 0 +8.369487290e-07 -7.763999916e+01 -7.763999916e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1989 0 +7.628879644e-07 -7.763999924e+01 -7.763999924e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1997 0 +7.186186224e-07 -7.763999928e+01 -7.763999928e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
2002 0 +5.682264970e-07 -7.763999943e+01 -7.763999943e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
2008 0 +5.332744166e-07 -7.763999947e+01 -7.763999947e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0555e-01
2011 0 +5.174919693e-07 -7.763999948e+01 -7.763999948e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
2051 0 +4.779495697e-07 -7.763999952e+01 -7.763999952e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2064 0 +4.596756042e-07 -7.763999954e+01 -7.763999954e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
2073 0 +4.558801692e-07 -7.763999954e+01 -7.763999954e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2080 0 +4.340804622e-07 -7.763999957e+01 -7.763999957e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
2081 0 +4.150748367e-07 -7.763999958e+01 -7.763999958e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
2089 0 +3.889193607e-07 -7.763999961e+01 -7.763999961e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
2091 0 +3.699772293e-07 -7.763999963e+01 -7.763999963e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
2099 0 +3.022450414e-07 -7.763999970e+01 -7.763999970e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2111 0 +2.526715974e-07 -7.763999975e+01 -7.763999975e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2136 0 +2.281589815e-07 -7.763999977e+01 -7.763999977e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2143 0 +2.222749487e-07 -7.763999978e+01 -7.763999978e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2159 0 +2.005471345e-07 -7.763999980e+01 -7.763999980e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2167 0 +1.884020833e-07 -7.763999981e+01 -7.763999981e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2181 0 +1.752513583e-07 -7.763999982e+01 -7.763999982e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2191 0 +1.529635227e-07 -7.763999985e+01 -7.763999985e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2204 0 +1.462245791e-07 -7.763999985e+01 -7.763999985e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2213 0 +1.439986619e-07 -7.763999986e+01 -7.763999986e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2219 0 +1.372876142e-07 -7.763999986e+01 -7.763999986e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2229 0 +1.119999808e-07 -7.763999989e+01 -7.763999989e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2234 0 +9.934528578e-08 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2242 0 +9.325664507e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2254 0 +8.916890692e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2258 0 +7.648942812e-08 -7.763999992e+01 -7.763999992e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2274 0 +6.997890978e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2283 0 +5.743834208e-08 -7.763999994e+01 -7.763999994e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2300 0 +5.298812766e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2304 0 +4.698286205e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2310 0 +4.620959260e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2312 0 +4.046883362e-08 -7.763999996e+01 -7.763999996e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2318 0 +2.696101831e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2377 0 +2.282962441e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2379 0 +2.007462285e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2392 0 +1.128837823e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2407 0 +6.695103139e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
