% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +2.427136748e+00 -7.521286325e+01 -7.521286325e+01 -3.0899e+00 -1.7733e+00 +3.1245e+00
341 0 +2.331574667e+00 -7.530842533e+01 -7.530842533e+01 -3.1561e+00 -1.7726e+00 +3.1454e+00
346 0 +2.259429050e+00 -7.538057095e+01 -7.538057095e+01 -3.4165e+00 -1.8232e+00 +3.2524e+00
353 0 +9.975681530e-01 -7.664243185e+01 -7.664243185e+01 -3.7783e+00 -1.8862e+00 +3.3774e+00
369 0 +7.690680818e-01 -7.687093192e+01 -7.687093192e+01 -3.6840e+00 -1.8769e+00 +3.3485e+00
381 0 +2.407534252e-01 -7.739924657e+01 -7.739924657e+01 -3.8679e+00 -1.9073e+00 +3.4155e+00
411 0 +1.970381532e-01 -7.744296185e+01 -7.744296185e+01 -3.7390e+00 -1.8834e+00 +3.3678e+00
416 0 +1.605406082e-01 -7.747945939e+01 -7.747945939e+01 -3.7470e+00 -1.8854e+00 +3.3708e+00
430 0 +1.298024401e-01 -7.751019756e+01 -7.751019756e+01 -3.7625e+00 -1.8873e+00 +3.3758e+00
443 0 +1.128263021e-01 -7.752717370e+01 -7.752717370e+01 -3.7417e+00 -1.8842e+00 +3.3686e+00
485 0 +1.070956623e-01 -7.753290434e+01 -7.753290434e+01 -3.7298e+00 -1.8816e+00 +3.3637e+00
486 0 +1.042173981e-01 -7.753578260e+01 -7.753578260e+01 -3.7253e+00 -1.8809e+00 +3.3620e+00
490 0 +9.990488947e-02 -7.754009511e+01 -7.754009511e+01 -3.7147e+00 -1.8790e+00 +3.3581e+00
492 0 +9.454699504e-02 -7.754545300e+01 -7.754545300e+01 -3.7253e+00 -1.8811e+00 +3.3621e+00
502 0 +7.915904887e-02 -7.756084095e+01 -7.756084095e+01 -3.7270e+00 -1.8814e+00 +3.3628e+00
512 0 +6.322909854e-02 -7.757677090e+01 -7.757677090e+01 -3.7395e+00 -1.8835e+00 +3.3675e+00
521 0 +6.067464690e-02 -7.757932535e+01 -7.757932535e+01 -3.7433e+00 -1.8842e+00 +3.3689e+00
534 0 +5.294202676e-02 -7.758705797e+01 -7.758705797e+01 -3.7705e+00 -1.8891e+00 +3.3791e+00
553 0 +4.436858441e-02 -7.759563142e+01 -7.759563142e+01 -3.7828e+00 -1.8913e+00 +3.3836e+00
561 0 +4.309060499e-02 -7.759690940e+01 -7.759690940e+01 -3.7848e+00 -1.8917e+00 +3.3845e+00
574 0 +4.020316089e-02 -7.759979684e+01 -7.759979684e+01 -3.8011e+00 -1.8945e+00 +3.3906e+00
576 0 +3.673441843e-02 -7.760326558e+01 -7.760326558e+01 -3.8108e+00 -1.8962e+00 +3.3941e+00
585 0 +1.668518269e-02 -7.762331482e+01 -7.762331482e+01 -3.8408e+00 -1.9016e+00 +3.4054e+00
602 0 +1.326512144e-02 -7.762673488e+01 -7.762673488e+01 -3.9036e+00 -1.9128e+00 +3.4288e+00
607 0 +6.460353816e-03 -7.763353965e+01 -7.763353965e+01 -3.9204e+00 -1.9158e+00 +3.4352e+00
627 0 +5.395538595e-03 -7.763460446e+01 -7.763460446e+01 -3.9386e+00 -1.9191e+00 +3.4420e+00
646 0 +1.622922505e-03 -7.763837708e+01 -7.763837708e+01 -3.9465e+00 -1.9204e+00 +3.4449e+00
654 0 +1.541545461e-03 -7.763845845e+01 -7.763845845e+01 -3.9402e+00 -1.9193e+00 +3.4426e+00
708 0 +1.182533345e-03 -7.763881747e+01 -7.763881747e+01 -3.9483e+00 -1.9208e+00 +3.4456e+00
725 0 +4.952411837e-04 -7.763950476e+01 -7.763950476e+01 -3.9399e+00 -1.9193e+00 +3.4425e+00
739 0 +3.965004953e-04 -7.763960350e+01 -7.763960350e+01 -3.9388e+00 -1.9191e+00 +3.4420e+00
745 0 +2.384394384e-04 -7.763976156e+01 -7.763976156e+01 -3.9474e+00 -1.9206e+00 +3.4453e+00
762 0 +1.471066008e-04 -7.763985289e+01 -7.763985289e+01 -3.9494e+00 -1.9210e+00 +3.4460e+00
829 0 +1.347739617e-04 -7.763986523e+01 -7.763986523e+01 -3.9413e+00 -1.9195e+00 +3.4430e+00
833 0 +6.415677663e-05 -7.763993584e+01 -7.763993584e+01 -3.9463e+00 -1.9204e+00 +3.4449e+00
845 0 +6.258756477e-05 -7.763993741e+01 -7.763993741e+01 -3.9413e+00 -1.9195e+00 +3.4430e+00
846 0 +4.022060780e-05 -7.763995978e+01 -7.763995978e+01 -3.9471e+00 -1.9206e+00 +3.4452e+00
871 0 +2.419479556e-05 -7.763997581e+01 -7.763997581e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
881 0 +2.096019045e-05 -7.763997904e+01 -7.763997904e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
897 0 +2.054798735e-05 -7.763997945e+01 -7.763997945e+01 -3.9449e+00 -1.9202e+00 +3.4443e+00
903 0 +1.530008629e-05 -7.763998470e+01 -7.763998470e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
912 0 +1.317823896e-05 -7.763998682e+01 -7.763998682e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
919 0 +6.900706396e-06 -7.763999310e+01 -7.763999310e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
931 0 +4.825220572e-06 -7.763999517e+01 -7.763999517e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
938 0 +3.622634225e-06 -7.763999638e+01 -7.763999638e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
947 0 +3.322289729e-06 -7.763999668e+01 -7.763999668e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
950 0 +2.981704554e-06 -7.763999702e+01 -7.763999702e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
958 0 +2.869103497e-06 -7.763999713e+01 -7.763999713e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
979 0 +1.028664428e-06 -7.763999897e+01 -7.763999897e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
994 0 +4.387142241e-07 -7.763999956e+01 -7.763999956e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1008 0 +2.825365044e-07 -7.763999972e+01 -7.763999972e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1018 0 +2.448905292e-07 -7.763999976e+01 -7.763999976e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
1030 0 +2.177427234e-07 -7.763999978e+01 -7.763999978e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1038 0 +1.993543606e-07 -7.763999980e+01 -7.763999980e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
1042 0 +1.743842120e-07 -7.763999983e+01 -7.763999983e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1067 0 +1.443775943e-07 -7.763999986e+01 -7.763999986e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
1080 0 +1.363699482e-07 -7.763999986e+01 -7.763999986e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
1086 0 +1.309237803e-07 -7.763999987e+01 -7.763999987e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1088 0 +1.205434756e-07 -7.763999988e+01 -7.763999988e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1089 0 +1.163728740e-07 -7.763999988e+01 -7.763999988e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
1097 0 +9.917079069e-08 -7.763999990e+01 -7.763999990e+01 -3.9443e+00 -1.9200e+00 +3.4441e+00
1111 0 +7.588909057e-08 -7.763999992e+01 -7.763999992e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1138 0 +6.216060910e-08 -7.763999994e+01 -7.763999994e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1143 0 +6.080118453e-08 -7.763999994e+01 -7.763999994e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1164 0 +4.501151807e-08 -7.763999995e+01 -7.763999995e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1191 0 +3.629145340e-08 -7.763999996e+01 -7.763999996e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1207 0 +3.298175955e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1209 0 +2.936323540e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1216 0 +1.733629063e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1249 0 +1.434872843e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1250 0 +1.368302094e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1262 0 +1.152605478e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1266 0 +1.079460787e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1284 0 +9.991353522e-09 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
