% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +4.814326150e+00 -5.735856739e+02 -5.735856739e+02 -1.7466e+00 +4.7691e+00 -8.5706e-01 +1.5086e+00 -1.9621e-01 +2.4237e-03 -2.5999e+00 -2.1845e+00 +2.5338e+00 -1.2137e+00 -1.8810e+00 -1.1288e+00 +2.5857e+00 -2.2920e+00 -3.6217e+00 +9.8437e-01 +2.1229e+00 -1.0477e+00 +1.4456e+00 -2.5163e+00
324 0 +4.661617967e+00 -5.737383820e+02 -5.737383820e+02 -2.9416e+00 +3.3878e+00 -2.1152e+00 +1.0968e+00 -9.0562e-01 -6.9962e-01 -2.2313e+00 -6.6566e-01 +1.9856e+00 -2.2853e+00 -1.3609e+00 -1.3677e+00 +1.9905e+00 -3.6410e+00 -4.1328e+00 +2.4137e+00 +2.6387e+00 -8.0448e-01 +1.3142e+00 -1.3170e+00
375 0 +3.552787051e+00 -5.748472129e+02 -5.748472129e+02 -4.1135e+00 +2.5367e+00 -1.1530e+00 +1.0145e+00 +3.5375e-01 -1.0541e-01 -2.1823e+00 -2.0142e+00 +1.7611e+00 -2.8919e+00 -7.9707e-01 -1.7063e+00 +9.6966e-01 -3.0574e+00 -1.9896e+00 +3.5944e+00 +3.2088e+00 -9.0180e-01 +5.7628e-01 -2.4373e+00
498 0 +3.477319312e+00 -5.749226807e+02 -5.749226807e+02 -2.6117e+00 +2.9747e+00 -2.5921e+00 -5.2320e-01 -8.7163e-01 -1.2571e+00 -2.6081e+00 -1.1913e+00 +1.3349e+00 -2.6196e+00 -2.1669e+00 -1.0614e+00 +2.8453e+00 -2.8019e+00 -2.6212e+00 +1.3679e+00 +1.9497e+00 -1.4694e+00 +7.1207e-01 -3.9071e+00
502 0 +2.799161775e+00 -5.756008382e+02 -5.756008382e+02 -2.7014e+00 +2.8743e+00 -1.8431e+00 -3.2156e-01 -1.2777e+00 -1.5733e+00 -3.1456e+00 -2.3465e+00 +1.9908e+00 -1.4516e+00 -2.3262e+00 -1.4501e+00 +2.9740e+00 -2.7249e+00 -2.8395e+00 +2.1405e+00 +3.1633e+00 -1.3377e+00 +2.7737e-01 -3.6234e+00
503 0 +2.703510127e+00 -5.756964899e+02 -5.756964899e+02 -3.4940e+00 +2.9023e+00 -2.0883e+00 -1.2820e+00 -1.8013e+00 -1.5912e+00 -2.7266e+00 -1.8089e+00 +1.5209e+00 -3.6066e+00 -1.4827e+00 -1.7353e+00 +2.4825e+00 -3.0153e+00 -2.5400e+00 +2.4473e+00 +2.3096e+00 -1.0345e+00 +1.2475e+00 -3.4815e+00
626 0 +2.665604397e+00 -5.757343956e+02 -5.757343956e+02 -3.5749e+00 +2.9991e+00 -9.0274e-01 -1.0214e+00 -2.0077e+00 -2.0597e+00 -2.5474e+00 -2.6287e+00 +1.3577e+00 -2.8256e+00 -1.2074e+00 -2.3965e+00 +3.1397e+00 -3.2791e+00 -2.6858e+00 +2.3008e+00 +2.9404e+00 -1.5905e+00 +1.6040e+00 -2.8411e+00
642 0 +2.596348577e+00 -5.758036514e+02 -5.758036514e+02 -3.0723e+00 +2.7491e+00 -1.1123e+00 -4.5764e-01 -1.3698e+00 -2.1751e+00 -3.1752e+00 -2.6527e+00 +1.1476e+00 -3.2319e+00 -1.0069e+00 -1.4357e+00 +2.4738e+00 -3.2291e+00 -3.2497e+00 +1.6012e+00 +2.1415e+00 -2.1111e+00 +2.2153e+00 -3.6914e+00
657 0 +2.304638911e+00 -5.760953611e+02 -5.760953611e+02 -3.7601e+00 +2.9939e+00 -1.4989e+00 -3.9454e-01 -1.5028e+00 -1.6965e+00 -3.1733e+00 -2.1006e+00 +7.8812e-01 -3.3919e+00 -1.4254e+00 -2.3795e+00 +2.9955e+00 -2.9628e+00 -3.2082e+00 +1.6981e+00 +2.2929e+00 -1.8213e+00 +1.3112e+00 -3.3711e+00
705 0 +2.266209867e+00 -5.761337901e+02 -5.761337901e+02 -3.8951e+00 +2.8562e+00 -1.4601e+00 -5.4251e-01 -1.5598e+00 -2.2857e+00 -3.2360e+00 -1.7111e+00 +1.5852e+00 -3.5680e+00 -1.3147e+00 -2.1005e+00 +3.2270e+00 -3.4488e+00 -2.9659e+00 +2.0151e+00 +2.4171e+00 -2.5504e+00 +2.0554e+00 -4.0348e+00
717 0 +1.939165829e+00 -5.764608342e+02 -5.764608342e+02 -4.1388e+00 +2.3211e+00 -1.3939e+00 -7.0842e-01 -2.0304e+00 -2.2953e+00 -3.1201e+00 -1.8525e+00 +1.3831e+00 -3.6478e+00 -1.5064e+00 -2.7649e+00 +3.2453e+00 -3.2141e+00 -3.1196e+00 +1.4621e+00 +2.1175e+00 -2.3055e+00 +1.8368e+00 -3.5465e+00
764 0 +1.875078728e+00 -5.765249213e+02 -5.765249213e+02 -3.7988e+00 +2.4069e+00 -1.6274e+00 -6.8861e-01 -2.1813e+00 -2.1935e+00 -3.5136e+00 -2.0145e+00 +1.4289e+00 -3.3404e+00 -1.1331e+00 -2.3314e+00 +2.5887e+00 -3.3482e+00 -2.4748e+00 +2.0246e+00 +2.0593e+00 -2.6686e+00 +1.3600e+00 -3.5145e+00
810 0 +1.615270585e+00 -5.767847294e+02 -5.767847294e+02 -3.9344e+00 +2.7748e+00 -2.0124e+00 -5.3074e-01 -1.7397e+00 -1.9430e+00 -2.7900e+00 -2.0750e+00 +1.4209e+00 -3.3589e+00 -1.3452e+00 -2.5882e+00 +2.8325e+00 -3.2259e+00 -3.1008e+00 +1.7157e+00 +2.0597e+00 -2.2041e+00 +1.7313e+00 -4.0563e+00
822 0 +1.567390748e+00 -5.768326093e+02 -5.768326093e+02 -3.8690e+00 +2.6853e+00 -1.3573e+00 -9.7403e-01 -2.1721e+00 -2.5197e+00 -2.8414e+00 -2.3570e+00 +1.8374e+00 -3.2403e+00 -1.2577e+00 -2.3672e+00 +2.5923e+00 -2.9566e+00 -2.8904e+00 +2.1264e+00 +1.8485e+00 -2.3792e+00 +1.7326e+00 -3.5379e+00
844 0 +1.538830898e+00 -5.768611691e+02 -5.768611691e+02 -3.9661e+00 +2.6102e+00 -1.8052e+00 -7.6347e-01 -2.0256e+00 -2.0901e+00 -2.6439e+00 -2.3710e+00 +1.8838e+00 -2.9376e+00 -1.5894e+00 -2.2299e+00 +2.5550e+00 -3.2456e+00 -2.8191e+00 +1.7232e+00 +2.0963e+00 -2.4184e+00 +1.6383e+00 -3.3301e+00
847 0 +1.481078890e+00 -5.769189211e+02 -5.769189211e+02 -4.0584e+00 +2.4844e+00 -1.5115e+00 -9.9588e-01 -1.9363e+00 -2.4431e+00 -2.5125e+00 -2.3968e+00 +2.2899e+00 -3.1189e+00 -1.6635e+00 -2.6264e+00 +2.6815e+00 -2.8938e+00 -2.6132e+00 +2.2595e+00 +2.2802e+00 -2.5586e+00 +1.0139e+00 -3.4452e+00
855 0 +1.361826468e+00 -5.770381735e+02 -5.770381735e+02 -3.7577e+00 +2.3530e+00 -1.4467e+00 -1.0085e+00 -2.1822e+00 -2.4408e+00 -2.6025e+00 -2.1852e+00 +2.1277e+00 -3.2686e+00 -1.5559e+00 -2.5655e+00 +2.3764e+00 -3.1300e+00 -2.9367e+00 +2.0679e+00 +2.3564e+00 -2.4786e+00 +9.6162e-01 -3.3612e+00
921 0 +1.271014898e+00 -5.771289851e+02 -5.771289851e+02 -3.7467e+00 +2.5103e+00 -1.3882e+00 -7.9279e-01 -1.9530e+00 -2.2216e+00 -2.8395e+00 -2.0421e+00 +1.9061e+00 -3.1616e+00 -1.6585e+00 -2.3532e+00 +2.6220e+00 -3.0845e+00 -2.7647e+00 +1.9246e+00 +2.2578e+00 -2.3313e+00 +1.2945e+00 -3.0867e+00
962 0 +1.256982005e+00 -5.771430180e+02 -5.771430180e+02 -3.9266e+00 +2.6429e+00 -1.6496e+00 -8.8519e-01 -1.7679e+00 -2.0091e+00 -2.8985e+00 -1.8876e+00 +1.7271e+00 -2.7806e+00 -1.2520e+00 -2.5706e+00 +2.1454e+00 -2.9817e+00 -2.7439e+00 +1.5929e+00 +2.3972e+00 -2.1112e+00 +1.2552e+00 -2.8987e+00
1095 0 +1.188262899e+00 -5.772117371e+02 -5.772117371e+02 -3.6553e+00 +2.5183e+00 -1.5248e+00 -9.9434e-01 -1.8070e+00 -2.2735e+00 -2.9482e+00 -1.9054e+00 +1.9258e+00 -3.2855e+00 -1.1572e+00 -2.1710e+00 +2.1106e+00 -3.0321e+00 -2.9154e+00 +1.7799e+00 +2.4931e+00 -2.1004e+00 +1.1441e+00 -2.8532e+00
1117 0 +1.165683698e+00 -5.772343163e+02 -5.772343163e+02 -3.7725e+00 +2.4210e+00 -1.5617e+00 -1.0256e+00 -1.6454e+00 -2.0862e+00 -2.8321e+00 -1.9959e+00 +1.9455e+00 -3.0905e+00 -1.3999e+00 -2.1689e+00 +2.2822e+00 -2.9813e+00 -2.6655e+00 +1.6592e+00 +2.2338e+00 -1.9637e+00 +1.3212e+00 -2.8705e+00
1135 0 +1.123434667e+00 -5.772765653e+02 -5.772765653e+02 -3.7427e+00 +2.6080e+00 -1.6837e+00 -9.3565e-01 -1.7419e+00 -2.1107e+00 -2.9772e+00 -2.0966e+00 +2.1409e+00 -2.9893e+00 -1.2039e+00 -2.3923e+00 +2.2141e+00 -3.1299e+00 -2.7929e+00 +1.8694e+00 +2.3792e+00 -1.9294e+00 +1.3870e+00 -2.9174e+00
1140 0 +1.094645079e+00 -5.773053549e+02 -5.773053549e+02 -3.7423e+00 +2.5433e+00 -1.5032e+00 -1.0223e+00 -1.7056e+00 -2.1605e+00 -2.7848e+00 -1.9621e+00 +1.9829e+00 -3.1936e+00 -1.2732e+00 -2.3471e+00 +2.2281e+00 -3.1194e+00 -2.6534e+00 +1.7089e+00 +2.2433e+00 -1.9945e+00 +1.2655e+00 -2.9155e+00
1142 0 +9.682693274e-01 -5.774317307e+02 -5.774317307e+02 -3.8255e+00 +2.6847e+00 -1.5460e+00 -9.9208e-01 -1.5930e+00 -2.0292e+00 -2.8001e+00 -2.0329e+00 +2.0675e+00 -3.1420e+00 -1.3472e+00 -2.3774e+00 +2.0539e+00 -3.1156e+00 -2.6101e+00 +1.7066e+00 +2.2499e+00 -1.9171e+00 +1.4285e+00 -2.9765e+00
1235 0 +9.433494390e-01 -5.774566506e+02 -5.774566506e+02 -3.8125e+00 +2.7521e+00 -1.4416e+00 -1.0247e+00 -1.9027e+00 -2.1028e+00 -2.5700e+00 -2.1020e+00 +1.8280e+00 -3.0665e+00 -1.2958e+00 -2.3457e+00 +2.2653e+00 -2.9556e+00 -2.6874e+00 +1.7544e+00 +2.2937e+00 -2.1286e+00 +1.2779e+00 -3.1156e+00
1242 0 +9.008942879e-01 -5.774991057e+02 -5.774991057e+02 -3.8279e+00 +2.8446e+00 -1.6569e+00 -1.1574e+00 -1.7339e+00 -2.0732e+00 -2.7065e+00 -2.0028e+00 +1.8454e+00 -3.0230e+00 -1.4271e+00 -2.4763e+00 +2.3180e+00 -2.9303e+00 -2.8404e+00 +1.8294e+00 +2.2025e+00 -2.0777e+00 +1.2560e+00 -3.2449e+00
1246 0 +8.797288035e-01 -5.775202712e+02 -5.775202712e+02 -3.8589e+00 +2.7009e+00 -1.5290e+00 -1.0900e+00 -1.8806e+00 -2.1775e+00 -2.6818e+00 -2.0490e+00 +1.9339e+00 -3.0959e+00 -1.3788e+00 -2.4510e+00 +2.2682e+00 -3.1198e+00 -2.7641e+00 +1.7993e+00 +2.2670e+00 -2.2283e+00 +1.2118e+00 -2.9870e+00
1270 0 +7.983290997e-01 -5.776016709e+02 -5.776016709e+02 -3.9505e+00 +2.7711e+00 -1.5653e+00 -1.1698e+00 -1.6316e+00 -2.0743e+00 -2.6446e+00 -2.1387e+00 +1.7851e+00 -3.1802e+00 -1.3486e+00 -2.5297e+00 +2.2016e+00 -3.0742e+00 -2.8278e+00 +1.8337e+00 +2.3859e+00 -2.1207e+00 +1.2365e+00 -3.1305e+00
1285 0 +7.814703373e-01 -5.776185297e+02 -5.776185297e+02 -3.9654e+00 +2.7736e+00 -1.6848e+00 -1.0577e+00 -1.8470e+00 -2.0790e+00 -2.6746e+00 -2.2019e+00 +1.7866e+00 -3.0940e+00 -1.3803e+00 -2.5984e+00 +2.3599e+00 -2.9195e+00 -2.8649e+00 +1.8774e+00 +2.4499e+00 -2.1086e+00 +1.1724e+00 -3.1491e+00
1305 0 +7.294290555e-01 -5.776705709e+02 -5.776705709e+02 -3.8750e+00 +2.7071e+00 -1.6456e+00 -1.1201e+00 -1.6813e+00 -2.1607e+00 -2.7991e+00 -2.0655e+00 +1.9159e+00 -3.0121e+00 -1.4825e+00 -2.5709e+00 +2.1846e+00 -2.9715e+00 -2.8634e+00 +1.8659e+00 +2.3690e+00 -2.1684e+00 +1.2075e+00 -3.0360e+00
1317 0 +7.131871826e-01 -5.776868128e+02 -5.776868128e+02 -3.9477e+00 +2.7537e+00 -1.6786e+00 -1.0616e+00 -1.7741e+00 -2.1201e+00 -2.6911e+00 -2.2223e+00 +1.8148e+00 -3.0779e+00 -1.5146e+00 -2.4088e+00 +2.2455e+00 -2.9662e+00 -2.9138e+00 +1.9292e+00 +2.4003e+00 -2.0859e+00 +1.2526e+00 -3.0821e+00
1347 0 +7.051600171e-01 -5.776948400e+02 -5.776948400e+02 -3.9870e+00 +2.6836e+00 -1.6842e+00 -9.8956e-01 -1.8382e+00 -2.0517e+00 -2.7231e+00 -2.1235e+00 +1.6826e+00 -3.0274e+00 -1.3663e+00 -2.4712e+00 +2.2946e+00 -3.0626e+00 -2.8176e+00 +1.9122e+00 +2.3598e+00 -2.1672e+00 +1.2079e+00 -3.0422e+00
1357 0 +6.414263815e-01 -5.777585736e+02 -5.777585736e+02 -3.9110e+00 +2.7414e+00 -1.6190e+00 -9.4262e-01 -1.9537e+00 -2.1257e+00 -2.7314e+00 -2.1287e+00 +1.7625e+00 -3.0998e+00 -1.3656e+00 -2.4184e+00 +2.1871e+00 -3.1012e+00 -2.8696e+00 +1.8708e+00 +2.4228e+00 -2.1498e+00 +1.2192e+00 -3.1137e+00
1487 0 +6.133928699e-01 -5.777866071e+02 -5.777866071e+02 -3.9430e+00 +2.6806e+00 -1.5748e+00 -9.1489e-01 -1.9117e+00 -2.1412e+00 -2.7014e+00 -2.1644e+00 +1.6484e+00 -3.0351e+00 -1.4475e+00 -2.6082e+00 +2.2579e+00 -3.0064e+00 -2.8741e+00 +1.9514e+00 +2.3913e+00 -2.1915e+00 +1.1737e+00 -3.0818e+00
1523 0 +5.921102463e-01 -5.778078898e+02 -5.778078898e+02 -4.0091e+00 +2.6369e+00 -1.5258e+00 -9.1653e-01 -1.8251e+00 -2.0380e+00 -2.6432e+00 -2.1338e+00 +1.6779e+00 -3.0879e+00 -1.4220e+00 -2.5483e+00 +2.2356e+00 -3.0851e+00 -2.9114e+00 +1.8655e+00 +2.4136e+00 -2.2145e+00 +1.2111e+00 -3.0636e+00
1534 0 +5.702037212e-01 -5.778297963e+02 -5.778297963e+02 -4.0080e+00 +2.5918e+00 -1.6044e+00 -8.8034e-01 -1.7986e+00 -2.0291e+00 -2.6742e+00 -2.1320e+00 +1.7765e+00 -3.0780e+00 -1.4313e+00 -2.5401e+00 +2.2163e+00 -3.0859e+00 -2.8731e+00 +1.8831e+00 +2.4087e+00 -2.1830e+00 +1.2046e+00 -3.0584e+00
1622 0 +5.580308572e-01 -5.778419691e+02 -5.778419691e+02 -4.0342e+00 +2.6610e+00 -1.5196e+00 -9.2257e-01 -1.8207e+00 -2.0268e+00 -2.6905e+00 -2.1496e+00 +1.7447e+00 -3.0464e+00 -1.4214e+00 -2.4610e+00 +2.2379e+00 -3.1041e+00 -2.9093e+00 +1.9145e+00 +2.3610e+00 -2.1362e+00 +1.2572e+00 -3.1409e+00
1639 0 +5.421646983e-01 -5.778578353e+02 -5.778578353e+02 -4.0154e+00 +2.6560e+00 -1.5333e+00 -9.2916e-01 -1.8380e+00 -2.0675e+00 -2.6806e+00 -2.1152e+00 +1.7799e+00 -3.0356e+00 -1.4149e+00 -2.5062e+00 +2.2764e+00 -3.0664e+00 -2.8813e+00 +1.9195e+00 +2.3913e+00 -2.1153e+00 +1.2636e+00 -3.1354e+00
1665 0 +5.076099058e-01 -5.778923901e+02 -5.778923901e+02 -4.0107e+00 +2.6807e+00 -1.5711e+00 -9.5309e-01 -1.8884e+00 -2.0719e+00 -2.6875e+00 -2.1466e+00 +1.7614e+00 -2.9801e+00 -1.4311e+00 -2.5265e+00 +2.2940e+00 -3.0775e+00 -2.8780e+00 +1.9352e+00 +2.3743e+00 -2.1324e+00 +1.2455e+00 -3.1574e+00
1794 0 +4.729096755e-01 -5.779270903e+02 -5.779270903e+02 -4.0566e+00 +2.6662e+00 -1.5629e+00 -9.4524e-01 -1.8389e+00 -2.1144e+00 -2.6583e+00 -2.1018e+00 +1.7957e+00 -3.0341e+00 -1.4285e+00 -2.5548e+00 +2.2663e+00 -3.0789e+00 -2.8930e+00 +1.8588e+00 +2.3592e+00 -2.1277e+00 +1.2598e+00 -3.2106e+00
1901 0 +4.508798195e-01 -5.779491202e+02 -5.779491202e+02 -4.0745e+00 +2.6940e+00 -1.5520e+00 -9.7610e-01 -1.8211e+00 -2.0916e+00 -2.6326e+00 -2.0780e+00 +1.8060e+00 -3.0157e+00 -1.3952e+00 -2.5251e+00 +2.2226e+00 -3.0503e+00 -2.8874e+00 +1.8689e+00 +2.4123e+00 -2.1233e+00 +1.2758e+00 -3.2406e+00
2098 0 +4.353260904e-01 -5.779646739e+02 -5.779646739e+02 -4.0356e+00 +2.6653e+00 -1.5578e+00 -9.7761e-01 -1.8192e+00 -2.0859e+00 -2.6135e+00 -2.0762e+00 +1.8221e+00 -2.9962e+00 -1.3798e+00 -2.5345e+00 +2.2162e+00 -3.0746e+00 -2.8810e+00 +1.8505e+00 +2.3972e+00 -2.1108e+00 +1.2629e+00 -3.2007e+00
2181 0 +4.235208874e-01 -5.779764791e+02 -5.779764791e+02 -4.0313e+00 +2.6497e+00 -1.5743e+00 -9.9633e-01 -1.8454e+00 -2.1010e+00 -2.6222e+00 -2.0901e+00 +1.8153e+00 -3.0000e+00 -1.3866e+00 -2.5329e+00 +2.2100e+00 -3.0810e+00 -2.8989e+00 +1.8613e+00 +2.4135e+00 -2.1371e+00 +1.2577e+00 -3.1715e+00
2243 0 +3.991561443e-01 -5.780008439e+02 -5.780008439e+02 -4.0314e+00 +2.6698e+00 -1.5780e+00 -1.0159e+00 -1.8465e+00 -2.0997e+00 -2.6209e+00 -2.0686e+00 +1.8118e+00 -2.9870e+00 -1.3981e+00 -2.5609e+00 +2.2106e+00 -3.0784e+00 -2.8991e+00 +1.8463e+00 +2.3974e+00 -2.1471e+00 +1.2432e+00 -3.1813e+00
2351 0 +3.902859675e-01 -5.780097140e+02 -5.780097140e+02 -4.0215e+00 +2.6550e+00 -1.5605e+00 -9.8747e-01 -1.8434e+00 -2.1006e+00 -2.6306e+00 -2.0684e+00 +1.8305e+00 -3.0063e+00 -1.3711e+00 -2.5124e+00 +2.2056e+00 -3.0996e+00 -2.8779e+00 +1.8262e+00 +2.4235e+00 -2.1469e+00 +1.2467e+00 -3.1638e+00
2377 0 +3.861789654e-01 -5.780138210e+02 -5.780138210e+02 -4.0248e+00 +2.6640e+00 -1.5598e+00 -1.0053e+00 -1.8206e+00 -2.0812e+00 -2.6242e+00 -2.0712e+00 +1.8314e+00 -2.9942e+00 -1.3798e+00 -2.5249e+00 +2.1917e+00 -3.0808e+00 -2.8659e+00 +1.8282e+00 +2.4143e+00 -2.1493e+00 +1.2471e+00 -3.1681e+00
2444 0 +3.780177266e-01 -5.780219823e+02 -5.780219823e+02 -4.0307e+00 +2.6571e+00 -1.5663e+00 -1.0049e+00 -1.8291e+00 -2.0984e+00 -2.6254e+00 -2.0785e+00 +1.8317e+00 -3.0167e+00 -1.3855e+00 -2.5346e+00 +2.1964e+00 -3.0668e+00 -2.8810e+00 +1.8353e+00 +2.4145e+00 -2.1491e+00 +1.2411e+00 -3.1643e+00
2514 0 +3.706907316e-01 -5.780293093e+02 -5.780293093e+02 -4.0230e+00 +2.6578e+00 -1.5606e+00 -1.0150e+00 -1.8155e+00 -2.0845e+00 -2.6252e+00 -2.0840e+00 +1.8292e+00 -2.9966e+00 -1.3946e+00 -2.5259e+00 +2.1893e+00 -3.0765e+00 -2.8939e+00 +1.8349e+00 +2.4177e+00 -2.1315e+00 +1.2447e+00 -3.1639e+00
2576 0 +3.459322461e-01 -5.780540678e+02 -5.780540678e+02 -4.0223e+00 +2.6667e+00 -1.5494e+00 -1.0061e+00 -1.8213e+00 -2.0801e+00 -2.6160e+00 -2.0868e+00 +1.8224e+00 -3.0076e+00 -1.4102e+00 -2.5331e+00 +2.1935e+00 -3.0676e+00 -2.8780e+00 +1.8360e+00 +2.4049e+00 -2.1351e+00 +1.2456e+00 -3.1582e+00
2675 0 +3.339357251e-01 -5.780660643e+02 -5.780660643e+02 -4.0323e+00 +2.6611e+00 -1.5558e+00 -9.9040e-01 -1.8230e+00 -2.0656e+00 -2.6093e+00 -2.0945e+00 +1.8239e+00 -3.0138e+00 -1.4020e+00 -2.5392e+00 +2.1926e+00 -3.0770e+00 -2.8772e+00 +1.8413e+00 +2.3975e+00 -2.1412e+00 +1.2383e+00 -3.1660e+00
2741 0 +3.270371246e-01 -5.780729629e+02 -5.780729629e+02 -4.0258e+00 +2.6560e+00 -1.5487e+00 -9.9264e-01 -1.8272e+00 -2.0745e+00 -2.6107e+00 -2.0900e+00 +1.8182e+00 -3.0166e+00 -1.3929e+00 -2.5339e+00 +2.1911e+00 -3.0775e+00 -2.8805e+00 +1.8502e+00 +2.3984e+00 -2.1361e+00 +1.2390e+00 -3.1630e+00
2781 0 +3.102393559e-01 -5.780897606e+02 -5.780897606e+02 -4.0256e+00 +2.6608e+00 -1.5571e+00 -1.0004e+00 -1.8318e+00 -2.0723e+00 -2.6086e+00 -2.0990e+00 +1.8189e+00 -3.0165e+00 -1.3947e+00 -2.5398e+00 +2.1899e+00 -3.0770e+00 -2.8765e+00 +1.8491e+00 +2.4028e+00 -2.1343e+00 +1.2401e+00 -3.1674e+00
2955 0 +3.088506104e-01 -5.780911494e+02 -5.780911494e+02 -4.0289e+00 +2.6641e+00 -1.5487e+00 -9.9495e-01 -1.8279e+00 -2.0675e+00 -2.6119e+00 -2.1003e+00 +1.8198e+00 -3.0145e+00 -1.3925e+00 -2.5378e+00 +2.1921e+00 -3.0716e+00 -2.8728e+00 +1.8589e+00 +2.4050e+00 -2.1362e+00 +1.2373e+00 -3.1643e+00
3315 0 +3.008133266e-01 -5.780991867e+02 -5.780991867e+02 -4.0304e+00 +2.6637e+00 -1.5472e+00 -9.9239e-01 -1.8326e+00 -2.0672e+00 -2.6091e+00 -2.1103e+00 +1.8151e+00 -3.0129e+00 -1.3948e+00 -2.5267e+00 +2.1957e+00 -3.0794e+00 -2.8718e+00 +1.8618e+00 +2.4103e+00 -2.1349e+00 +1.2386e+00 -3.1640e+00
