% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +4.950221362e-01 -5.779049779e+02 -5.779049779e+02 -3.5534e+00 +3.9181e+00 -2.2047e+00 +1.5487e-01 -2.1697e+00
230 0 +4.362021765e-01 -5.779637978e+02 -5.779637978e+02 -3.7577e+00 +4.0879e+00 -2.6273e+00 -6.6080e-02 -1.9350e+00
253 0 +3.972506457e-01 -5.780027494e+02 -5.780027494e+02 -3.5446e+00 +3.8990e+00 -2.7587e+00 -3.6162e-01 -1.8166e+00
262 0 +1.025261977e-01 -5.782974738e+02 -5.782974738e+02 -3.5104e+00 +3.8648e+00 -2.6112e+00 -1.4678e-01 -1.8641e+00
479 0 +9.582252130e-02 -5.783041775e+02 -5.783041775e+02 -3.5867e+00 +3.9421e+00 -2.6804e+00 -1.4542e-01 -1.8820e+00
483 0 +8.334654497e-02 -5.783166535e+02 -5.783166535e+02 -3.5086e+00 +3.9149e+00 -2.6244e+00 -1.4419e-01 -1.8910e+00
491 0 +7.270383803e-02 -5.783272962e+02 -5.783272962e+02 -3.5448e+00 +3.9518e+00 -2.6905e+00 -1.4865e-01 -1.8695e+00
509 0 +5.954100581e-02 -5.783404590e+02 -5.783404590e+02 -3.5695e+00 +3.9243e+00 -2.6369e+00 -1.4185e-01 -1.8653e+00
642 0 +5.853118388e-02 -5.783414688e+02 -5.783414688e+02 -3.5518e+00 +3.9182e+00 -2.6692e+00 -1.5880e-01 -1.8970e+00
644 0 +5.304605622e-02 -5.783469539e+02 -5.783469539e+02 -3.5340e+00 +3.9403e+00 -2.6492e+00 -1.3119e-01 -1.8955e+00
655 0 +3.913967549e-02 -5.783608603e+02 -5.783608603e+02 -3.5418e+00 +3.9297e+00 -2.6364e+00 -1.4648e-01 -1.9044e+00
684 0 +3.775508705e-02 -5.783622449e+02 -5.783622449e+02 -3.5333e+00 +3.9360e+00 -2.6372e+00 -1.3106e-01 -1.9103e+00
707 0 +2.895156950e-02 -5.783710484e+02 -5.783710484e+02 -3.5369e+00 +3.9278e+00 -2.6518e+00 -1.2857e-01 -1.8991e+00
718 0 +2.527210410e-02 -5.783747279e+02 -5.783747279e+02 -3.5453e+00 +3.9329e+00 -2.6339e+00 -1.2802e-01 -1.9022e+00
768 0 +2.132988688e-02 -5.783786701e+02 -5.783786701e+02 -3.5485e+00 +3.9273e+00 -2.6603e+00 -1.2763e-01 -1.8932e+00
801 0 +2.010529727e-02 -5.783798947e+02 -5.783798947e+02 -3.5426e+00 +3.9222e+00 -2.6497e+00 -1.2067e-01 -1.9019e+00
802 0 +1.705180388e-02 -5.783829482e+02 -5.783829482e+02 -3.5441e+00 +3.9242e+00 -2.6295e+00 -1.1363e-01 -1.9074e+00
844 0 +1.307290925e-02 -5.783869271e+02 -5.783869271e+02 -3.5498e+00 +3.9198e+00 -2.6484e+00 -1.2339e-01 -1.8958e+00
861 0 +1.239779266e-02 -5.783876022e+02 -5.783876022e+02 -3.5431e+00 +3.9209e+00 -2.6493e+00 -1.2280e-01 -1.8965e+00
871 0 +8.790347663e-03 -5.783912097e+02 -5.783912097e+02 -3.5455e+00 +3.9224e+00 -2.6465e+00 -1.2002e-01 -1.8992e+00
872 0 +5.605180634e-03 -5.783943948e+02 -5.783943948e+02 -3.5435e+00 +3.9187e+00 -2.6432e+00 -1.1729e-01 -1.9046e+00
997 0 +5.144359433e-03 -5.783948556e+02 -5.783948556e+02 -3.5434e+00 +3.9217e+00 -2.6318e+00 -1.1554e-01 -1.9114e+00
1014 0 +3.632340663e-03 -5.783963677e+02 -5.783963677e+02 -3.5459e+00 +3.9214e+00 -2.6380e+00 -1.1798e-01 -1.9087e+00
1050 0 +2.816564107e-03 -5.783971834e+02 -5.783971834e+02 -3.5433e+00 +3.9201e+00 -2.6382e+00 -1.1826e-01 -1.9067e+00
1051 0 +2.516614663e-03 -5.783974834e+02 -5.783974834e+02 -3.5448e+00 +3.9209e+00 -2.6372e+00 -1.1721e-01 -1.9086e+00
1089 0 +1.793030147e-03 -5.783982070e+02 -5.783982070e+02 -3.5452e+00 +3.9199e+00 -2.6431e+00 -1.2027e-01 -1.9048e+00
1122 0 +1.740497421e-03 -5.783982595e+02 -5.783982595e+02 -3.5447e+00 +3.9198e+00 -2.6449e+00 -1.2083e-01 -1.9045e+00
1130 0 +9.632989118e-04 -5.783990367e+02 -5.783990367e+02 -3.5449e+00 +3.9203e+00 -2.6443e+00 -1.2042e-01 -1.9052e+00
1192 0 +7.839989233e-04 -5.783992160e+02 -5.783992160e+02 -3.5454e+00 +3.9197e+00 -2.6447e+00 -1.2133e-01 -1.9044e+00
1195 0 +2.842308742e-04 -5.783997158e+02 -5.783997158e+02 -3.5456e+00 +3.9198e+00 -2.6441e+00 -1.2087e-01 -1.9048e+00
1324 0 +2.334378163e-04 -5.783997666e+02 -5.783997666e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00 -1.2091e-01 -1.9047e+00
1326 0 +2.028714273e-04 -5.783997971e+02 -5.783997971e+02 -3.5457e+00 +3.9201e+00 -2.6441e+00 -1.2080e-01 -1.9047e+00
1354 0 +1.253079153e-04 -5.783998747e+02 -5.783998747e+02 -3.5455e+00 +3.9199e+00 -2.6439e+00 -1.2081e-01 -1.9047e+00
1365 0 +1.073796851e-04 -5.783998926e+02 -5.783998926e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00 -1.2078e-01 -1.9048e+00
1366 0 +6.672682935e-05 -5.783999333e+02 -5.783999333e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2090e-01 -1.9047e+00
1417 0 +4.533189338e-05 -5.783999547e+02 -5.783999547e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
1437 0 +3.330097593e-05 -5.783999667e+02 -5.783999667e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1476 0 +3.276356483e-05 -5.783999672e+02 -5.783999672e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1498 0 +3.019707140e-05 -5.783999698e+02 -5.783999698e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
1501 0 +2.659644315e-05 -5.783999734e+02 -5.783999734e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1543 0 +2.203359998e-05 -5.783999780e+02 -5.783999780e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1560 0 +1.951088643e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1599 0 +1.922502599e-05 -5.783999808e+02 -5.783999808e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
1634 0 +1.382558901e-05 -5.783999862e+02 -5.783999862e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1640 0 +1.369456982e-05 -5.783999863e+02 -5.783999863e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1663 0 +1.333773457e-05 -5.783999867e+02 -5.783999867e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1670 0 +1.087557268e-05 -5.783999891e+02 -5.783999891e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
1712 0 +9.535150980e-06 -5.783999905e+02 -5.783999905e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1723 0 +4.338088388e-06 -5.783999957e+02 -5.783999957e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1737 0 +3.810202998e-06 -5.783999962e+02 -5.783999962e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1751 0 +3.366965188e-06 -5.783999966e+02 -5.783999966e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1779 0 +2.671495622e-06 -5.783999973e+02 -5.783999973e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1810 0 +1.777519969e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1812 0 +1.056708356e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1835 0 +8.516441312e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1845 0 +8.086442449e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1892 0 +7.523121894e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1900 0 +7.132648534e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1913 0 +6.535976809e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1914 0 +5.665126537e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1943 0 +5.612545237e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1947 0 +5.217955277e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1955 0 +5.118429272e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1966 0 +4.773388582e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1973 0 +2.951452416e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
1997 0 +2.209245622e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2028 0 +1.934924967e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2051 0 +1.786464736e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2053 0 +1.203762849e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2068 0 +9.689858871e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2113 0 +7.703567917e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2119 0 +3.017839845e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2181 0 +2.709691671e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2202 0 +2.358478923e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2207 0 +1.639909897e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2213 0 +1.550858997e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2215 0 +1.498847269e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
2222 0 +8.981942301e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.026390786e+01 +4.593390786e+01 +4.593390786e+01 +3.4941e+00 +1.1800e+00 +2.0725e-01 -1.8942e+00 -1.7326e+00
11 0 +1.976757466e+01 +4.543757466e+01 +4.543757466e+01 -1.0378e+00 -7.5728e-01 -1.4332e+00 +2.1401e-02 +2.3379e+00
14 0 +1.933598403e+01 +4.500598403e+01 +4.500598403e+01 +1.5596e-01 +1.8983e+00 +1.0169e+00 -1.5474e+00 +3.6456e+00
15 0 +1.727205141e+01 +4.294205141e+01 +4.294205141e+01 +1.0730e+00 +6.7432e-01 -1.0833e-01 -3.8541e-01 -1.2770e+00
16 0 +5.640445736e+00 +3.131044574e+01 +3.131044574e+01 +4.1476e-01 -1.5100e+00 -7.0951e-01 -2.0129e+00 -4.5148e-01
20 0 +4.723457866e+00 +3.039345787e+01 +3.039345787e+01 +2.2737e-01 -1.2858e+00 +2.6622e-01 -2.9603e+00 -2.0635e+00
31 0 +6.530582876e-01 +2.632305829e+01 +2.632305829e+01 +4.1829e-01 -1.9089e+00 +1.1670e+00 -3.4929e+00 -2.3136e-01
202 0 +6.255344694e-01 +2.629553447e+01 +2.629553447e+01 +7.2167e-01 -2.0829e+00 +9.5920e-01 -3.7083e+00 -4.7941e-02
210 0 +4.526574610e-01 +2.612265746e+01 +2.612265746e+01 +9.5073e-01 -2.3453e+00 +1.2922e+00 -3.9021e+00 +3.7570e-02
223 0 +3.532983206e-01 +2.602329832e+01 +2.602329832e+01 +1.0360e+00 -2.2922e+00 +1.4806e+00 -3.9291e+00 +2.2838e-02
249 0 +3.120543545e-01 +2.598205435e+01 +2.598205435e+01 +7.8438e-01 -2.2686e+00 +1.3107e+00 -3.9631e+00 +8.7235e-02
268 0 +3.017906405e-01 +2.597179064e+01 +2.597179064e+01 +7.9188e-01 -2.2239e+00 +1.2188e+00 -4.0245e+00 -8.0244e-03
283 0 +2.572858916e-01 +2.592728589e+01 +2.592728589e+01 +6.0885e-01 -2.2854e+00 +1.1403e+00 -3.8104e+00 -1.5213e-01
330 0 +2.438896391e-01 +2.591388964e+01 +2.591388964e+01 +7.1995e-01 -2.2024e+00 +1.2841e+00 -3.8873e+00 -1.1983e-01
350 0 +2.247532756e-01 +2.589475328e+01 +2.589475328e+01 +7.1173e-01 -2.2125e+00 +1.2785e+00 -3.8075e+00 -9.0347e-02
362 0 +1.616055791e-01 +2.583160558e+01 +2.583160558e+01 +6.4605e-01 -2.1920e+00 +1.2675e+00 -3.8005e+00 -8.1066e-02
375 0 +1.327394631e-01 +2.580273946e+01 +2.580273946e+01 +7.6596e-01 -2.2428e+00 +1.3503e+00 -3.8966e+00 -6.2688e-02
400 0 +8.915891629e-02 +2.575915892e+01 +2.575915892e+01 +7.5378e-01 -2.2521e+00 +1.3744e+00 -3.8799e+00 -4.1269e-02
467 0 +8.816587211e-02 +2.575816587e+01 +2.575816587e+01 +8.4266e-01 -2.2500e+00 +1.4542e+00 -3.8695e+00 -4.7564e-02
491 0 +5.904850626e-02 +2.572904851e+01 +2.572904851e+01 +8.4575e-01 -2.3019e+00 +1.4171e+00 -3.9139e+00 -2.2522e-02
505 0 +4.859834256e-02 +2.571859834e+01 +2.571859834e+01 +8.1758e-01 -2.2912e+00 +1.4065e+00 -3.9010e+00 -1.6402e-02
621 0 +3.390699732e-02 +2.570390700e+01 +2.570390700e+01 +8.3648e-01 -2.3099e+00 +1.3817e+00 -3.8776e+00 -5.4483e-02
622 0 +3.337171643e-02 +2.570337172e+01 +2.570337172e+01 +8.2721e-01 -2.3024e+00 +1.3713e+00 -3.8913e+00 -5.0025e-02
636 0 +3.242197135e-02 +2.570242197e+01 +2.570242197e+01 +8.5380e-01 -2.3246e+00 +1.3855e+00 -3.8943e+00 -4.7771e-02
660 0 +2.619394237e-02 +2.569619394e+01 +2.569619394e+01 +8.3692e-01 -2.2979e+00 +1.3850e+00 -3.8747e+00 -5.6207e-02
670 0 +1.490870013e-02 +2.568490870e+01 +2.568490870e+01 +8.4084e-01 -2.3033e+00 +1.3948e+00 -3.8993e+00 -4.3077e-02
682 0 +1.177574948e-02 +2.568177575e+01 +2.568177575e+01 +8.4837e-01 -2.3112e+00 +1.3967e+00 -3.9010e+00 -3.9056e-02
716 0 +7.868674689e-03 +2.567786867e+01 +2.567786867e+01 +8.2709e-01 -2.3053e+00 +1.3785e+00 -3.8840e+00 -5.0470e-02
750 0 +7.016072663e-03 +2.567701607e+01 +2.567701607e+01 +8.5329e-01 -2.3059e+00 +1.4023e+00 -3.9023e+00 -3.9519e-02
755 0 +6.664953533e-03 +2.567666495e+01 +2.567666495e+01 +8.4689e-01 -2.3047e+00 +1.3975e+00 -3.8968e+00 -4.5167e-02
761 0 +5.035733109e-03 +2.567503573e+01 +2.567503573e+01 +8.5131e-01 -2.3029e+00 +1.4012e+00 -3.9032e+00 -4.1005e-02
776 0 +2.737841063e-03 +2.567273784e+01 +2.567273784e+01 +8.5334e-01 -2.3036e+00 +1.4040e+00 -3.9032e+00 -4.1700e-02
870 0 +1.986804423e-03 +2.567198680e+01 +2.567198680e+01 +8.5070e-01 -2.3053e+00 +1.4041e+00 -3.9011e+00 -4.3053e-02
881 0 +1.462825104e-03 +2.567146283e+01 +2.567146283e+01 +8.5104e-01 -2.3042e+00 +1.4036e+00 -3.9011e+00 -4.2423e-02
902 0 +1.146729543e-03 +2.567114673e+01 +2.567114673e+01 +8.5167e-01 -2.3052e+00 +1.4036e+00 -3.9020e+00 -4.1930e-02
1014 0 +8.749583546e-04 +2.567087496e+01 +2.567087496e+01 +8.5078e-01 -2.3049e+00 +1.4028e+00 -3.9015e+00 -4.1618e-02
1213 0 +8.303316510e-04 +2.567083033e+01 +2.567083033e+01 +8.5047e-01 -2.3045e+00 +1.4028e+00 -3.9009e+00 -4.2474e-02
1227 0 +3.504224524e-04 +2.567035042e+01 +2.567035042e+01 +8.5093e-01 -2.3048e+00 +1.4029e+00 -3.9014e+00 -4.2359e-02
1258 0 +2.841494404e-04 +2.567028415e+01 +2.567028415e+01 +8.5117e-01 -2.3049e+00 +1.4030e+00 -3.9015e+00 -4.2463e-02
1358 0 +2.414239279e-04 +2.567024142e+01 +2.567024142e+01 +8.5096e-01 -2.3048e+00 +1.4031e+00 -3.9016e+00 -4.2426e-02
1380 0 +2.248514777e-04 +2.567022485e+01 +2.567022485e+01 +8.5106e-01 -2.3049e+00 +1.4030e+00 -3.9016e+00 -4.2477e-02
3359 0 +1.978397082e-04 +2.567019784e+01 +2.567019784e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9014e+00 -4.2397e-02
3387 0 +1.720456251e-04 +2.567017205e+01 +2.567017205e+01 +8.5127e-01 -2.3048e+00 +1.4033e+00 -3.9015e+00 -4.2453e-02
3457 0 +1.486843888e-04 +2.567014868e+01 +2.567014868e+01 +8.5136e-01 -2.3047e+00 +1.4033e+00 -3.9017e+00 -4.2436e-02
3488 0 +1.016579447e-04 +2.567010166e+01 +2.567010166e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
3524 0 +8.898890128e-05 +2.567008899e+01 +2.567008899e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2359e-02
3529 0 +8.484773207e-05 +2.567008485e+01 +2.567008485e+01 +8.5128e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2382e-02
3559 0 +3.336358636e-05 +2.567003336e+01 +2.567003336e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2409e-02
3637 0 +3.061374373e-05 +2.567003061e+01 +2.567003061e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
3674 0 +2.971436520e-05 +2.567002971e+01 +2.567002971e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
3721 0 +2.064418469e-05 +2.567002064e+01 +2.567002064e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
3827 0 +1.562986454e-05 +2.567001563e+01 +2.567001563e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
3886 0 +1.499023461e-05 +2.567001499e+01 +2.567001499e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
3889 0 +1.127528269e-05 +2.567001128e+01 +2.567001128e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
3913 0 +1.059464618e-05 +2.567001059e+01 +2.567001059e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
3940 0 +1.005523356e-05 +2.567001006e+01 +2.567001006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
3943 0 +9.363056137e-06 +2.567000936e+01 +2.567000936e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
3963 0 +9.014631569e-06 +2.567000901e+01 +2.567000901e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
3978 0 +8.189299166e-06 +2.567000819e+01 +2.567000819e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
3988 0 +2.865489328e-06 +2.567000287e+01 +2.567000287e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
4067 0 +2.568284593e-06 +2.567000257e+01 +2.567000257e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4070 0 +1.521322922e-06 +2.567000152e+01 +2.567000152e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4083 0 +1.421237386e-06 +2.567000142e+01 +2.567000142e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4091 0 +1.281118006e-06 +2.567000128e+01 +2.567000128e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4123 0 +1.087361763e-06 +2.567000109e+01 +2.567000109e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4138 0 +9.699637751e-07 +2.567000097e+01 +2.567000097e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4147 0 +8.203816364e-07 +2.567000082e+01 +2.567000082e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4159 0 +7.790333250e-07 +2.567000078e+01 +2.567000078e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4164 0 +7.178399066e-07 +2.567000072e+01 +2.567000072e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4183 0 +5.134302086e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4241 0 +3.668319835e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4346 0 +3.378632698e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4372 0 +3.180218471e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4391 0 +2.809137101e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4396 0 +2.446858822e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
