% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +3.523835463e-02 -5.783647616e+02 -5.783647616e+02 -3.5276e+00 +3.9285e+00 -2.6518e+00
1595 0 +3.232751183e-02 -5.783676725e+02 -5.783676725e+02 -3.5316e+00 +3.9301e+00 -2.6548e+00
1621 0 +2.263194810e-02 -5.783773681e+02 -5.783773681e+02 -3.5382e+00 +3.9104e+00 -2.6491e+00
1674 0 +1.836682978e-02 -5.783816332e+02 -5.783816332e+02 -3.5468e+00 +3.9325e+00 -2.6492e+00
1695 0 +8.884169880e-03 -5.783911158e+02 -5.783911158e+02 -3.5434e+00 +3.9117e+00 -2.6440e+00
1738 0 +5.764380215e-03 -5.783942356e+02 -5.783942356e+02 -3.5470e+00 +3.9278e+00 -2.6432e+00
1797 0 +2.609567712e-03 -5.783973904e+02 -5.783973904e+02 -3.5465e+00 +3.9197e+00 -2.6462e+00
1843 0 +2.194042085e-03 -5.783978060e+02 -5.783978060e+02 -3.5462e+00 +3.9209e+00 -2.6450e+00
1900 0 +2.022600204e-03 -5.783979774e+02 -5.783979774e+02 -3.5466e+00 +3.9207e+00 -2.6447e+00
1902 0 +1.491938677e-03 -5.783985081e+02 -5.783985081e+02 -3.5453e+00 +3.9201e+00 -2.6443e+00
1921 0 +1.023975200e-03 -5.783989760e+02 -5.783989760e+02 -3.5449e+00 +3.9196e+00 -2.6441e+00
1962 0 +7.571243850e-04 -5.783992429e+02 -5.783992429e+02 -3.5458e+00 +3.9199e+00 -2.6441e+00
1998 0 +6.217957963e-04 -5.783993782e+02 -5.783993782e+02 -3.5453e+00 +3.9191e+00 -2.6440e+00
2008 0 +2.909454797e-04 -5.783997091e+02 -5.783997091e+02 -3.5458e+00 +3.9202e+00 -2.6440e+00
2039 0 +2.678365897e-04 -5.783997322e+02 -5.783997322e+02 -3.5457e+00 +3.9201e+00 -2.6440e+00
2062 0 +2.017044519e-04 -5.783997983e+02 -5.783997983e+02 -3.5456e+00 +3.9201e+00 -2.6439e+00
2105 0 +1.539906140e-04 -5.783998460e+02 -5.783998460e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2113 0 +5.741413872e-05 -5.783999426e+02 -5.783999426e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2133 0 +3.742073602e-05 -5.783999626e+02 -5.783999626e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2183 0 +1.869052392e-05 -5.783999813e+02 -5.783999813e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2248 0 +1.489687486e-05 -5.783999851e+02 -5.783999851e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4201 0 +7.519551332e-06 -5.783999925e+02 -5.783999925e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4363 0 +5.854628967e-06 -5.783999941e+02 -5.783999941e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4433 0 +1.824289484e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4437 0 +1.024923563e-06 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4536 0 +7.795538295e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4538 0 +6.321715773e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4601 0 +5.208252105e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4664 0 +4.497943564e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4698 0 +2.684849960e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4769 0 +2.505787506e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4781 0 +2.203013310e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4785 0 +1.672408416e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4804 0 +1.650057584e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4806 0 +9.710913673e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4857 0 +7.943890523e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4909 0 +5.438141670e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4916 0 +5.133870218e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4946 0 +4.317689672e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4948 0 +2.738829608e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4967 0 +1.876378519e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5019 0 +1.608475486e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5033 0 +7.688981896e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.398481295e+00 +3.006848129e+01 +3.006848129e+01 +2.6093e+00 -2.0883e+00 +1.9871e+00
6 0 +3.671321929e+00 +2.934132193e+01 +2.934132193e+01 -2.9270e-02 -1.7406e+00 +2.3393e+00
17 0 +3.488375110e+00 +2.915837511e+01 +2.915837511e+01 +1.9299e+00 -1.7099e+00 +2.5288e+00
18 0 +1.849693442e+00 +2.751969344e+01 +2.751969344e+01 +1.2855e+00 -2.4728e+00 +1.5793e+00
32 0 +1.341692827e+00 +2.701169283e+01 +2.701169283e+01 +1.5355e+00 -1.9040e+00 +1.2149e+00
55 0 +2.256079934e-01 +2.589560799e+01 +2.589560799e+01 +8.8100e-01 -2.2495e+00 +1.2507e+00
123 0 +2.201465656e-01 +2.589014657e+01 +2.589014657e+01 +7.4866e-01 -2.4116e+00 +1.3579e+00
154 0 +1.307321615e-01 +2.580073216e+01 +2.580073216e+01 +8.6227e-01 -2.2545e+00 +1.4302e+00
178 0 +7.908937954e-02 +2.574908938e+01 +2.574908938e+01 +8.5734e-01 -2.2895e+00 +1.4349e+00
184 0 +1.940830336e-02 +2.568940830e+01 +2.568940830e+01 +8.4056e-01 -2.3129e+00 +1.4011e+00
199 0 +1.753801448e-02 +2.568753801e+01 +2.568753801e+01 +8.4324e-01 -2.3217e+00 +1.4278e+00
293 0 +1.165349971e-02 +2.568165350e+01 +2.568165350e+01 +8.4824e-01 -2.3134e+00 +1.4161e+00
309 0 +1.021913579e-02 +2.568021914e+01 +2.568021914e+01 +8.4751e-01 -2.3158e+00 +1.4156e+00
326 0 +6.687258944e-03 +2.567668726e+01 +2.567668726e+01 +8.4850e-01 -2.3141e+00 +1.4154e+00
367 0 +6.596466495e-03 +2.567659647e+01 +2.567659647e+01 +8.4828e-01 -2.3145e+00 +1.4160e+00
381 0 +6.439133364e-03 +2.567643913e+01 +2.567643913e+01 +8.4837e-01 -2.3146e+00 +1.4161e+00
398 0 +5.202427151e-03 +2.567520243e+01 +2.567520243e+01 +8.4793e-01 -2.3142e+00 +1.4159e+00
436 0 +5.121292440e-03 +2.567512129e+01 +2.567512129e+01 +8.4803e-01 -2.3142e+00 +1.4159e+00
465 0 +4.742928701e-03 +2.567474293e+01 +2.567474293e+01 +8.4793e-01 -2.3143e+00 +1.4160e+00
500 0 +4.440050960e-03 +2.567444005e+01 +2.567444005e+01 +8.4792e-01 -2.3142e+00 +1.4160e+00
559 0 +4.268778366e-03 +2.567426878e+01 +2.567426878e+01 +8.4794e-01 -2.3142e+00 +1.4160e+00
1586 0 +3.414275494e-03 +2.567341428e+01 +2.567341428e+01 +8.5091e-01 -2.3047e+00 +1.4025e+00
1667 0 +2.753673497e-03 +2.567275367e+01 +2.567275367e+01 +8.5155e-01 -2.3036e+00 +1.4010e+00
1670 0 +2.567796990e-03 +2.567256780e+01 +2.567256780e+01 +8.5006e-01 -2.3053e+00 +1.4029e+00
1687 0 +1.947643899e-03 +2.567194764e+01 +2.567194764e+01 +8.5023e-01 -2.3051e+00 +1.4029e+00
1702 0 +1.079509738e-03 +2.567107951e+01 +2.567107951e+01 +8.5093e-01 -2.3056e+00 +1.4038e+00
1758 0 +3.085781489e-04 +2.567030858e+01 +2.567030858e+01 +8.5116e-01 -2.3050e+00 +1.4034e+00
1829 0 +2.683127151e-04 +2.567026831e+01 +2.567026831e+01 +8.5131e-01 -2.3048e+00 +1.4030e+00
1831 0 +7.297781304e-05 +2.567007298e+01 +2.567007298e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2030 0 +3.291495716e-05 +2.567003291e+01 +2.567003291e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2099 0 +2.977925578e-05 +2.567002978e+01 +2.567002978e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2121 0 +2.707348794e-05 +2.567002707e+01 +2.567002707e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2131 0 +2.525232595e-05 +2.567002525e+01 +2.567002525e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2135 0 +2.428906325e-05 +2.567002429e+01 +2.567002429e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2165 0 +1.622712873e-05 +2.567001623e+01 +2.567001623e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2174 0 +1.432402820e-05 +2.567001432e+01 +2.567001432e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2194 0 +1.297354161e-05 +2.567001297e+01 +2.567001297e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2209 0 +1.021963061e-05 +2.567001022e+01 +2.567001022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2239 0 +1.202161226e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2291 0 +7.720923954e-07 +2.567000077e+01 +2.567000077e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2313 0 +5.200298112e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2316 0 +4.521826398e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2356 0 +1.595715027e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2424 0 +1.380320569e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2446 0 +1.122594426e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2458 0 +6.085840099e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2466 0 +3.941721261e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2522 0 +3.288052142e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2524 0 +2.777252206e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2525 0 +2.419793077e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2540 0 +1.916954417e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2545 0 +1.503795843e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2550 0 +1.103932235e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2593 0 +2.200181370e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
