% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1141 0 +2.924525131e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00
1159 0 +2.878448561e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1201 0 +2.603328971e-05 -5.783999740e+02 -5.783999740e+02 -3.5456e+00 +3.9200e+00
2312 0 +1.334637807e-05 -5.783999867e+02 -5.783999867e+02 -3.5456e+00 +3.9200e+00
2525 0 +2.103968995e-06 -5.783999979e+02 -5.783999979e+02 -3.5456e+00 +3.9200e+00
2591 0 +9.432332035e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
2596 0 +6.050611319e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
2622 0 +5.819051694e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
2650 0 +4.538177336e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
2673 0 +4.131973128e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
2694 0 +3.255070169e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
2721 0 +2.807739747e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
2727 0 +6.720722467e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2783 0 +3.733748599e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2803 0 +1.882438028e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2853 0 +7.364519661e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
3 0 +1.141989679e+00 +2.681198968e+01 +2.681198968e+01 +7.2291e-01 -3.3259e+00
14 0 +1.116496419e+00 +2.678649642e+01 +2.678649642e+01 +7.0001e-01 -1.5694e+00
98 0 +5.673215716e-01 +2.623732157e+01 +2.623732157e+01 +9.3693e-01 -1.7854e+00
104 0 +5.469495967e-01 +2.621694960e+01 +2.621694960e+01 +9.0248e-01 -1.9264e+00
121 0 +3.838113301e-01 +2.605381133e+01 +2.605381133e+01 +9.6609e-01 -2.1488e+00
137 0 +1.607044060e-01 +2.583070441e+01 +2.583070441e+01 +8.6457e-01 -2.2001e+00
155 0 +6.153364867e-02 +2.573153365e+01 +2.573153365e+01 +8.6922e-01 -2.2809e+00
197 0 +5.881960466e-02 +2.572881960e+01 +2.572881960e+01 +8.5556e-01 -2.2467e+00
213 0 +3.819775018e-02 +2.570819775e+01 +2.570819775e+01 +8.4202e-01 -2.3275e+00
215 0 +3.569929393e-02 +2.570569929e+01 +2.570569929e+01 +8.5206e-01 -2.3377e+00
239 0 +3.540164942e-02 +2.570540165e+01 +2.570540165e+01 +8.5843e-01 -2.3384e+00
249 0 +3.080088901e-02 +2.570080089e+01 +2.570080089e+01 +8.5801e-01 -2.3069e+00
258 0 +2.710526863e-02 +2.569710527e+01 +2.569710527e+01 +8.5239e-01 -2.3148e+00
262 0 +1.832030306e-02 +2.568832030e+01 +2.568832030e+01 +8.5666e-01 -2.3095e+00
275 0 +1.686636013e-02 +2.568686636e+01 +2.568686636e+01 +8.5703e-01 -2.3122e+00
282 0 +1.655070688e-03 +2.567165507e+01 +2.567165507e+01 +8.5098e-01 -2.3052e+00
326 0 +1.264366179e-03 +2.567126437e+01 +2.567126437e+01 +8.5128e-01 -2.3059e+00
359 0 +3.014030553e-04 +2.567030140e+01 +2.567030140e+01 +8.5125e-01 -2.3048e+00
363 0 +2.604254044e-04 +2.567026043e+01 +2.567026043e+01 +8.5126e-01 -2.3048e+00
369 0 +2.351965133e-04 +2.567023520e+01 +2.567023520e+01 +8.5117e-01 -2.3050e+00
385 0 +1.070999361e-04 +2.567010710e+01 +2.567010710e+01 +8.5122e-01 -2.3048e+00
386 0 +3.063559218e-05 +2.567003064e+01 +2.567003064e+01 +8.5119e-01 -2.3048e+00
429 0 +2.958490918e-05 +2.567002958e+01 +2.567002958e+01 +8.5119e-01 -2.3048e+00
430 0 +2.908310433e-05 +2.567002908e+01 +2.567002908e+01 +8.5121e-01 -2.3048e+00
472 0 +2.878214754e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
1279 0 +1.640785103e-05 +2.567001641e+01 +2.567001641e+01 +8.5120e-01 -2.3048e+00
1282 0 +8.297565909e-06 +2.567000830e+01 +2.567000830e+01 +8.5120e-01 -2.3048e+00
1314 0 +4.310152271e-06 +2.567000431e+01 +2.567000431e+01 +8.5120e-01 -2.3048e+00
1318 0 +1.939741328e-06 +2.567000194e+01 +2.567000194e+01 +8.5120e-01 -2.3048e+00
1333 0 +9.434981365e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00
1353 0 +8.864611161e-07 +2.567000089e+01 +2.567000089e+01 +8.5120e-01 -2.3048e+00
1357 0 +4.365680155e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00
1413 0 +3.957582884e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
1426 0 +2.858591373e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
1438 0 +2.598442386e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00
1439 0 +1.588674579e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00
1445 0 +1.429539900e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00
1466 0 +8.504851934e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
