% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171211 0 +3.928891586e+01 +1.889489159e+02 +1.889489159e+02 +1.5627e+00 +1.7507e+00 -1.5396e+00 -1.8494e+00 -1.2868e+00 -1.4816e+00 +1.5390e+00 -1.1357e+00 -1.4994e+00 -1.3399e+00 +1.1841e+00 +1.0029e+00 -1.2641e+00 +1.5201e+00 +1.4668e+00 -1.3708e+00 +1.4015e+00 +1.3554e+00 +1.0761e+00 +1.2102e+00
171294 0 +3.805282494e+01 +1.877128249e+02 +1.877128249e+02 +1.5594e+00 +1.7534e+00 -1.5310e+00 -1.8466e+00 -1.2918e+00 -1.4705e+00 +1.5402e+00 -1.1469e+00 -1.4989e+00 -1.3375e+00 +1.1862e+00 +1.0012e+00 -1.2561e+00 +1.5143e+00 +1.4610e+00 -1.3741e+00 +1.4052e+00 +1.3412e+00 +1.0745e+00 +1.2006e+00
171441 0 +3.757936751e+01 +1.872393675e+02 +1.872393675e+02 +1.5662e+00 +1.7544e+00 -1.5326e+00 -1.8464e+00 -1.2910e+00 -1.4672e+00 +1.5471e+00 -1.1474e+00 -1.4952e+00 -1.3455e+00 +1.1961e+00 +1.0046e+00 -1.2520e+00 +1.5287e+00 +1.4624e+00 -1.3731e+00 +1.4109e+00 +1.3479e+00 +1.0707e+00 +1.2061e+00
171690 0 +3.680619659e+01 +1.864661966e+02 +1.864661966e+02 +1.5650e+00 +1.7571e+00 -1.5471e+00 -1.8409e+00 -1.2847e+00 -1.4814e+00 +1.5445e+00 -1.1410e+00 -1.4992e+00 -1.3437e+00 +1.1848e+00 +1.0139e+00 -1.2678e+00 +1.5199e+00 +1.4663e+00 -1.3706e+00 +1.4052e+00 +1.3406e+00 +1.0869e+00 +1.2072e+00
171846 0 +3.599115087e+01 +1.856511509e+02 +1.856511509e+02 +1.5649e+00 +1.7510e+00 -1.5328e+00 -1.8391e+00 -1.2928e+00 -1.4657e+00 +1.5401e+00 -1.1383e+00 -1.5039e+00 -1.3444e+00 +1.1877e+00 +1.0071e+00 -1.2626e+00 +1.5192e+00 +1.4610e+00 -1.3678e+00 +1.3996e+00 +1.3475e+00 +1.0772e+00 +1.2067e+00
171976 0 +3.518779016e+01 +1.848477902e+02 +1.848477902e+02 +1.5674e+00 +1.7532e+00 -1.5329e+00 -1.8510e+00 -1.2911e+00 -1.4728e+00 +1.5375e+00 -1.1422e+00 -1.5054e+00 -1.3446e+00 +1.1840e+00 +9.9608e-01 -1.2608e+00 +1.5183e+00 +1.4631e+00 -1.3717e+00 +1.4098e+00 +1.3490e+00 +1.0810e+00 +1.2010e+00
172031 0 +3.424300613e+01 +1.839030061e+02 +1.839030061e+02 +1.5774e+00 +1.7577e+00 -1.5232e+00 -1.8510e+00 -1.2983e+00 -1.4637e+00 +1.5332e+00 -1.1402e+00 -1.5043e+00 -1.3503e+00 +1.1855e+00 +9.8916e-01 -1.2554e+00 +1.5151e+00 +1.4611e+00 -1.3766e+00 +1.4137e+00 +1.3470e+00 +1.0756e+00 +1.1968e+00
172312 0 +3.305435943e+01 +1.827143594e+02 +1.827143594e+02 +1.5699e+00 +1.7558e+00 -1.5289e+00 -1.8422e+00 -1.2919e+00 -1.4683e+00 +1.5390e+00 -1.1342e+00 -1.5102e+00 -1.3500e+00 +1.1865e+00 +9.9524e-01 -1.2709e+00 +1.5196e+00 +1.4650e+00 -1.3832e+00 +1.4136e+00 +1.3538e+00 +1.0838e+00 +1.2006e+00
172725 0 +3.227741602e+01 +1.819374160e+02 +1.819374160e+02 +1.5813e+00 +1.7592e+00 -1.5294e+00 -1.8444e+00 -1.2955e+00 -1.4676e+00 +1.5562e+00 -1.1368e+00 -1.5093e+00 -1.3529e+00 +1.1879e+00 +1.0042e+00 -1.2602e+00 +1.5232e+00 +1.4645e+00 -1.3774e+00 +1.4237e+00 +1.3490e+00 +1.0785e+00 +1.1998e+00
172904 0 +3.160687051e+01 +1.812668705e+02 +1.812668705e+02 +1.5821e+00 +1.7636e+00 -1.5290e+00 -1.8384e+00 -1.2851e+00 -1.4677e+00 +1.5444e+00 -1.1347e+00 -1.5083e+00 -1.3392e+00 +1.1854e+00 +1.0067e+00 -1.2643e+00 +1.5113e+00 +1.4609e+00 -1.3714e+00 +1.4257e+00 +1.3421e+00 +1.0777e+00 +1.1980e+00
172936 0 +3.033699400e+01 +1.799969940e+02 +1.799969940e+02 +1.5818e+00 +1.7555e+00 -1.5250e+00 -1.8416e+00 -1.2939e+00 -1.4682e+00 +1.5455e+00 -1.1301e+00 -1.5086e+00 -1.3466e+00 +1.1856e+00 +1.0000e+00 -1.2607e+00 +1.5187e+00 +1.4580e+00 -1.3808e+00 +1.4322e+00 +1.3423e+00 +1.0792e+00 +1.1973e+00
173103 0 +2.987550472e+01 +1.795355047e+02 +1.795355047e+02 +1.5885e+00 +1.7655e+00 -1.5222e+00 -1.8391e+00 -1.2975e+00 -1.4632e+00 +1.5475e+00 -1.1349e+00 -1.5058e+00 -1.3476e+00 +1.1939e+00 +1.0048e+00 -1.2653e+00 +1.5230e+00 +1.4599e+00 -1.3849e+00 +1.4348e+00 +1.3386e+00 +1.0789e+00 +1.1946e+00
173333 0 +2.924370559e+01 +1.789037056e+02 +1.789037056e+02 +1.6047e+00 +1.7651e+00 -1.5081e+00 -1.8388e+00 -1.2959e+00 -1.4559e+00 +1.5486e+00 -1.1267e+00 -1.5097e+00 -1.3524e+00 +1.1952e+00 +9.9498e-01 -1.2455e+00 +1.5217e+00 +1.4654e+00 -1.3807e+00 +1.4480e+00 +1.3385e+00 +1.0734e+00 +1.1887e+00
173490 0 +2.845981720e+01 +1.781198172e+02 +1.781198172e+02 +1.6003e+00 +1.7666e+00 -1.5173e+00 -1.8341e+00 -1.2907e+00 -1.4658e+00 +1.5483e+00 -1.1230e+00 -1.5147e+00 -1.3495e+00 +1.1910e+00 +1.0068e+00 -1.2688e+00 +1.5092e+00 +1.4595e+00 -1.3794e+00 +1.4387e+00 +1.3318e+00 +1.0831e+00 +1.1930e+00
173780 0 +2.799642702e+01 +1.776564270e+02 +1.776564270e+02 +1.6057e+00 +1.7588e+00 -1.5109e+00 -1.8329e+00 -1.3016e+00 -1.4516e+00 +1.5336e+00 -1.1184e+00 -1.5273e+00 -1.3502e+00 +1.1950e+00 +9.8508e-01 -1.2618e+00 +1.5162e+00 +1.4564e+00 -1.3781e+00 +1.4385e+00 +1.3370e+00 +1.0790e+00 +1.1884e+00
173848 0 +2.752596183e+01 +1.771859618e+02 +1.771859618e+02 +1.6182e+00 +1.7749e+00 -1.5062e+00 -1.8325e+00 -1.2987e+00 -1.4553e+00 +1.5394e+00 -1.1237e+00 -1.5097e+00 -1.3453e+00 +1.1984e+00 +1.0016e+00 -1.2473e+00 +1.5159e+00 +1.4547e+00 -1.3777e+00 +1.4534e+00 +1.3143e+00 +1.0775e+00 +1.1892e+00
174214 0 +2.683155038e+01 +1.764915504e+02 +1.764915504e+02 +1.6177e+00 +1.7704e+00 -1.5101e+00 -1.8278e+00 -1.2943e+00 -1.4602e+00 +1.5432e+00 -1.1170e+00 -1.5160e+00 -1.3498e+00 +1.1941e+00 +1.0031e+00 -1.2583e+00 +1.5232e+00 +1.4606e+00 -1.3831e+00 +1.4577e+00 +1.3356e+00 +1.0839e+00 +1.1967e+00
