% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +3.315058291e+00 +1.189950583e+02 +1.189950583e+02 +2.1803e+00 -1.3229e+00
118 0 +2.748474422e+00 +1.184284744e+02 +1.184284744e+02 +2.1873e+00 -1.2856e+00
213 0 +2.044187946e+00 +1.177241879e+02 +1.177241879e+02 +1.1744e+00 -1.0063e+00
244 0 +1.442460154e+00 +1.171224602e+02 +1.171224602e+02 +1.2159e+00 -9.8305e-01
262 0 +1.250960447e+00 +1.169309604e+02 +1.169309604e+02 +1.2068e+00 -9.8030e-01
274 0 +1.082520348e+00 +1.167625203e+02 +1.167625203e+02 +1.1755e+00 -9.8916e-01
286 0 +1.052077598e+00 +1.167320776e+02 +1.167320776e+02 +1.1937e+00 -9.8213e-01
290 0 +1.029479724e+00 +1.167094797e+02 +1.167094797e+02 +1.1908e+00 -9.8183e-01
300 0 +1.011238697e+00 +1.166912387e+02 +1.166912387e+02 +1.1849e+00 -9.8072e-01
312 0 +9.980316711e-01 +1.166780317e+02 +1.166780317e+02 +1.1847e+00 -9.8344e-01
1832 0 +1.311996686e-01 +1.158111997e+02 +1.158111997e+02 +2.1527e+00 -9.8285e-01
14416 0 +7.289594949e-02 +1.157528959e+02 +1.157528959e+02 +2.1593e+00 -9.8286e-01
14812 0 +2.217009350e-03 +1.156822170e+02 +1.156822170e+02 +2.1754e+00 -9.8281e-01
127275 0 +1.580824041e-05 +1.156800158e+02 +1.156800158e+02 +2.1782e+00 -9.8325e-01
145847 0 +6.531547754e-06 +1.156800065e+02 +1.156800065e+02 +2.1784e+00 -9.8314e-01
148007 0 +2.241814926e-06 +1.156800022e+02 +1.156800022e+02 +2.1784e+00 -9.8317e-01
148705 0 +1.651278509e-06 +1.156800017e+02 +1.156800017e+02 +2.1783e+00 -9.8321e-01
149752 0 +1.219348178e-06 +1.156800012e+02 +1.156800012e+02 +2.1784e+00 -9.8318e-01
150168 0 +2.569488373e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8319e-01
151662 0 +2.234614556e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8320e-01
152675 0 +1.099890312e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
157083 0 +1.050815968e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
157178 0 +8.497195836e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
5 0 +4.426443947e+01 +1.764444395e+02 +1.764444395e+02 +2.8953e-01 +2.1693e+00
9 0 +2.120854615e+01 +1.533885461e+02 +1.533885461e+02 +1.8677e+00 +2.6151e+00
11 0 +1.864780183e+01 +1.508278018e+02 +1.508278018e+02 +1.4932e+00 +8.2668e-01
26 0 +5.717670401e+00 +1.378976704e+02 +1.378976704e+02 +1.9408e+00 +1.4775e+00
83 0 +3.712431020e+00 +1.358924310e+02 +1.358924310e+02 +3.6501e+00 +1.7781e+00
126 0 +1.382452983e+00 +1.335624530e+02 +1.335624530e+02 +2.7666e+00 +1.4686e+00
163 0 +1.202479094e+00 +1.333824791e+02 +1.333824791e+02 +2.7607e+00 +1.4721e+00
194 0 +9.994058645e-01 +1.331794059e+02 +1.331794059e+02 +2.7646e+00 +1.4818e+00
1773 0 +6.499564173e-01 +1.328299564e+02 +1.328299564e+02 +3.7591e+00 +1.4645e+00
13423 0 +6.312149111e-01 +1.328112149e+02 +1.328112149e+02 +3.7278e+00 +1.4953e+00
14420 0 +1.116615004e-01 +1.322916615e+02 +1.322916615e+02 +3.7468e+00 +1.4777e+00
27892 0 +4.587156623e-02 +1.322258716e+02 +1.322258716e+02 +3.7542e+00 +1.4861e+00
30504 0 +1.360166530e-02 +1.321936017e+02 +1.321936017e+02 +3.7574e+00 +1.4807e+00
32502 0 +3.329828296e-04 +1.321803330e+02 +1.321803330e+02 +3.7634e+00 +1.4821e+00
37452 0 +3.091517958e-04 +1.321803092e+02 +1.321803092e+02 +3.7632e+00 +1.4821e+00
37771 0 +4.613392917e-06 +1.321800046e+02 +1.321800046e+02 +3.7639e+00 +1.4824e+00
37914 0 +2.190950795e-06 +1.321800022e+02 +1.321800022e+02 +3.7639e+00 +1.4824e+00
39025 0 +1.087720960e-06 +1.321800011e+02 +1.321800011e+02 +3.7640e+00 +1.4824e+00
39797 0 +1.170292308e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
41772 0 +2.081748107e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
