% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33042 0 +3.060131560e+00 +1.187401316e+02 +1.187401316e+02 +1.1888e+00 -9.8732e-01 -3.4830e-01 +3.0903e+00 +3.2991e+00
33276 0 +2.996861579e+00 +1.186768616e+02 +1.186768616e+02 +1.1813e+00 -9.8778e-01 -3.5378e-01 +3.0890e+00 +3.2943e+00
60015 0 +2.804879347e+00 +1.184848793e+02 +1.184848793e+02 +2.1506e+00 -9.4832e-01 -3.4128e-01 +3.0874e+00 +3.2848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.741772519e+02 +3.063572519e+02 +3.063572519e+02 -6.4376e-01 +4.3880e-01 +6.6498e-01 +2.1379e-02 +8.7189e-01
12 0 +9.561583706e+01 +2.277958371e+02 +2.277958371e+02 -1.1987e+00 +7.1332e-01 +1.2688e+00 -9.6752e-01 +1.6554e+00
26 0 +8.407773026e+01 +2.162577303e+02 +2.162577303e+02 -3.3091e-01 -1.4495e+00 +2.7665e+00 -6.7490e-01 +1.2989e+00
56 0 +6.948789766e+01 +2.016678977e+02 +2.016678977e+02 +2.5347e-01 +1.3504e-01 +2.9394e+00 -6.0287e-01 +1.8000e+00
58 0 +5.990287925e+01 +1.920828793e+02 +1.920828793e+02 -2.7948e-01 +2.2316e+00 +3.1826e+00 -8.6998e-01 +2.5488e+00
60 0 +5.503028050e+01 +1.872102805e+02 +1.872102805e+02 +8.6996e-01 -7.1110e-01 +3.4598e+00 -1.5153e+00 +1.2435e+00
102 0 +5.434830657e+01 +1.865283066e+02 +1.865283066e+02 +8.8455e-01 +1.5157e+00 +1.9383e+00 -2.2270e+00 +1.7319e+00
116 0 +4.968357488e+01 +1.818635749e+02 +1.818635749e+02 +2.6175e+00 +1.4547e+00 +2.3563e+00 -3.0031e+00 +1.5191e+00
169 0 +3.886821267e+01 +1.710482127e+02 +1.710482127e+02 +2.6595e+00 +1.5345e+00 +1.7512e+00 -3.1509e+00 +1.7847e+00
257 0 +2.737536894e+01 +1.595553689e+02 +1.595553689e+02 +3.7851e+00 +2.2548e+00 +2.4097e+00 -2.4629e+00 +1.8542e+00
392 0 +2.479599193e+01 +1.569759919e+02 +1.569759919e+02 +3.8586e+00 +2.9082e+00 +1.9164e+00 -1.9770e+00 +1.8730e+00
467 0 +2.273857736e+01 +1.549185774e+02 +1.549185774e+02 +3.8579e+00 +3.0745e+00 +1.8805e+00 -1.5352e+00 +1.8553e+00
473 0 +2.184681075e+01 +1.540268108e+02 +1.540268108e+02 +3.6816e+00 +3.1739e+00 +1.8850e+00 -1.5438e+00 +1.8235e+00
488 0 +2.040371587e+01 +1.525837159e+02 +1.525837159e+02 +3.7641e+00 +3.0649e+00 +1.9800e+00 -1.5266e+00 +1.8097e+00
524 0 +1.909194144e+01 +1.512719414e+02 +1.512719414e+02 +3.7413e+00 +3.1112e+00 +1.8869e+00 -1.5369e+00 +1.7880e+00
538 0 +1.892494602e+01 +1.511049460e+02 +1.511049460e+02 +3.7216e+00 +3.0546e+00 +1.9405e+00 -1.5191e+00 +1.8055e+00
571 0 +1.823601490e+01 +1.504160149e+02 +1.504160149e+02 +3.7436e+00 +3.1094e+00 +1.9316e+00 -1.5224e+00 +1.8102e+00
575 0 +1.811697802e+01 +1.502969780e+02 +1.502969780e+02 +3.7409e+00 +3.1174e+00 +1.9086e+00 -1.5247e+00 +1.8059e+00
2289 0 +1.152776077e+01 +1.437077608e+02 +1.437077608e+02 +1.7560e+00 +2.3130e+00 +2.8546e+00 -2.0175e+00 +2.2049e+00
2462 0 +1.143309074e+01 +1.436130907e+02 +1.436130907e+02 +1.7591e+00 +3.0623e+00 +2.8683e+00 -1.9411e+00 +2.1708e+00
2466 0 +1.111140715e+01 +1.432914071e+02 +1.432914071e+02 +1.7751e+00 +2.9925e+00 +2.8613e+00 -1.9760e+00 +2.1871e+00
2510 0 +1.040969314e+01 +1.425896931e+02 +1.425896931e+02 +1.7746e+00 +3.1147e+00 +2.8919e+00 -1.9593e+00 +2.1863e+00
2597 0 +1.008570525e+01 +1.422657053e+02 +1.422657053e+02 +1.7991e+00 +3.1000e+00 +2.8834e+00 -1.9703e+00 +2.1811e+00
2608 0 +9.965059689e+00 +1.421450597e+02 +1.421450597e+02 +1.8059e+00 +3.0898e+00 +2.8663e+00 -1.9685e+00 +2.1818e+00
9864 0 +8.079322800e+00 +1.402593228e+02 +1.402593228e+02 +2.7089e+00 +2.2720e+00 +2.7968e+00 -1.9371e+00 +2.1778e+00
10156 0 +7.540261314e+00 +1.397202613e+02 +1.397202613e+02 +1.8162e+00 +1.4409e+00 +2.8245e+00 -1.9672e+00 +2.1709e+00
10362 0 +7.389653474e+00 +1.395696535e+02 +1.395696535e+02 +1.7649e+00 +1.5078e+00 +2.8767e+00 -1.9791e+00 +2.1654e+00
10470 0 +7.185919619e+00 +1.393659196e+02 +1.393659196e+02 +1.7773e+00 +1.4899e+00 +2.8649e+00 -1.9704e+00 +2.2028e+00
10496 0 +6.667819111e+00 +1.388478191e+02 +1.388478191e+02 +1.8230e+00 +1.4618e+00 +2.8901e+00 -1.9485e+00 +2.1775e+00
10538 0 +6.454170243e+00 +1.386341702e+02 +1.386341702e+02 +1.7727e+00 +1.5064e+00 +2.8718e+00 -1.9560e+00 +2.1843e+00
10827 0 +6.197591985e+00 +1.383775920e+02 +1.383775920e+02 +1.8240e+00 +1.4884e+00 +2.8525e+00 -1.9608e+00 +2.1756e+00
10839 0 +6.069512421e+00 +1.382495124e+02 +1.382495124e+02 +1.7918e+00 +1.4769e+00 +2.8762e+00 -1.9620e+00 +2.1798e+00
11074 0 +6.018738304e+00 +1.381987383e+02 +1.381987383e+02 +1.8141e+00 +1.4754e+00 +2.8673e+00 -1.9606e+00 +2.1825e+00
54230 0 +5.310452846e+00 +1.374904528e+02 +1.374904528e+02 +2.7366e+00 +1.4707e+00 +2.8338e+00 -1.9772e+00 +2.2061e+00
57186 0 +4.758021375e+00 +1.369380214e+02 +1.369380214e+02 +2.7394e+00 +2.2689e+00 +2.8514e+00 -1.9501e+00 +2.1812e+00
58739 0 +4.525394675e+00 +1.367053947e+02 +1.367053947e+02 +2.7978e+00 +2.2878e+00 +2.8580e+00 -1.9587e+00 +2.1763e+00
59532 0 +4.425338516e+00 +1.366053385e+02 +1.366053385e+02 +2.7627e+00 +2.2580e+00 +2.8837e+00 -1.9759e+00 +2.1792e+00
60229 0 +4.361004806e+00 +1.365410048e+02 +1.365410048e+02 +2.7709e+00 +2.3340e+00 +2.8602e+00 -1.9737e+00 +2.1859e+00
60378 0 +4.242299207e+00 +1.364222992e+02 +1.364222992e+02 +2.7857e+00 +2.2876e+00 +2.8572e+00 -1.9613e+00 +2.1867e+00
60875 0 +3.865075652e+00 +1.360450757e+02 +1.360450757e+02 +3.7408e+00 +2.2314e+00 +2.8868e+00 -1.9553e+00 +2.1747e+00
61145 0 +3.569294278e+00 +1.357492943e+02 +1.357492943e+02 +3.7659e+00 +2.2559e+00 +2.8632e+00 -1.9808e+00 +2.1802e+00
61427 0 +3.445065393e+00 +1.356250654e+02 +1.356250654e+02 +3.7404e+00 +2.3043e+00 +2.8784e+00 -1.9817e+00 +2.1810e+00
61500 0 +3.082013377e+00 +1.352620134e+02 +1.352620134e+02 +3.7464e+00 +2.3043e+00 +2.8690e+00 -1.9699e+00 +2.1809e+00
78550 0 +3.018784920e+00 +1.351987849e+02 +1.351987849e+02 +3.7553e+00 +2.2981e+00 +2.8591e+00 -1.9638e+00 +2.1812e+00
