% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23707 0 +4.781623505e-05 -4.912995218e+01 -4.912995218e+01 +3.6544e+00 +2.5029e+00 +3.3333e+00
23733 0 +3.001168248e-05 -4.912996999e+01 -4.912996999e+01 +3.8055e+00 +2.6875e+00 +3.3116e+00
23741 0 +2.566035380e-05 -4.912997434e+01 -4.912997434e+01 +3.6200e+00 +2.4335e+00 +3.3630e+00
23761 0 +4.259448687e-07 -4.912999957e+01 -4.912999957e+01 +3.7875e+00 +2.6851e+00 +3.3238e+00
24123 0 +2.806153958e-07 -4.912999972e+01 -4.912999972e+01 +3.7133e+00 +2.5689e+00 +3.3189e+00
24532 0 +1.915588754e-07 -4.912999981e+01 -4.912999981e+01 +3.7772e+00 +2.6632e+00 +3.3071e+00
24536 0 +3.796375836e-08 -4.912999996e+01 -4.912999996e+01 +3.7435e+00 +2.6136e+00 +3.3312e+00
25027 0 +2.517765552e-09 -4.913000000e+01 -4.913000000e+01 +3.7619e+00 +2.6430e+00 +3.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.081351690e+01 -5.310648310e+01 -5.310648310e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.905916288e+01 -6.486083712e+01 -6.486083712e+01 -2.0820e+00 -5.5811e+00 +7.7534e-01
3 0 +3.690572556e+01 -6.701427444e+01 -6.701427444e+01 -8.5334e-01 +6.9105e-01 +3.5953e-01
5 0 +2.600237198e+01 -7.791762802e+01 -7.791762802e+01 -3.5109e+00 -3.2106e-01 -2.5150e+00
12 0 +9.460734064e+00 -9.445926594e+01 -9.445926594e+01 -2.2200e+00 -7.8499e-01 -9.2005e-01
25 0 +8.638127829e+00 -9.528187217e+01 -9.528187217e+01 -9.0207e-01 +6.3216e-01 -1.7105e+00
46 0 +2.996944345e+00 -1.009230557e+02 -1.009230557e+02 -4.4071e+00 +2.8014e+00 -2.6816e+00
112 0 +1.983263023e+00 -1.019367370e+02 -1.019367370e+02 -3.7115e+00 +2.7879e+00 -2.7046e+00
941 0 +7.223010234e-01 -1.031976990e+02 -1.031976990e+02 -1.8264e+00 +8.3161e-01 -2.1547e+00
942 0 +4.998739919e-01 -1.034201260e+02 -1.034201260e+02 -1.9722e+00 +3.6621e-01 -2.0756e+00
1257 0 +4.837325580e-01 -1.034362674e+02 -1.034362674e+02 -2.0415e+00 +4.3413e-01 -2.1318e+00
1284 0 +4.309553976e-01 -1.034890446e+02 -1.034890446e+02 -2.1850e+00 +6.5129e-01 -2.2846e+00
1302 0 +3.723052397e-01 -1.035476948e+02 -1.035476948e+02 -2.1221e+00 +7.0166e-01 -2.2926e+00
1303 0 +3.469439978e-01 -1.035730560e+02 -1.035730560e+02 -2.0638e+00 +7.1824e-01 -2.2825e+00
1318 0 +2.147419472e-01 -1.037052581e+02 -1.037052581e+02 -1.9834e+00 +9.7298e-01 -2.3640e+00
1326 0 +1.904547864e-01 -1.037295452e+02 -1.037295452e+02 -1.9874e+00 +1.0438e+00 -2.3989e+00
1342 0 +1.691107824e-01 -1.037508892e+02 -1.037508892e+02 -2.1235e+00 +1.2746e+00 -2.6245e+00
1345 0 +1.338329885e-01 -1.037861670e+02 -1.037861670e+02 -1.9214e+00 +1.3339e+00 -2.5791e+00
1356 0 +3.213879590e-02 -1.038878612e+02 -1.038878612e+02 -1.9571e+00 +2.0936e+00 -2.9491e+00
1389 0 +1.614870072e-02 -1.039038513e+02 -1.039038513e+02 -1.7113e+00 +2.8548e+00 -3.2393e+00
1401 0 +4.254109589e-03 -1.039157459e+02 -1.039157459e+02 -1.7219e+00 +2.8321e+00 -3.2562e+00
1409 0 +3.617747025e-03 -1.039163823e+02 -1.039163823e+02 -1.9078e+00 +3.1743e+00 -3.5083e+00
1410 0 +1.145273719e-03 -1.039188547e+02 -1.039188547e+02 -1.8125e+00 +3.8197e+00 -3.8160e+00
1412 0 +6.618870294e-04 -1.039193381e+02 -1.039193381e+02 -1.7486e+00 +4.0007e+00 -3.9172e+00
1429 0 +1.021837437e-04 -1.039198978e+02 -1.039198978e+02 -1.7327e+00 +3.2801e+00 -3.5148e+00
1479 0 +5.696485808e-05 -1.039199430e+02 -1.039199430e+02 -1.6444e+00 +3.8258e+00 -3.7714e+00
1491 0 +2.768617455e-05 -1.039199723e+02 -1.039199723e+02 -1.7737e+00 +3.4565e+00 -3.6216e+00
1511 0 +2.280787110e-05 -1.039199772e+02 -1.039199772e+02 -1.6967e+00 +3.8152e+00 -3.7800e+00
1513 0 +6.656252751e-06 -1.039199933e+02 -1.039199933e+02 -1.6749e+00 +3.7726e+00 -3.7608e+00
1541 0 +2.530675275e-06 -1.039199975e+02 -1.039199975e+02 -1.6949e+00 +3.7443e+00 -3.7547e+00
1546 0 +8.075570719e-07 -1.039199992e+02 -1.039199992e+02 -1.7207e+00 +3.5761e+00 -3.6659e+00
1549 0 +1.184941709e-07 -1.039199999e+02 -1.039199999e+02 -1.7156e+00 +3.5965e+00 -3.6771e+00
1603 0 +7.481143882e-08 -1.039199999e+02 -1.039199999e+02 -1.7234e+00 +3.6586e+00 -3.7130e+00
1611 0 +1.262971239e-08 -1.039200000e+02 -1.039200000e+02 -1.7246e+00 +3.6228e+00 -3.6965e+00
1621 0 +5.492779565e-09 -1.039200000e+02 -1.039200000e+02 -1.7141e+00 +3.6520e+00 -3.7064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.098794002e+01 +7.536794002e+01 +7.536794002e+01 -5.0098e-01 -1.6317e+00 -8.6736e-01
4 0 +2.802942464e+01 +6.240942464e+01 +6.240942464e+01 +2.2260e+00 -4.1360e+00 +1.3218e+00
8 0 +2.524537554e+01 +5.962537554e+01 +5.962537554e+01 +2.3157e+00 +1.7028e-01 +1.6132e+00
11 0 +1.373696560e+01 +4.811696560e+01 +4.811696560e+01 +3.1020e+00 -1.4689e+00 +3.2833e+00
20 0 +1.084168994e+01 +4.522168994e+01 +4.522168994e+01 +7.0187e+00 +2.4937e-01 +2.6228e+00
41 0 +8.400316529e+00 +4.278031653e+01 +4.278031653e+01 +2.6568e+00 -2.2887e-02 -1.4045e+00
50 0 +8.107562294e+00 +4.248756229e+01 +4.248756229e+01 +2.1158e+00 -1.2181e+00 +2.5420e+00
57 0 +7.085949515e+00 +4.146594951e+01 +4.146594951e+01 +3.2163e+00 -9.2325e-01 +1.2043e+00
104 0 +2.231872250e+00 +3.661187225e+01 +3.661187225e+01 +3.4900e+00 -9.7806e-01 +1.4382e+00
110 0 +1.973648786e+00 +3.635364879e+01 +3.635364879e+01 +4.6747e+00 -2.1967e-01 +5.2340e-01
120 0 +8.093898870e-01 +3.518938989e+01 +3.518938989e+01 +3.5326e+00 -1.1515e+00 +1.4988e+00
132 0 +9.867223507e-02 +3.447867224e+01 +3.447867224e+01 +4.0909e+00 -7.8178e-01 +1.1279e+00
207 0 +9.724296439e-02 +3.447724296e+01 +3.447724296e+01 +4.4827e+00 -5.8133e-01 +1.2409e+00
210 0 +7.073608698e-02 +3.445073609e+01 +3.445073609e+01 +4.2280e+00 -7.1430e-01 +1.2373e+00
218 0 +6.846037103e-02 +3.444846037e+01 +3.444846037e+01 +4.3279e+00 -6.4654e-01 +1.1897e+00
224 0 +5.969819014e-02 +3.443969819e+01 +3.443969819e+01 +4.2567e+00 -6.6022e-01 +1.1636e+00
226 0 +5.881497501e-02 +3.443881498e+01 +3.443881498e+01 +4.2461e+00 -6.5628e-01 +1.1492e+00
234 0 +5.747336902e-02 +3.443747337e+01 +3.443747337e+01 +4.2442e+00 -6.4502e-01 +1.0695e+00
240 0 +5.117541581e-02 +3.443117542e+01 +3.443117542e+01 +4.1744e+00 -6.6206e-01 +1.0858e+00
242 0 +4.200574479e-02 +3.442200574e+01 +3.442200574e+01 +4.0658e+00 -7.3623e-01 +1.1058e+00
255 0 +3.471673087e-02 +3.441471673e+01 +3.441471673e+01 +3.9801e+00 -7.5747e-01 +1.0673e+00
269 0 +1.753003348e-02 +3.439753003e+01 +3.439753003e+01 +3.7664e+00 -7.9886e-01 +9.3399e-01
277 0 +1.424450349e-02 +3.439424450e+01 +3.439424450e+01 +3.6808e+00 -8.3157e-01 +8.8161e-01
290 0 +1.048815263e-02 +3.439048815e+01 +3.439048815e+01 +3.5410e+00 -8.7899e-01 +8.1416e-01
296 0 +3.837913429e-03 +3.438383791e+01 +3.438383791e+01 +3.3624e+00 -9.1021e-01 +7.0863e-01
317 0 +3.569196008e-03 +3.438356920e+01 +3.438356920e+01 +3.0746e+00 -9.8530e-01 +4.9912e-01
334 0 +3.412096762e-03 +3.438341210e+01 +3.438341210e+01 +3.0358e+00 -9.6193e-01 +4.6222e-01
335 0 +1.105607233e-03 +3.438110561e+01 +3.438110561e+01 +3.0107e+00 -9.8915e-01 +4.9666e-01
338 0 +5.295586808e-04 +3.438052956e+01 +3.438052956e+01 +2.8963e+00 -1.0412e+00 +4.9673e-01
339 0 +4.713484666e-04 +3.438047135e+01 +3.438047135e+01 +2.8498e+00 -1.0485e+00 +4.6429e-01
349 0 +3.819742518e-04 +3.438038197e+01 +3.438038197e+01 +2.7097e+00 -1.1401e+00 +4.5932e-01
353 0 +2.259519326e-04 +3.438022595e+01 +3.438022595e+01 +2.2867e+00 -1.2534e+00 +2.2739e-01
362 0 +1.839212845e-04 +3.438018392e+01 +3.438018392e+01 +2.5602e+00 -1.1609e+00 +3.2938e-01
364 0 +1.177388110e-04 +3.438011774e+01 +3.438011774e+01 +2.2412e+00 -1.2346e+00 +1.4949e-01
374 0 +1.265026540e-05 +3.438001265e+01 +3.438001265e+01 +2.4872e+00 -1.1695e+00 +3.2669e-01
399 0 +1.337538308e-06 +3.438000134e+01 +3.438000134e+01 +2.3673e+00 -1.2057e+00 +2.6636e-01
431 0 +1.240799463e-07 +3.438000012e+01 +3.438000012e+01 +2.3297e+00 -1.2269e+00 +2.6070e-01
445 0 +5.232595868e-08 +3.438000005e+01 +3.438000005e+01 +2.3522e+00 -1.2205e+00 +2.7052e-01
457 0 +4.026727396e-08 +3.438000004e+01 +3.438000004e+01 +2.3596e+00 -1.2104e+00 +2.5430e-01
468 0 +3.099724211e-08 +3.438000003e+01 +3.438000003e+01 +2.3717e+00 -1.2084e+00 +2.7021e-01
470 0 +5.410683457e-09 +3.438000001e+01 +3.438000001e+01 +2.3690e+00 -1.2104e+00 +2.6392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.939409846e+01 +7.391140985e+02 +7.391140985e+02 +1.1860e+00 +2.4361e+00 -2.2721e+00
4 0 +2.023822253e+01 +7.099582225e+02 +7.099582225e+02 +1.3768e+00 +6.2408e-01 +3.5628e+00
17 0 +9.578914921e+00 +6.992989149e+02 +6.992989149e+02 -2.0075e+00 +1.2864e+00 -2.6243e+00
28 0 +8.902739607e+00 +6.986227396e+02 +6.986227396e+02 -2.9246e+00 +2.6847e+00 -3.0036e+00
38 0 +6.999431159e+00 +6.967194312e+02 +6.967194312e+02 -3.3625e+00 +1.3715e+00 -4.6565e+00
59 0 +2.091034712e+00 +6.918110347e+02 +6.918110347e+02 -3.6527e+00 +1.5434e+00 -4.2090e+00
83 0 +9.146080918e-01 +6.906346081e+02 +6.906346081e+02 -3.0050e+00 +1.5852e+00 -3.4274e+00
109 0 +7.623826704e-01 +6.904823827e+02 +6.904823827e+02 -3.3361e+00 +1.6259e+00 -3.5638e+00
152 0 +7.524124630e-01 +6.904724125e+02 +6.904724125e+02 -3.1044e+00 +1.4973e+00 -3.5329e+00
166 0 +6.953087223e-01 +6.904153087e+02 +6.904153087e+02 -3.2507e+00 +1.5717e+00 -3.6031e+00
3886 0 +5.461258237e-01 +6.902661258e+02 +6.902661258e+02 +1.5303e-01 +9.1309e-01 +2.3119e+00
4160 0 +8.836703237e-02 +6.898083670e+02 +6.898083670e+02 -9.8331e-01 -2.6250e-02 +4.0684e+00
4368 0 +2.238607585e-02 +6.897423861e+02 +6.897423861e+02 -2.9757e-01 +5.5282e-01 +2.8422e+00
4509 0 +1.737440453e-03 +6.897217374e+02 +6.897217374e+02 -5.8160e-01 +3.8529e-01 +3.0656e+00
4604 0 +8.970199743e-04 +6.897208970e+02 +6.897208970e+02 -8.2791e-01 +2.9863e-01 +3.1617e+00
4771 0 +3.203062784e-05 +6.897200320e+02 +6.897200320e+02 -1.3337e+00 -3.8810e-02 +3.8320e+00
4853 0 +2.516260565e-05 +6.897200252e+02 +6.897200252e+02 -9.8021e-01 +1.4916e-01 +3.5117e+00
4864 0 +2.487447819e-05 +6.897200249e+02 +6.897200249e+02 -1.2439e+00 +2.7003e-02 +3.7122e+00
4932 0 +3.729789000e-06 +6.897200037e+02 +6.897200037e+02 -1.2157e+00 +2.8808e-02 +3.7198e+00
4943 0 +7.386573770e-07 +6.897200007e+02 +6.897200007e+02 -1.1595e+00 +4.3252e-02 +3.6893e+00
4998 0 +2.864908311e-11 +6.897200000e+02 +6.897200000e+02 -1.1378e+00 +6.6666e-02 +3.6450e+00
