% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +2.757614722e+01 -2.155385278e+01 -2.155385278e+01 -3.1829e+00 +3.3249e+00 -4.4984e+00 -1.1564e+00 +2.1052e+00 -2.4970e+00 +9.0468e-01 +1.6466e+00 +4.4455e+00 -2.6644e+00
204 0 +2.696768452e+01 -2.216231548e+01 -2.216231548e+01 -2.8235e+00 +3.3466e+00 -4.6922e+00 -1.6428e+00 +2.0231e+00 -2.7896e+00 +2.5178e-01 +2.2803e+00 +4.9701e+00 -1.7661e+00
241 0 +2.485446410e+01 -2.427553590e+01 -2.427553590e+01 -2.9250e+00 +3.2384e+00 -3.9700e+00 -8.2254e-01 +1.9339e+00 -3.5141e+00 +2.2254e-01 +2.0161e+00 +4.3347e+00 -2.0360e+00
251 0 +2.425381736e+01 -2.487618264e+01 -2.487618264e+01 -3.0214e+00 +3.3888e+00 -3.6328e+00 -1.3644e+00 +1.2614e+00 -3.1867e+00 +3.3242e-01 +1.8932e+00 +4.3776e+00 -1.7173e+00
263 0 +2.391839745e+01 -2.521160255e+01 -2.521160255e+01 -3.3772e+00 +2.7706e+00 -3.4425e+00 -1.0511e+00 +2.2234e+00 -3.0631e+00 +2.5786e-01 +1.7455e+00 +3.9542e+00 -2.4728e+00
278 0 +2.281815527e+01 -2.631184473e+01 -2.631184473e+01 -3.5208e+00 +2.8301e+00 -3.5313e+00 -1.2759e+00 +2.0793e+00 -2.3387e+00 +5.1898e-01 +1.8272e+00 +3.9908e+00 -2.2528e+00
344 0 +2.212095237e+01 -2.700904763e+01 -2.700904763e+01 -3.1294e+00 +3.2569e+00 -3.5924e+00 -1.5342e+00 +1.7886e+00 -2.8212e+00 +1.3536e-01 +2.1272e+00 +4.2112e+00 -2.0955e+00
502 0 +2.186933903e+01 -2.726066097e+01 -2.726066097e+01 -3.1189e+00 +3.1179e+00 -3.6730e+00 -1.4506e+00 +2.1670e+00 -2.6968e+00 +1.9554e-01 +2.1415e+00 +4.1082e+00 -2.0675e+00
2877 0 +1.853801935e+01 -3.059198065e+01 -3.059198065e+01 +5.8810e+00 -3.3798e+00 -9.1939e-01 -2.3242e+00 +3.2003e+00 +7.9204e-01 +3.9304e-01 +3.2566e+00 -1.5028e-01 +9.4138e-01
2939 0 +1.813602663e+01 -3.099397337e+01 -3.099397337e+01 +5.9779e+00 -2.9252e+00 -5.7007e-01 -1.8204e+00 +2.6125e+00 +1.5582e+00 +2.1876e-01 +3.4067e+00 +4.3130e-01 +7.1652e-01
3005 0 +1.462289870e+01 -3.450710130e+01 -3.450710130e+01 +4.6527e+00 -3.2595e+00 -5.8344e-01 -1.4682e+00 +1.6833e+00 +2.1079e+00 +3.0042e-01 +3.0782e+00 -6.2165e-02 +8.9544e-01
3040 0 +7.293053066e+00 -4.183694693e+01 -4.183694693e+01 +4.6361e+00 -2.7113e+00 -1.8629e+00 -2.0289e+00 +2.4324e+00 +1.1829e+00 +1.0058e-01 +2.5776e+00 +1.9123e-02 +2.1903e+00
3113 0 +6.878206995e+00 -4.225179300e+01 -4.225179300e+01 +5.2005e+00 -3.5305e+00 -2.4282e+00 -1.8617e+00 +2.9848e+00 +2.1655e-01 +2.9509e-01 +2.4224e+00 -6.4504e-01 +2.8566e+00
3134 0 +6.071653194e+00 -4.305834681e+01 -4.305834681e+01 +4.9461e+00 -4.3567e+00 -2.7620e+00 -1.6968e+00 +2.7734e+00 +3.5487e-01 +3.6583e-01 +1.8170e+00 -6.3984e-01 +3.8284e+00
3178 0 +5.107154130e+00 -4.402284587e+01 -4.402284587e+01 +4.6891e+00 -4.5654e+00 -2.6912e+00 -1.7192e+00 +2.6412e+00 +6.1293e-01 +4.5663e-01 +1.5459e+00 -8.3091e-01 +4.2535e+00
3186 0 +3.906663318e+00 -4.522333668e+01 -4.522333668e+01 +4.2486e+00 -3.7894e+00 -3.3520e+00 -2.1274e+00 +3.0086e+00 +1.5429e-01 -5.6231e-01 +1.2443e+00 -4.9106e-01 +5.0009e+00
3254 0 +3.751159983e+00 -4.537884002e+01 -4.537884002e+01 +4.8942e+00 -3.5791e+00 -2.4989e+00 -1.4379e+00 +2.4670e+00 +1.2096e+00 -1.6941e+00 +1.5349e+00 -1.4619e+00 +4.1061e+00
3289 0 +3.539361458e+00 -4.559063854e+01 -4.559063854e+01 +4.8812e+00 -3.8976e+00 -2.7663e+00 -1.1926e+00 +3.0230e+00 -3.0673e-01 -1.5728e+00 +1.2038e+00 -1.0854e+00 +3.9846e+00
3293 0 +2.784603164e+00 -4.634539684e+01 -4.634539684e+01 +4.8006e+00 -3.3976e+00 -2.8438e+00 -1.6374e+00 +2.8041e+00 -8.9517e-02 -1.1034e+00 +1.4275e+00 -1.1358e+00 +3.4308e+00
3320 0 +2.425217277e+00 -4.670478272e+01 -4.670478272e+01 +4.8055e+00 -4.1058e+00 -2.6974e+00 -1.1258e+00 +2.8066e+00 +1.0374e-01 -1.2426e+00 +1.0164e+00 -9.9085e-01 +4.1775e+00
3329 0 +2.217090736e+00 -4.691290926e+01 -4.691290926e+01 +4.5675e+00 -3.5084e+00 -3.2926e+00 -1.7137e+00 +3.2566e+00 -6.6657e-01 -9.1704e-01 +1.1766e+00 -3.4967e-01 +3.9850e+00
3376 0 +2.121134021e+00 -4.700886598e+01 -4.700886598e+01 +4.7605e+00 -3.2755e+00 -2.9075e+00 -1.6318e+00 +3.0787e+00 +6.7435e-02 -7.4812e-01 +1.6165e+00 -5.0304e-01 +3.4589e+00
3434 0 +2.076020496e+00 -4.705397950e+01 -4.705397950e+01 +4.9026e+00 -3.4201e+00 -3.5041e+00 -1.6597e+00 +3.2980e+00 -5.7370e-01 -9.3333e-01 +1.3237e+00 -4.4325e-01 +3.9256e+00
3451 0 +2.026379025e+00 -4.710362097e+01 -4.710362097e+01 +4.7881e+00 -3.5949e+00 -3.7335e+00 -1.7200e+00 +3.2314e+00 -1.0179e-01 -1.5718e+00 +1.1672e+00 -7.8779e-01 +4.6194e+00
3578 0 +1.994168035e+00 -4.713583197e+01 -4.713583197e+01 +4.7864e+00 -3.2947e+00 -3.8678e+00 -1.4347e+00 +3.1990e+00 -1.6179e-01 -2.2608e+00 +1.0135e+00 -8.8868e-01 +4.6027e+00
25536 0 +1.815131255e+00 -4.731486874e+01 -4.731486874e+01 +4.5257e+00 +2.4395e-01 -1.8212e+00 +2.5863e-01 -2.7348e+00 -4.2859e+00 -3.8830e+00 -1.0528e-01 +1.2113e+00 +3.4140e+00
25610 0 +1.291443038e+00 -4.783855696e+01 -4.783855696e+01 +4.6350e+00 -9.1653e-02 -2.0917e+00 -5.0761e-02 -2.6735e+00 -4.6320e+00 -4.8249e+00 -4.1180e-01 +1.5753e+00 +3.1415e+00
25800 0 +8.821718173e-01 -4.824782818e+01 -4.824782818e+01 +4.5279e+00 +2.4833e-01 -1.9688e+00 +3.1497e-01 -2.7641e+00 -4.1791e+00 -4.5299e+00 +1.6334e-02 +1.4341e+00 +3.1396e+00
26727 0 +7.946965264e-01 -4.833530347e+01 -4.833530347e+01 +4.6144e+00 +1.8301e-01 -2.0090e+00 +1.7310e-01 -2.6470e+00 -4.2259e+00 -4.5726e+00 -1.4078e-01 +1.6186e+00 +2.9836e+00
26877 0 +7.492016748e-01 -4.838079833e+01 -4.838079833e+01 +4.4763e+00 +1.2376e-01 -1.9920e+00 +1.1646e-01 -2.5127e+00 -4.3967e+00 -4.6098e+00 -3.4342e-01 +1.3574e+00 +3.1809e+00
26879 0 +7.300802565e-01 -4.839991974e+01 -4.839991974e+01 +4.4640e+00 +1.1470e-01 -2.0747e+00 +6.5037e-02 -2.6419e+00 -4.2964e+00 -4.4671e+00 -2.3533e-01 +1.4729e+00 +3.1134e+00
27349 0 +7.079875294e-01 -4.842201247e+01 -4.842201247e+01 +4.4540e+00 +1.3260e-01 -2.0807e+00 +1.6269e-01 -2.5314e+00 -4.2374e+00 -4.6185e+00 -2.4687e-01 +1.4868e+00 +3.1054e+00
28105 0 +7.076488374e-01 -4.842235116e+01 -4.842235116e+01 +4.5281e+00 +1.3333e-01 -2.0484e+00 +1.3216e-01 -2.6094e+00 -4.3301e+00 -4.5868e+00 -2.5957e-01 +1.4818e+00 +3.1028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.993497114e+01 -2.398502886e+01 -2.398502886e+01 +9.6492e-01 +1.2673e+00 -1.3128e+00 -2.6735e+00 -2.0601e-01 -9.4799e-01 -4.5698e+00 +9.4371e-01 -1.3548e+00 -1.9246e+00
8 0 +7.523661802e+01 -2.868338198e+01 -2.868338198e+01 -2.2055e+00 +1.5993e+00 -1.0267e+00 -1.4235e+00 +3.2063e-01 -1.9503e+00 +7.9785e-01 -1.1745e+00 -1.5494e+00 -1.8230e-02
17 0 +7.341066062e+01 -3.050933938e+01 -3.050933938e+01 +1.2455e+00 +3.0706e+00 -1.3042e+00 -2.8539e-01 -2.9279e+00 +4.8321e-01 +1.2353e+00 +1.0050e+00 -5.1421e+00 -8.3665e-01
24 0 +6.817126871e+01 -3.574873129e+01 -3.574873129e+01 -7.3276e-01 +5.7646e-01 -2.9876e+00 -1.6504e+00 -9.0502e-01 +1.3572e-01 -2.2866e+00 +2.5747e+00 -2.8015e+00 +1.7448e+00
33 0 +6.336345617e+01 -4.055654383e+01 -4.055654383e+01 +1.9946e+00 +1.2521e+00 -1.5967e-01 -1.3602e+00 -2.9391e+00 +1.6025e+00 -1.3490e+00 -3.1313e-01 -4.2553e+00 -7.8612e-01
36 0 +5.189595711e+01 -5.202404289e+01 -5.202404289e+01 +1.1475e+00 +2.1332e+00 -2.4991e+00 -4.5206e+00 -2.1915e-02 +2.1069e+00 -1.9477e+00 -2.2758e+00 -4.9085e+00 +1.2254e+00
56 0 +4.960305453e+01 -5.431694547e+01 -5.431694547e+01 +1.3667e+00 +2.9298e-01 -4.6558e+00 -1.9059e+00 -2.3348e+00 +4.3592e+00 +1.2453e-01 -2.5117e+00 -3.8359e+00 +3.9437e-01
83 0 +3.686081365e+01 -6.705918635e+01 -6.705918635e+01 +1.4612e+00 +1.0331e+00 -4.4998e+00 -2.0280e+00 -2.1167e+00 +1.6458e+00 +1.1523e+00 -1.6646e+00 -3.0684e+00 +1.2579e+00
88 0 +2.976088642e+01 -7.415911358e+01 -7.415911358e+01 +1.2605e+00 +7.3700e-01 -3.5875e+00 -2.8040e+00 -1.0872e+00 +2.4826e+00 -6.3549e-01 -2.0623e+00 -3.9687e+00 +2.6716e-01
93 0 +2.853513442e+01 -7.538486558e+01 -7.538486558e+01 +2.0954e+00 +1.2461e+00 -3.4473e+00 -2.9927e+00 -2.5180e+00 +3.0966e+00 +1.7097e+00 -3.5820e+00 -3.0632e+00 -1.7365e+00
104 0 +2.593960775e+01 -7.798039225e+01 -7.798039225e+01 +1.8064e+00 +3.5739e+00 -1.8662e+00 -2.5098e+00 -7.8386e-01 +2.3706e+00 +8.8308e-01 -5.0820e+00 -4.7302e+00 -4.4785e-01
106 0 +1.742380909e+01 -8.649619091e+01 -8.649619091e+01 +4.8912e-01 +2.8386e+00 -3.7704e+00 -2.6669e+00 -1.8876e+00 +1.9070e+00 +1.1474e+00 -3.9021e+00 -2.9659e+00 +2.2465e-01
114 0 +1.620744260e+01 -8.771255740e+01 -8.771255740e+01 +1.2664e+00 +4.3495e+00 -2.9309e+00 -3.0298e+00 -2.2807e+00 +1.6412e+00 +4.8411e-02 -4.4467e+00 -5.2528e+00 +7.1423e-01
125 0 +1.051910740e+01 -9.340089260e+01 -9.340089260e+01 +2.0065e+00 +2.2474e+00 -4.4631e+00 -2.6988e+00 -2.4789e+00 +1.2811e+00 -7.8175e-01 -4.1100e+00 -4.2215e+00 +2.0398e+00
134 0 +7.838315094e+00 -9.608168491e+01 -9.608168491e+01 +1.4626e+00 +3.5499e+00 -3.2897e+00 -2.9618e+00 -2.9825e+00 +6.8490e-01 -4.0555e-01 -4.2741e+00 -4.3999e+00 +1.0759e+00
142 0 +7.568893059e+00 -9.635110694e+01 -9.635110694e+01 +1.8973e+00 +2.8401e+00 -4.0797e+00 -2.4764e+00 -1.7718e+00 +1.8618e+00 -3.4549e-02 -4.4168e+00 -2.7754e+00 +1.2281e-02
153 0 +5.544159926e+00 -9.837584007e+01 -9.837584007e+01 +2.2944e+00 +3.0500e+00 -2.2517e+00 -3.3135e+00 -2.1417e+00 +1.9269e+00 -1.5853e+00 -4.5229e+00 -3.8174e+00 +1.1012e-01
180 0 +5.281281009e+00 -9.863871899e+01 -9.863871899e+01 +2.6309e+00 +2.2155e+00 -3.2358e+00 -2.9236e+00 -2.4971e+00 +1.5396e+00 -1.8534e+00 -4.1071e+00 -3.5151e+00 -5.0510e-01
182 0 +3.792268403e+00 -1.001277316e+02 -1.001277316e+02 +1.7168e+00 +3.0921e+00 -2.7353e+00 -2.7418e+00 -3.0427e+00 +1.4684e+00 -7.1090e-01 -3.6745e+00 -2.5711e+00 +5.0290e-01
222 0 +2.906687322e+00 -1.010133127e+02 -1.010133127e+02 +2.6781e+00 +3.0675e+00 -3.7664e+00 -3.1585e+00 -3.3769e+00 +1.0938e+00 -8.3662e-01 -4.4345e+00 -4.0948e+00 -1.0416e-01
235 0 +2.588027683e+00 -1.013319723e+02 -1.013319723e+02 +2.7363e+00 +3.0349e+00 -3.3486e+00 -2.6748e+00 -2.7736e+00 +1.4865e+00 -4.1808e-01 -4.7475e+00 -3.9993e+00 -4.6437e-01
239 0 +2.039148996e+00 -1.018808510e+02 -1.018808510e+02 +2.4403e+00 +2.7832e+00 -2.9387e+00 -2.6470e+00 -2.1525e+00 +1.5835e+00 -4.7649e-01 -4.6233e+00 -3.5325e+00 +3.2490e-01
244 0 +1.914407742e+00 -1.020055923e+02 -1.020055923e+02 +2.4101e+00 +2.6439e+00 -3.2058e+00 -3.4360e+00 -2.6139e+00 +1.2220e+00 -2.3523e-01 -4.0987e+00 -3.6779e+00 -3.4232e-01
303 0 +1.739686027e+00 -1.021803140e+02 -1.021803140e+02 +2.5517e+00 +2.5538e+00 -3.1531e+00 -2.7677e+00 -3.0594e+00 +1.2984e+00 -1.8452e-01 -3.6143e+00 -3.3525e+00 +5.9078e-01
315 0 +1.642033403e+00 -1.022779666e+02 -1.022779666e+02 +2.7636e+00 +2.7876e+00 -3.2158e+00 -2.7956e+00 -2.9136e+00 +1.5780e+00 -1.7891e-01 -3.5958e+00 -3.1407e+00 +1.6258e-01
321 0 +1.519160934e+00 -1.024008391e+02 -1.024008391e+02 +2.7124e+00 +2.6919e+00 -2.5890e+00 -2.9486e+00 -2.7395e+00 +1.6937e+00 -3.0309e-01 -3.8260e+00 -3.1599e+00 +4.1225e-01
322 0 +1.141396158e+00 -1.027786038e+02 -1.027786038e+02 +2.8198e+00 +2.4022e+00 -3.0209e+00 -3.2071e+00 -2.7155e+00 +1.5091e+00 -4.6785e-01 -3.5493e+00 -3.8189e+00 +1.8515e-01
345 0 +9.530754315e-01 -1.029669246e+02 -1.029669246e+02 +2.6814e+00 +2.6915e+00 -2.9242e+00 -2.9555e+00 -2.9366e+00 +1.6045e+00 -3.9613e-01 -3.5639e+00 -3.5629e+00 +4.1411e-01
404 0 +8.517091076e-01 -1.030682909e+02 -1.030682909e+02 +2.5266e+00 +2.6953e+00 -3.0501e+00 -2.8910e+00 -2.6650e+00 +1.6230e+00 -6.0052e-01 -3.8038e+00 -3.6956e+00 +3.4817e-01
422 0 +8.067904861e-01 -1.031132095e+02 -1.031132095e+02 +2.6486e+00 +2.3730e+00 -3.0092e+00 -3.0028e+00 -2.8309e+00 +1.6681e+00 -6.3641e-01 -3.8739e+00 -3.7194e+00 +2.7581e-01
499 0 +7.893127768e-01 -1.031306872e+02 -1.031306872e+02 +2.6247e+00 +2.6635e+00 -3.0663e+00 -3.1235e+00 -3.0078e+00 +1.6244e+00 -6.9098e-01 -3.8540e+00 -3.5709e+00 +1.5498e-01
502 0 +7.413636721e-01 -1.031786363e+02 -1.031786363e+02 +2.5751e+00 +2.7028e+00 -3.0669e+00 -3.1223e+00 -2.9648e+00 +1.6010e+00 -5.4040e-01 -3.9445e+00 -3.5723e+00 +1.9208e-01
519 0 +7.371395503e-01 -1.031828604e+02 -1.031828604e+02 +2.5800e+00 +2.6185e+00 -3.0933e+00 -3.0444e+00 -2.8895e+00 +1.5608e+00 -6.2066e-01 -3.9340e+00 -3.6068e+00 +2.5602e-01
546 0 +7.142727652e-01 -1.032057272e+02 -1.032057272e+02 +2.5342e+00 +2.5553e+00 -3.0043e+00 -3.0986e+00 -2.7266e+00 +1.6282e+00 -5.4103e-01 -3.9052e+00 -3.6432e+00 +2.5067e-01
579 0 +7.076757853e-01 -1.032123242e+02 -1.032123242e+02 +2.5751e+00 +2.5485e+00 -3.0668e+00 -3.0907e+00 -2.8287e+00 +1.6345e+00 -5.1945e-01 -3.8600e+00 -3.6956e+00 +2.8225e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +3.830632609e+01 +7.268632609e+01 +7.268632609e+01 -1.8957e+00 +3.3856e+00 -1.6820e+00 -1.6622e-01 +9.3422e-02 +1.7768e+00 +3.5175e-01 +1.4262e+00 +3.7534e-01 +1.1568e+00
109 0 +2.902060751e+01 +6.340060751e+01 +6.340060751e+01 -1.1341e+00 +1.3651e+00 -1.5339e+00 -8.5407e-01 +1.9431e+00 +1.3128e+00 -1.6376e+00 +5.0983e-01 +2.4855e+00 -3.8310e-01
114 0 +2.458578188e+01 +5.896578188e+01 +5.896578188e+01 -1.9060e+00 +8.7801e-01 -8.6289e-01 -9.0713e-01 +3.0094e+00 +1.3167e+00 +1.9791e-01 +4.6890e-01 +2.8417e+00 +1.7509e+00
123 0 +2.370897218e+01 +5.808897218e+01 +5.808897218e+01 -1.0855e+00 +1.6230e+00 +8.5794e-01 -1.3119e+00 +2.8733e+00 +5.3364e-02 -7.6590e-01 +9.5636e-01 +6.3943e-01 +1.2620e+00
126 0 +1.119838225e+01 +4.557838225e+01 +4.557838225e+01 -1.2970e+00 -5.0940e-01 +4.6407e-02 -1.2299e+00 +3.1325e+00 +1.2271e-01 +2.4558e-01 +5.5634e-01 +1.2270e+00 +8.3349e-01
224 0 +1.067361720e+01 +4.505361720e+01 +4.505361720e+01 -1.0879e+00 -8.0183e-01 -3.4544e-01 -1.1125e+00 +3.3174e+00 +1.5724e+00 -8.7799e-01 -7.0296e-01 +9.1859e-01 +1.8260e-01
225 0 +1.027041731e+01 +4.465041731e+01 +4.465041731e+01 -1.1068e+00 -8.9657e-01 -4.1840e-01 -7.6916e-01 +3.2003e+00 +1.7933e+00 -1.2843e-01 -1.5582e-01 +8.7140e-01 +9.7997e-01
230 0 +1.001381008e+01 +4.439381008e+01 +4.439381008e+01 -1.0322e+00 -6.0780e-01 -1.5793e-01 -4.3434e-01 +2.8769e+00 +2.9268e-01 +1.1627e-01 +1.7312e-01 +1.1634e+00 +3.5877e-01
246 0 +9.857908208e+00 +4.423790821e+01 +4.423790821e+01 -2.0590e+00 -3.8326e-01 -6.5091e-01 -3.2013e-01 +2.7685e+00 +6.8496e-01 -6.1851e-01 +7.3675e-01 +7.9995e-01 +3.5902e-01
248 0 +9.306496007e+00 +4.368649601e+01 +4.368649601e+01 -1.2927e+00 +2.6449e-01 +1.2060e-01 -1.7900e+00 +2.9524e+00 +1.8345e+00 -5.0588e-01 -1.1474e-01 +9.4557e-01 +1.2736e-01
293 0 +9.106822833e+00 +4.348682283e+01 +4.348682283e+01 -1.2947e+00 -2.7859e-01 +9.5802e-02 -8.2994e-02 +2.4172e+00 +1.7651e+00 -8.0151e-02 +1.9019e-01 +9.5006e-01 +3.7485e-01
311 0 +8.472487583e+00 +4.285248758e+01 +4.285248758e+01 -1.8706e+00 -2.6621e-01 -5.1712e-01 -5.2377e-01 +2.3168e+00 +1.4789e+00 -2.3408e-01 -2.1418e-01 +8.3936e-01 +3.0180e-01
341 0 +8.190083252e+00 +4.257008325e+01 +4.257008325e+01 -1.9582e+00 -8.1681e-01 -8.7845e-02 -7.3484e-01 +2.6284e+00 +1.2803e+00 -2.3294e-01 +5.5090e-02 +7.6252e-01 +3.4561e-01
350 0 +8.065068003e+00 +4.244506800e+01 +4.244506800e+01 -1.8206e+00 -3.8348e-01 +2.2701e-01 -7.9591e-01 +2.3941e+00 +1.5561e+00 -3.1817e-01 -3.6888e-02 +9.3030e-01 -1.6266e-02
355 0 +7.911047120e+00 +4.229104712e+01 +4.229104712e+01 -1.6586e+00 -2.3041e-01 +1.4526e-01 -6.2615e-01 +2.5503e+00 +1.4242e+00 -1.2855e-01 +6.3775e-02 +1.0001e+00 -5.5181e-02
387 0 +7.756203400e+00 +4.213620340e+01 +4.213620340e+01 -1.6837e+00 -8.2015e-02 -1.8616e-04 -1.0875e+00 +2.4525e+00 +1.3335e+00 -4.3659e-01 -2.6673e-01 +9.6518e-01 +9.7154e-02
408 0 +7.557285674e+00 +4.193728567e+01 +4.193728567e+01 -1.6821e+00 -2.9389e-01 -7.8936e-02 -7.1282e-01 +2.6946e+00 +1.1486e+00 -4.8598e-01 +1.9447e-01 +9.4148e-01 +5.9385e-02
457 0 +7.394464348e+00 +4.177446435e+01 +4.177446435e+01 -1.4317e+00 -3.2015e-01 -1.2609e-01 -9.3628e-01 +2.6772e+00 +1.3179e+00 -4.4723e-01 +1.3124e-01 +1.1391e+00 +5.0294e-01
6715 0 +4.757431722e+00 +3.913743172e+01 +3.913743172e+01 -1.3550e+00 +4.2465e+00 -5.2129e+00 -1.5971e+00 +5.8221e-01 +2.2099e-01 +6.1485e-01 +2.3736e+00 +9.8236e-01 +1.3065e+00
6860 0 +2.451333343e+00 +3.683133334e+01 +3.683133334e+01 -1.6929e+00 +3.8354e+00 -5.4477e+00 -1.9033e+00 +9.3112e-01 -7.5357e-01 +9.5864e-01 +2.6701e+00 +9.9529e-01 +1.6424e+00
6948 0 +2.167125346e+00 +3.654712535e+01 +3.654712535e+01 -1.3529e+00 +4.2303e+00 -3.6324e+00 -5.0982e-01 +8.3721e-01 -1.5512e-01 +6.7106e-01 +4.0677e+00 +1.1922e+00 +2.2581e+00
6978 0 +2.065942204e+00 +3.644594220e+01 +3.644594220e+01 -1.4398e+00 +3.4829e+00 -5.0729e+00 -1.0909e+00 +9.2048e-01 -6.9797e-01 +8.0582e-01 +4.1928e+00 +1.2809e+00 +1.1668e+00
7063 0 +1.792536374e+00 +3.617253637e+01 +3.617253637e+01 -1.3921e+00 +3.9472e+00 -4.7441e+00 -9.4989e-01 +1.4605e+00 -8.8344e-01 +5.1993e-01 +3.4358e+00 +8.1353e-01 +2.1815e+00
7095 0 +1.103764182e+00 +3.548376418e+01 +3.548376418e+01 -1.6830e+00 +3.8822e+00 -4.8310e+00 -1.2674e+00 +8.3051e-01 -7.5192e-02 +8.0455e-01 +3.4512e+00 +1.0371e+00 +1.7367e+00
