% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +5.800352727e+01 +8.873527267e+00 +8.873527267e+00 -3.0053e+00 +2.4295e+00 -1.8151e+00 +2.5356e+00 +4.1434e+00 +8.7226e-01 +3.0054e+00 -4.4450e+00 -3.8459e+00 +5.5223e-01 +4.7978e+00 +7.1144e-02 -5.6174e-01 +5.5129e-01 -1.7003e-01 -2.7637e+00 +2.0613e+00 +7.3337e-01 +7.4874e-01 -3.7788e+00
218 0 +4.617564676e+01 -2.954353242e+00 -2.954353242e+00 -3.7753e+00 +3.9021e+00 -3.3993e+00 +1.1580e+00 +5.6081e+00 +6.0756e-01 +3.1117e+00 -3.4372e+00 -2.0295e+00 +1.9999e+00 +3.6553e+00 -1.8855e-01 -2.4157e+00 -1.4719e+00 +1.7499e+00 -3.5308e+00 +3.3303e+00 +2.4753e+00 +3.4894e+00 -3.9889e+00
226 0 +4.371824103e+01 -5.411758965e+00 -5.411758965e+00 -3.2334e+00 +2.6992e+00 -1.3206e+00 +2.3993e+00 +3.5940e+00 +6.7159e-01 +1.4237e+00 -2.9172e+00 -2.1086e+00 +1.6107e+00 +2.4556e+00 +8.6826e-01 -2.0795e+00 -3.4202e+00 -3.4982e-01 -2.3030e+00 +3.2140e+00 +2.1504e+00 +2.0072e+00 -3.1095e+00
244 0 +4.140143158e+01 -7.728568420e+00 -7.728568420e+00 -4.4810e+00 +4.0754e+00 -3.2596e+00 +2.5719e+00 +6.1017e+00 +1.4312e+00 +1.8072e+00 -3.3311e+00 -3.3518e+00 +8.6461e-01 +3.1686e+00 +3.7327e-01 -1.8047e+00 -1.5018e+00 -2.8000e-01 -5.7629e-01 +4.4883e+00 +4.8052e-01 +2.4684e+00 -2.8343e+00
262 0 +3.998960759e+01 -9.140392413e+00 -9.140392413e+00 -2.7196e+00 +2.6981e+00 -3.9553e+00 +1.2138e+00 +5.5121e+00 +7.4784e-01 +2.6679e+00 -1.5884e+00 -2.5113e+00 +1.1479e+00 +4.8844e+00 -5.3666e-02 -2.8273e+00 -3.3233e+00 -1.2479e+00 +5.9878e-02 +6.5503e+00 +2.2745e+00 +2.2542e+00 -2.4877e+00
274 0 +3.483947940e+01 -1.429052060e+01 -1.429052060e+01 -3.4826e+00 +3.2617e+00 -3.6452e+00 +2.8681e+00 +3.8282e+00 +7.9463e-02 +2.8309e+00 -2.0886e+00 -2.2192e+00 +6.5026e-01 +4.7589e+00 +2.9368e-02 -2.6953e+00 -2.8215e+00 -1.4332e+00 -1.7317e+00 +5.7322e+00 +1.0564e+00 +2.2963e+00 -4.7179e+00
289 0 +3.406390487e+01 -1.506609513e+01 -1.506609513e+01 -2.4079e+00 +3.9178e+00 -2.6847e+00 +1.8815e+00 +3.2119e+00 -1.7432e+00 +2.5910e+00 -2.3945e+00 -1.7767e+00 +2.4113e-01 +5.4095e+00 -9.3754e-01 -4.1060e+00 -1.7875e+00 -1.1552e+00 -2.0161e+00 +5.8173e+00 +3.0788e+00 +2.3040e+00 -4.0382e+00
290 0 +3.180503607e+01 -1.732496393e+01 -1.732496393e+01 -2.7311e+00 +3.4628e+00 -4.3560e+00 +3.0064e+00 +3.6906e+00 -1.1175e+00 +1.5898e+00 -3.2088e+00 -3.1419e-02 +1.4079e+00 +5.2961e+00 -1.7809e+00 -1.7734e+00 -3.6445e+00 -2.9052e-01 -4.1935e-02 +4.6930e+00 +2.2098e-01 +2.1130e+00 -3.1723e+00
304 0 +2.579840128e+01 -2.333159872e+01 -2.333159872e+01 -1.6323e+00 +3.7614e+00 -3.0956e+00 +2.4488e-01 +5.3146e+00 +5.2140e-01 +1.9068e+00 -2.8179e+00 -1.7888e-01 +7.9115e-01 +4.7764e+00 -7.8027e-01 -2.2407e+00 -2.5188e+00 -1.2665e+00 -2.8828e-01 +4.7398e+00 +5.0884e-01 +3.2515e+00 -4.0316e+00
339 0 +2.350080080e+01 -2.562919920e+01 -2.562919920e+01 -2.1885e+00 +3.7081e+00 -3.6830e+00 +1.4360e+00 +3.9420e+00 -2.2578e-01 +2.6195e+00 -2.6774e+00 -2.1730e+00 +5.4835e-01 +4.3477e+00 +5.8749e-01 -2.8007e+00 -1.5336e+00 -1.2063e+00 -3.8438e-01 +5.7756e+00 +2.6672e+00 +2.4527e+00 -3.1765e+00
364 0 +1.994687735e+01 -2.918312265e+01 -2.918312265e+01 -2.3486e+00 +2.9135e+00 -3.6981e+00 +1.5553e+00 +4.0639e+00 -5.8009e-01 +1.9636e+00 -3.7030e+00 -1.2282e+00 +1.0129e+00 +3.4488e+00 -3.1828e-01 -2.7111e+00 -2.0422e+00 -1.3503e+00 -2.1482e+00 +5.2659e+00 +1.3463e+00 +2.0508e+00 -2.7237e+00
374 0 +1.701924163e+01 -3.211075837e+01 -3.211075837e+01 -2.0881e+00 +2.9756e+00 -3.3586e+00 +9.1421e-01 +4.1130e+00 -9.5470e-01 +1.3063e+00 -3.5835e+00 -1.8615e+00 +1.1431e+00 +4.1445e+00 -4.1097e-01 -2.8532e+00 -2.8170e+00 +5.8410e-01 -6.8064e-01 +4.8480e+00 +5.7176e-01 +2.2751e+00 -2.1306e+00
463 0 +1.587203070e+01 -3.325796930e+01 -3.325796930e+01 -1.4203e+00 +4.4321e+00 -3.6073e+00 +1.0328e+00 +3.6720e+00 -7.2292e-02 +2.3848e+00 -3.0124e+00 -2.2089e+00 +8.8941e-01 +2.6303e+00 -1.7523e+00 -1.6202e+00 -2.3343e+00 +7.9798e-01 -1.5343e+00 +4.5733e+00 +5.5966e-01 +2.1292e+00 -3.0315e+00
471 0 +1.341678961e+01 -3.571321039e+01 -3.571321039e+01 -1.7420e+00 +3.8732e+00 -2.8121e+00 +9.4334e-01 +4.4927e+00 -4.3966e-01 +2.1464e+00 -3.6038e+00 -1.2910e+00 +9.3098e-01 +4.6604e+00 -1.3849e+00 -2.7819e+00 -1.4561e+00 +7.0891e-01 -1.2808e+00 +3.8926e+00 +1.4543e+00 +2.4564e+00 -2.8230e+00
477 0 +1.277275230e+01 -3.635724770e+01 -3.635724770e+01 -1.3825e+00 +3.8149e+00 -3.6977e+00 +1.6776e+00 +4.1094e+00 -1.0711e+00 +2.0129e+00 -3.9095e+00 -3.1867e+00 +1.8157e+00 +4.1162e+00 -7.5981e-01 -2.0737e+00 -1.9233e+00 +4.2146e-01 -1.0542e+00 +5.2546e+00 +1.0486e+00 +2.7664e+00 -2.7504e+00
483 0 +1.226636812e+01 -3.686363188e+01 -3.686363188e+01 -1.6427e+00 +3.8436e+00 -3.0826e+00 +7.4780e-01 +4.3853e+00 -4.8377e-01 +1.9680e+00 -3.4944e+00 -2.2131e+00 +2.7209e-01 +4.2727e+00 -8.5192e-01 -2.3130e+00 -2.8496e+00 +5.6893e-01 -8.0879e-01 +4.6217e+00 +7.6104e-01 +1.9875e+00 -2.5213e+00
497 0 +1.173191590e+01 -3.739808410e+01 -3.739808410e+01 -2.1572e+00 +4.1618e+00 -3.5632e+00 +8.5612e-01 +4.0805e+00 -5.1121e-01 +2.1083e+00 -3.5832e+00 -2.3212e+00 +9.5042e-01 +3.9281e+00 -4.6640e-01 -2.3220e+00 -1.7409e+00 +5.4298e-01 -1.4593e+00 +5.0308e+00 +1.4212e+00 +2.3231e+00 -1.9415e+00
571 0 +1.086097522e+01 -3.826902478e+01 -3.826902478e+01 -1.8775e+00 +4.2978e+00 -2.8177e+00 +1.1736e+00 +4.2038e+00 -8.5868e-01 +2.6463e+00 -3.0529e+00 -1.9677e+00 +8.0953e-01 +3.7845e+00 -1.2780e+00 -1.9998e+00 -1.1822e+00 -8.0347e-02 -1.5017e+00 +4.8889e+00 +1.3991e+00 +2.3280e+00 -2.8038e+00
595 0 +9.967603029e+00 -3.916239697e+01 -3.916239697e+01 -1.6453e+00 +4.2753e+00 -3.1325e+00 +1.0437e+00 +4.4027e+00 -1.1534e+00 +1.9570e+00 -2.9080e+00 -2.0578e+00 +9.6754e-01 +4.7123e+00 -8.8961e-01 -1.6951e+00 -1.4892e+00 +6.8280e-02 -1.1382e+00 +4.6811e+00 +1.3973e+00 +2.5124e+00 -2.8385e+00
653 0 +9.706900898e+00 -3.942309910e+01 -3.942309910e+01 -1.2149e+00 +4.2188e+00 -3.3338e+00 +1.5766e+00 +4.3411e+00 -5.2871e-01 +2.2724e+00 -3.1012e+00 -1.9493e+00 +4.8721e-01 +4.3135e+00 -1.4897e+00 -1.4700e+00 -1.9542e+00 +1.9104e-01 -1.6859e+00 +4.7261e+00 +1.1253e+00 +2.5687e+00 -2.3628e+00
676 0 +9.513598083e+00 -3.961640192e+01 -3.961640192e+01 -1.2405e+00 +4.2322e+00 -3.3506e+00 +1.3395e+00 +4.7127e+00 -6.0659e-01 +2.2898e+00 -3.2116e+00 -2.1250e+00 +9.7162e-01 +4.1630e+00 -1.3700e+00 -1.8909e+00 -1.8006e+00 -1.1368e-01 -1.3682e+00 +4.6277e+00 +7.8184e-01 +2.7453e+00 -2.3700e+00
739 0 +9.293606242e+00 -3.983639376e+01 -3.983639376e+01 -1.5889e+00 +4.2330e+00 -3.4984e+00 +1.2347e+00 +4.7256e+00 -6.1814e-01 +2.1146e+00 -3.5690e+00 -2.2918e+00 +9.1413e-01 +4.2834e+00 -1.2114e+00 -1.8657e+00 -2.1436e+00 +3.5069e-01 -1.1524e+00 +4.7223e+00 +1.2786e+00 +2.3059e+00 -2.7948e+00
770 0 +9.039903911e+00 -4.009009609e+01 -4.009009609e+01 -1.4222e+00 +4.2676e+00 -3.1632e+00 +1.3288e+00 +4.6602e+00 -7.3902e-01 +2.1395e+00 -3.3134e+00 -2.2787e+00 +8.6858e-01 +4.3919e+00 -1.0976e+00 -1.9008e+00 -1.8928e+00 -6.3347e-02 -1.4025e+00 +4.7594e+00 +1.0198e+00 +2.6229e+00 -2.5509e+00
891 0 +8.875300577e+00 -4.025469942e+01 -4.025469942e+01 -1.3930e+00 +4.0707e+00 -3.1630e+00 +1.5411e+00 +4.3471e+00 -5.7433e-01 +1.8939e+00 -3.2368e+00 -2.1414e+00 +9.7723e-01 +4.4239e+00 -1.0556e+00 -1.8669e+00 -1.9547e+00 +2.0522e-01 -1.1799e+00 +4.7188e+00 +1.1790e+00 +2.4148e+00 -2.5403e+00
48611 0 +8.682326231e+00 -4.044767377e+01 -4.044767377e+01 +1.1419e+00 +5.8529e-01 +2.6965e-01 +1.5579e+00 +2.9973e+00 +2.6690e+00 +1.3617e+00 +4.7256e+00 +1.8092e+00 +3.5384e+00 +1.2003e-01 -1.5711e-01 +4.5372e+00 -3.4130e+00 +2.0051e-01 -4.3861e+00 -5.2525e+00 -5.5714e+00 -4.0623e+00 +5.1772e+00
49226 0 +8.067049808e+00 -4.106295019e+01 -4.106295019e+01 +6.2117e-01 -1.0082e+00 +1.4386e+00 +2.0341e+00 +3.2134e+00 +3.0331e+00 +2.0484e+00 +3.3377e+00 +2.6180e+00 +3.6954e+00 -1.1714e+00 -3.5119e-01 +3.2402e+00 -1.9914e+00 +7.6992e-01 -4.8048e+00 -5.3917e+00 -4.0351e+00 -3.2423e+00 +3.8628e+00
49258 0 +7.780672610e+00 -4.134932739e+01 -4.134932739e+01 +1.5625e+00 -7.8090e-01 +4.7523e-02 +2.3228e+00 +4.1091e+00 +3.0278e+00 +3.0624e+00 +3.9247e+00 +5.1738e-01 +2.6418e+00 -1.5538e+00 +8.7748e-01 +3.7803e+00 -1.9898e+00 +6.3102e-01 -4.8759e+00 -5.9453e+00 -3.8644e+00 -3.5041e+00 +4.7463e+00
49344 0 +6.613861244e+00 -4.251613876e+01 -4.251613876e+01 +8.1090e-02 -1.1934e-01 +5.2848e-02 +6.4899e-01 +3.4351e+00 +2.8106e+00 +2.8024e+00 +5.0280e+00 +7.8521e-01 +3.5097e+00 -1.0101e+00 +3.7186e-01 +3.6523e+00 -3.3216e+00 +9.0828e-01 -4.4152e+00 -3.7823e+00 -5.0159e+00 -3.4343e+00 +5.4947e+00
49400 0 +6.059093799e+00 -4.307090620e+01 -4.307090620e+01 +7.1593e-01 -2.1301e-01 +9.7851e-01 +1.1607e+00 +3.3207e+00 +2.4411e+00 +1.6532e+00 +3.6682e+00 +2.3367e-01 +2.5479e+00 -3.7498e-01 +9.9792e-01 +2.9564e+00 -1.2994e+00 +1.0184e+00 -4.7570e+00 -4.4968e+00 -4.5457e+00 -3.8169e+00 +4.6712e+00
49676 0 +5.427834694e+00 -4.370216531e+01 -4.370216531e+01 +1.3982e+00 +1.7274e-01 +1.5265e+00 +2.0530e+00 +3.2982e+00 +3.6954e+00 +2.2487e+00 +3.9748e+00 +1.6066e+00 +3.5655e+00 -7.6447e-01 -3.8505e-01 +4.1425e+00 -2.6356e+00 +1.8389e+00 -4.4649e+00 -4.3563e+00 -5.6699e+00 -4.5016e+00 +4.5159e+00
49694 0 +4.979275330e+00 -4.415072467e+01 -4.415072467e+01 +1.1763e+00 -8.7370e-01 +1.1611e+00 +5.5618e-01 +3.5366e+00 +1.6707e+00 +2.7721e+00 +4.3216e+00 +1.8920e+00 +3.0962e+00 -5.9740e-01 +3.6239e-03 +3.6249e+00 -1.5590e+00 +5.9582e-01 -4.9522e+00 -4.3877e+00 -5.2961e+00 -4.0610e+00 +5.0405e+00
49929 0 +3.889644547e+00 -4.524035545e+01 -4.524035545e+01 +6.8523e-01 -1.6747e-02 +2.5103e+00 +1.4766e+00 +3.9169e+00 +2.6612e+00 +2.8380e+00 +3.2062e+00 +1.3428e+00 +2.7583e+00 -4.0536e-01 +5.7574e-02 +4.1770e+00 -1.8759e+00 +5.6732e-01 -5.2687e+00 -4.6990e+00 -4.3178e+00 -4.1210e+00 +5.3892e+00
50011 0 +3.617838370e+00 -4.551216163e+01 -4.551216163e+01 +1.2271e+00 -6.5035e-01 +1.7219e+00 +9.6576e-01 +3.1376e+00 +3.2425e+00 +2.9420e+00 +4.7767e+00 +1.2147e+00 +3.3382e+00 -9.3112e-01 -4.9411e-01 +3.5150e+00 -2.9436e+00 +8.1533e-01 -4.6192e+00 -4.0666e+00 -5.3329e+00 -3.3040e+00 +4.3558e+00
50144 0 +3.213336747e+00 -4.591666325e+01 -4.591666325e+01 +1.2909e+00 +5.1967e-01 +1.0682e+00 +2.5778e+00 +3.2005e+00 +2.4154e+00 +2.8221e+00 +4.2198e+00 +1.6414e+00 +2.9118e+00 -1.4477e+00 -4.6053e-01 +4.6827e+00 -2.1953e+00 +5.1529e-01 -4.1854e+00 -5.3482e+00 -4.9462e+00 -3.6670e+00 +4.5494e+00
50152 0 +2.722926031e+00 -4.640707397e+01 -4.640707397e+01 +8.8606e-01 +1.6639e-01 +7.3125e-01 +1.0139e+00 +3.2734e+00 +3.1330e+00 +2.6843e+00 +4.1773e+00 +1.3351e+00 +2.8636e+00 -5.0499e-01 +7.5896e-01 +3.4005e+00 -3.1284e+00 +4.4689e-01 -4.7296e+00 -4.4747e+00 -4.0033e+00 -4.1451e+00 +5.1811e+00
50409 0 +2.147554865e+00 -4.698244513e+01 -4.698244513e+01 +7.6335e-01 -2.6417e-03 +2.5004e-01 +1.6605e+00 +3.2808e+00 +3.8485e+00 +3.4738e+00 +3.9550e+00 +4.6447e-01 +2.8474e+00 -7.1633e-01 +2.0909e-01 +3.9850e+00 -2.4696e+00 +5.0359e-01 -4.7971e+00 -4.8486e+00 -5.3462e+00 -3.7693e+00 +4.9106e+00
50849 0 +2.068312777e+00 -4.706168722e+01 -4.706168722e+01 +4.8349e-01 +7.3030e-01 +4.1043e-02 +1.3878e+00 +3.3704e+00 +3.0970e+00 +3.0783e+00 +3.6742e+00 +1.0423e+00 +3.0685e+00 -1.7223e-01 -1.1500e-01 +3.5279e+00 -2.2283e+00 +8.8787e-01 -4.2712e+00 -4.4294e+00 -4.6198e+00 -3.5379e+00 +4.7917e+00
51313 0 +2.035434943e+00 -4.709456506e+01 -4.709456506e+01 +7.1544e-01 +2.1188e-01 +8.7867e-01 +7.6871e-01 +3.3596e+00 +2.6582e+00 +2.7254e+00 +3.9658e+00 +7.1939e-01 +2.8630e+00 -1.4510e+00 -3.6104e-01 +4.0681e+00 -2.1336e+00 +1.4010e+00 -5.1110e+00 -4.7566e+00 -4.8717e+00 -3.2949e+00 +4.9728e+00
51432 0 +1.991616502e+00 -4.713838350e+01 -4.713838350e+01 +7.7096e-01 -1.6696e-01 +4.8509e-01 +1.5348e+00 +3.0857e+00 +3.3010e+00 +2.6286e+00 +3.7663e+00 +3.0873e-01 +2.9490e+00 -9.0096e-01 +1.6453e-01 +4.2717e+00 -1.7346e+00 +3.2359e-01 -4.7296e+00 -4.8207e+00 -4.5257e+00 -3.6804e+00 +4.3971e+00
51472 0 +1.888990585e+00 -4.724100941e+01 -4.724100941e+01 +1.0917e+00 +3.5724e-02 +1.1773e+00 +2.1298e+00 +3.6785e+00 +3.4591e+00 +3.1515e+00 +4.4223e+00 +8.0600e-01 +2.7579e+00 -5.0596e-01 -4.2172e-01 +4.1102e+00 -2.3214e+00 +5.7872e-01 -4.3619e+00 -4.6937e+00 -5.0805e+00 -4.0157e+00 +4.8355e+00
51804 0 +1.819342074e+00 -4.731065793e+01 -4.731065793e+01 +1.2575e+00 -2.0044e-01 +1.0268e+00 +1.6797e+00 +3.7903e+00 +3.1244e+00 +2.9790e+00 +4.4688e+00 +1.6300e+00 +2.2714e+00 -8.1584e-01 +3.3213e-01 +4.0452e+00 -2.1855e+00 +5.5602e-01 -4.5219e+00 -4.7530e+00 -4.8120e+00 -3.5533e+00 +4.8437e+00
51880 0 +1.776215082e+00 -4.735378492e+01 -4.735378492e+01 +7.7449e-01 +3.0913e-01 +1.1280e+00 +1.2668e+00 +3.7663e+00 +2.8492e+00 +2.9748e+00 +4.4752e+00 +1.4842e+00 +2.8935e+00 -4.2829e-01 -2.1552e-02 +4.3042e+00 -2.4552e+00 +8.5906e-01 -4.8515e+00 -4.8779e+00 -4.8877e+00 -3.9238e+00 +4.2206e+00
52060 0 +1.637557921e+00 -4.749244208e+01 -4.749244208e+01 +6.0371e-01 +3.1901e-01 +9.1371e-01 +1.2882e+00 +3.3554e+00 +2.8860e+00 +3.0342e+00 +3.9508e+00 +7.4445e-01 +2.9299e+00 -8.9950e-01 +2.9663e-01 +4.1806e+00 -1.9846e+00 +1.3913e+00 -4.4288e+00 -4.7463e+00 -4.9311e+00 -4.0564e+00 +4.9134e+00
52205 0 +1.350639583e+00 -4.777936042e+01 -4.777936042e+01 +7.3936e-01 +3.6907e-02 +8.9113e-01 +1.2605e+00 +3.9467e+00 +3.2339e+00 +2.7819e+00 +3.9769e+00 +1.3652e+00 +2.9473e+00 -5.8835e-01 +2.9771e-01 +4.1596e+00 -1.8516e+00 +1.0408e+00 -5.0668e+00 -4.6943e+00 -4.8829e+00 -3.6187e+00 +4.5283e+00
52376 0 +1.203133913e+00 -4.792686609e+01 -4.792686609e+01 +5.4132e-01 -3.4441e-01 +7.1829e-01 +1.6503e+00 +3.5043e+00 +3.2690e+00 +2.9387e+00 +3.8913e+00 +7.9801e-01 +2.9708e+00 -9.3908e-01 -1.2175e-01 +4.1602e+00 -1.8727e+00 +7.3469e-01 -4.8901e+00 -4.6190e+00 -5.0420e+00 -3.6971e+00 +4.8651e+00
52917 0 +1.107137802e+00 -4.802286220e+01 -4.802286220e+01 +1.0322e+00 +2.4244e-01 +1.0896e+00 +1.3746e+00 +3.4865e+00 +3.3513e+00 +2.6035e+00 +4.0082e+00 +1.1137e+00 +2.9911e+00 -6.2076e-01 -7.0072e-02 +3.9566e+00 -2.2483e+00 +8.0106e-01 -4.5432e+00 -4.8549e+00 -5.0449e+00 -3.4652e+00 +4.7417e+00
53327 0 +8.444459882e-01 -4.828555401e+01 -4.828555401e+01 +6.2478e-01 +1.4636e-01 +9.4527e-01 +1.6165e+00 +3.4260e+00 +3.2615e+00 +2.9291e+00 +3.9196e+00 +1.1623e+00 +3.0120e+00 -9.2250e-01 +1.8107e-01 +3.9204e+00 -1.9190e+00 +8.3412e-01 -4.6513e+00 -4.6506e+00 -4.7464e+00 -3.6353e+00 +4.6456e+00
54320 0 +8.049215800e-01 -4.832507842e+01 -4.832507842e+01 +8.9745e-01 +2.5751e-01 +8.7319e-01 +1.3841e+00 +3.4474e+00 +3.0168e+00 +3.1749e+00 +4.1662e+00 +1.0920e+00 +2.9988e+00 -6.7047e-01 +5.5295e-02 +3.9821e+00 -2.1032e+00 +6.7548e-01 -4.7716e+00 -4.6067e+00 -4.9071e+00 -3.6583e+00 +4.8495e+00
54941 0 +7.806815403e-01 -4.834931846e+01 -4.834931846e+01 +6.5464e-01 +1.0386e-01 +8.2850e-01 +1.4944e+00 +3.6492e+00 +3.0694e+00 +2.9004e+00 +3.9291e+00 +1.0856e+00 +2.9961e+00 -8.1416e-01 +1.9272e-02 +4.0482e+00 -2.2215e+00 +6.7720e-01 -4.8316e+00 -4.6149e+00 -4.9631e+00 -3.6221e+00 +4.8385e+00
54976 0 +7.729057127e-01 -4.835709429e+01 -4.835709429e+01 +7.4572e-01 +9.4866e-02 +9.8840e-01 +1.5600e+00 +3.3517e+00 +3.1084e+00 +3.0145e+00 +4.0857e+00 +1.0848e+00 +2.8855e+00 -8.0657e-01 +1.5126e-01 +4.0782e+00 -1.9164e+00 +8.3187e-01 -4.7217e+00 -4.5535e+00 -4.8254e+00 -3.6905e+00 +4.7481e+00
55528 0 +7.486599874e-01 -4.838134001e+01 -4.838134001e+01 +7.9495e-01 +1.3020e-01 +1.0060e+00 +1.5225e+00 +3.6370e+00 +3.1447e+00 +3.1502e+00 +4.0434e+00 +1.2316e+00 +2.9420e+00 -9.1134e-01 -7.1446e-02 +3.9713e+00 -2.1296e+00 +7.4983e-01 -4.6984e+00 -4.7903e+00 -4.9939e+00 -3.6626e+00 +4.7425e+00
55663 0 +7.303353163e-01 -4.839966468e+01 -4.839966468e+01 +8.5068e-01 +1.5257e-01 +1.0971e+00 +1.5025e+00 +3.5428e+00 +3.1283e+00 +3.0243e+00 +4.1059e+00 +1.1305e+00 +2.8082e+00 -8.7449e-01 +4.5253e-02 +4.0569e+00 -2.0362e+00 +8.3358e-01 -4.7937e+00 -4.7565e+00 -4.8880e+00 -3.7127e+00 +4.8203e+00
56306 0 +7.181961007e-01 -4.841180390e+01 -4.841180390e+01 +7.7151e-01 +7.3747e-02 +9.3364e-01 +1.4989e+00 +3.5005e+00 +2.9941e+00 +2.9310e+00 +4.0477e+00 +1.1459e+00 +3.0000e+00 -8.3941e-01 +6.2522e-02 +4.0739e+00 -1.9508e+00 +7.5411e-01 -4.7055e+00 -4.7235e+00 -4.8377e+00 -3.7081e+00 +4.7667e+00
57610 0 +7.068568355e-01 -4.842314316e+01 -4.842314316e+01 +7.7781e-01 +5.1714e-02 +1.0286e+00 +1.5418e+00 +3.5861e+00 +3.1202e+00 +3.0540e+00 +4.0638e+00 +1.1024e+00 +2.9164e+00 -8.5154e-01 +6.4267e-02 +4.0915e+00 -2.0391e+00 +7.1210e-01 -4.7559e+00 -4.7089e+00 -4.9070e+00 -3.6289e+00 +4.7702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
