% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.781449717e-02 +3.778781450e+01 +3.778781450e+01 -8.2079e-01 +2.0878e+00
358 0 +1.655331369e-02 +3.778655331e+01 +3.778655331e+01 -8.2072e-01 +2.0877e+00
378 0 +1.544058474e-02 +3.778544058e+01 +3.778544058e+01 -8.2615e-01 +2.0868e+00
386 0 +1.463015670e-02 +3.778463016e+01 +3.778463016e+01 -8.3013e-01 +2.0860e+00
392 0 +1.418478112e-02 +3.778418478e+01 +3.778418478e+01 -8.3302e-01 +2.0855e+00
398 0 +1.393049839e-02 +3.778393050e+01 +3.778393050e+01 -8.3394e-01 +2.0854e+00
406 0 +1.365387307e-02 +3.778365387e+01 +3.778365387e+01 -8.3525e-01 +2.0851e+00
407 0 +1.330699456e-02 +3.778330699e+01 +3.778330699e+01 -8.3710e-01 +2.0848e+00
424 0 +1.315473709e-02 +3.778315474e+01 +3.778315474e+01 -8.4180e-01 +2.0839e+00
441 0 +1.262641468e-02 +3.778262641e+01 +3.778262641e+01 -8.4232e-01 +2.0838e+00
448 0 +1.258168560e-02 +3.778258169e+01 +3.778258169e+01 -8.4389e-01 +2.0835e+00
458 0 +1.219146049e-02 +3.778219146e+01 +3.778219146e+01 -8.4360e-01 +2.0836e+00
465 0 +1.198547519e-02 +3.778198548e+01 +3.778198548e+01 -8.4719e-01 +2.0829e+00
474 0 +1.140629301e-02 +3.778140629e+01 +3.778140629e+01 -8.4770e-01 +2.0828e+00
476 0 +1.042124002e-02 +3.778042124e+01 +3.778042124e+01 -8.5416e-01 +2.0816e+00
486 0 +9.726037680e-03 +3.777972604e+01 +3.777972604e+01 -8.5892e-01 +2.0807e+00
488 0 +8.745159029e-03 +3.777874516e+01 +3.777874516e+01 -8.6492e-01 +2.0796e+00
496 0 +8.634108765e-03 +3.777863411e+01 +3.777863411e+01 -8.6668e-01 +2.0792e+00
498 0 +7.850604259e-03 +3.777785060e+01 +3.777785060e+01 -8.7193e-01 +2.0782e+00
499 0 +7.429100778e-03 +3.777742910e+01 +3.777742910e+01 -8.7633e-01 +2.0774e+00
501 0 +6.884644266e-03 +3.777688464e+01 +3.777688464e+01 -8.8249e-01 +2.0762e+00
509 0 +6.519710992e-03 +3.777651971e+01 +3.777651971e+01 -8.8135e-01 +2.0764e+00
519 0 +6.268317620e-03 +3.777626832e+01 +3.777626832e+01 -8.8258e-01 +2.0762e+00
542 0 +6.117027925e-03 +3.777611703e+01 +3.777611703e+01 -8.9466e-01 +2.0739e+00
545 0 +5.735744910e-03 +3.777573574e+01 +3.777573574e+01 -8.9499e-01 +2.0738e+00
549 0 +5.500943149e-03 +3.777550094e+01 +3.777550094e+01 -8.9181e-01 +2.0744e+00
552 0 +5.298639821e-03 +3.777529864e+01 +3.777529864e+01 -8.9187e-01 +2.0744e+00
555 0 +5.098099691e-03 +3.777509810e+01 +3.777509810e+01 -8.9340e-01 +2.0740e+00
556 0 +4.690454608e-03 +3.777469045e+01 +3.777469045e+01 -8.9620e-01 +2.0735e+00
563 0 +4.320907610e-03 +3.777432091e+01 +3.777432091e+01 -8.9925e-01 +2.0729e+00
566 0 +4.075976467e-03 +3.777407598e+01 +3.777407598e+01 -9.0161e-01 +2.0725e+00
574 0 +3.284767967e-03 +3.777328477e+01 +3.777328477e+01 -9.0961e-01 +2.0709e+00
582 0 +2.975646749e-03 +3.777297565e+01 +3.777297565e+01 -9.1537e-01 +2.0698e+00
595 0 +2.598444813e-03 +3.777259844e+01 +3.777259844e+01 -9.3030e-01 +2.0669e+00
601 0 +2.464815898e-03 +3.777246482e+01 +3.777246482e+01 -9.2088e-01 +2.0687e+00
604 0 +2.448638881e-03 +3.777244864e+01 +3.777244864e+01 -9.2944e-01 +2.0671e+00
605 0 +2.358310975e-03 +3.777235831e+01 +3.777235831e+01 -9.2356e-01 +2.0682e+00
608 0 +2.181685266e-03 +3.777218169e+01 +3.777218169e+01 -9.2491e-01 +2.0680e+00
619 0 +2.119979768e-03 +3.777211998e+01 +3.777211998e+01 -9.2670e-01 +2.0676e+00
624 0 +1.982324483e-03 +3.777198232e+01 +3.777198232e+01 -9.2580e-01 +2.0678e+00
643 0 +1.867889532e-03 +3.777186789e+01 +3.777186789e+01 -9.2830e-01 +2.0673e+00
648 0 +1.732230064e-03 +3.777173223e+01 +3.777173223e+01 -9.2981e-01 +2.0670e+00
651 0 +1.684775601e-03 +3.777168478e+01 +3.777168478e+01 -9.2998e-01 +2.0670e+00
656 0 +1.603635152e-03 +3.777160364e+01 +3.777160364e+01 -9.3120e-01 +2.0668e+00
660 0 +1.574315483e-03 +3.777157432e+01 +3.777157432e+01 -9.3243e-01 +2.0666e+00
675 0 +1.538172510e-03 +3.777153817e+01 +3.777153817e+01 -9.3258e-01 +2.0665e+00
686 0 +1.478270142e-03 +3.777147827e+01 +3.777147827e+01 -9.3704e-01 +2.0657e+00
691 0 +1.421804287e-03 +3.777142180e+01 +3.777142180e+01 -9.3514e-01 +2.0660e+00
695 0 +1.359780995e-03 +3.777135978e+01 +3.777135978e+01 -9.3628e-01 +2.0658e+00
698 0 +1.334470057e-03 +3.777133447e+01 +3.777133447e+01 -9.3671e-01 +2.0658e+00
699 0 +1.266539547e-03 +3.777126654e+01 +3.777126654e+01 -9.3711e-01 +2.0657e+00
706 0 +1.249537277e-03 +3.777124954e+01 +3.777124954e+01 -9.3933e-01 +2.0653e+00
711 0 +1.169814926e-03 +3.777116981e+01 +3.777116981e+01 -9.3849e-01 +2.0654e+00
716 0 +1.101464458e-03 +3.777110146e+01 +3.777110146e+01 -9.4032e-01 +2.0651e+00
723 0 +1.047248446e-03 +3.777104725e+01 +3.777104725e+01 -9.4111e-01 +2.0650e+00
729 0 +8.863252041e-04 +3.777088633e+01 +3.777088633e+01 -9.4456e-01 +2.0643e+00
738 0 +7.581743732e-04 +3.777075817e+01 +3.777075817e+01 -9.4679e-01 +2.0639e+00
750 0 +6.500808185e-04 +3.777065008e+01 +3.777065008e+01 -9.5083e-01 +2.0632e+00
772 0 +5.822178475e-04 +3.777058222e+01 +3.777058222e+01 -9.5108e-01 +2.0632e+00
781 0 +5.663364168e-04 +3.777056634e+01 +3.777056634e+01 -9.5163e-01 +2.0631e+00
802 0 +5.464186510e-04 +3.777054642e+01 +3.777054642e+01 -9.5182e-01 +2.0630e+00
814 0 +5.116806330e-04 +3.777051168e+01 +3.777051168e+01 -9.5484e-01 +2.0625e+00
816 0 +4.839537287e-04 +3.777048395e+01 +3.777048395e+01 -9.5408e-01 +2.0626e+00
824 0 +4.353251968e-04 +3.777043533e+01 +3.777043533e+01 -9.5502e-01 +2.0625e+00
829 0 +4.142969610e-04 +3.777041430e+01 +3.777041430e+01 -9.5773e-01 +2.0620e+00
830 0 +3.914656108e-04 +3.777039147e+01 +3.777039147e+01 -9.5967e-01 +2.0617e+00
832 0 +3.846149550e-04 +3.777038461e+01 +3.777038461e+01 -9.5827e-01 +2.0619e+00
838 0 +3.313486531e-04 +3.777033135e+01 +3.777033135e+01 -9.5810e-01 +2.0620e+00
851 0 +3.089644840e-04 +3.777030896e+01 +3.777030896e+01 -9.5907e-01 +2.0618e+00
860 0 +2.784566033e-04 +3.777027846e+01 +3.777027846e+01 -9.5997e-01 +2.0617e+00
890 0 +2.705117597e-04 +3.777027051e+01 +3.777027051e+01 -9.6040e-01 +2.0616e+00
898 0 +2.521005751e-04 +3.777025210e+01 +3.777025210e+01 -9.6133e-01 +2.0614e+00
912 0 +2.504073054e-04 +3.777025041e+01 +3.777025041e+01 -9.6112e-01 +2.0615e+00
925 0 +2.450710093e-04 +3.777024507e+01 +3.777024507e+01 -9.6120e-01 +2.0615e+00
934 0 +2.374074979e-04 +3.777023741e+01 +3.777023741e+01 -9.6174e-01 +2.0614e+00
950 0 +2.307993698e-04 +3.777023080e+01 +3.777023080e+01 -9.6222e-01 +2.0613e+00
957 0 +2.273609206e-04 +3.777022736e+01 +3.777022736e+01 -9.6238e-01 +2.0613e+00
965 0 +2.233490748e-04 +3.777022335e+01 +3.777022335e+01 -9.6213e-01 +2.0613e+00
976 0 +2.187185469e-04 +3.777021872e+01 +3.777021872e+01 -9.6245e-01 +2.0613e+00
986 0 +2.135819688e-04 +3.777021358e+01 +3.777021358e+01 -9.6267e-01 +2.0612e+00
1010 0 +2.046323748e-04 +3.777020463e+01 +3.777020463e+01 -9.6317e-01 +2.0612e+00
1016 0 +2.013600407e-04 +3.777020136e+01 +3.777020136e+01 -9.6310e-01 +2.0612e+00
1023 0 +1.987505965e-04 +3.777019875e+01 +3.777019875e+01 -9.6353e-01 +2.0611e+00
1029 0 +1.900950783e-04 +3.777019010e+01 +3.777019010e+01 -9.6369e-01 +2.0611e+00
1039 0 +1.808777230e-04 +3.777018088e+01 +3.777018088e+01 -9.6407e-01 +2.0610e+00
1045 0 +1.701394918e-04 +3.777017014e+01 +3.777017014e+01 -9.6442e-01 +2.0610e+00
1052 0 +1.678173226e-04 +3.777016782e+01 +3.777016782e+01 -9.6480e-01 +2.0609e+00
1068 0 +1.649447924e-04 +3.777016494e+01 +3.777016494e+01 -9.6454e-01 +2.0609e+00
1071 0 +1.506796632e-04 +3.777015068e+01 +3.777015068e+01 -9.6563e-01 +2.0608e+00
1085 0 +1.416925944e-04 +3.777014169e+01 +3.777014169e+01 -9.6565e-01 +2.0608e+00
1089 0 +1.282409583e-04 +3.777012824e+01 +3.777012824e+01 -9.6656e-01 +2.0606e+00
1109 0 +1.257587634e-04 +3.777012576e+01 +3.777012576e+01 -9.6646e-01 +2.0607e+00
1113 0 +1.187982081e-04 +3.777011880e+01 +3.777011880e+01 -9.6756e-01 +2.0605e+00
1118 0 +1.146706276e-04 +3.777011467e+01 +3.777011467e+01 -9.6719e-01 +2.0606e+00
1124 0 +1.040489617e-04 +3.777010405e+01 +3.777010405e+01 -9.6767e-01 +2.0605e+00
1133 0 +1.016281169e-04 +3.777010163e+01 +3.777010163e+01 -9.6787e-01 +2.0605e+00
1140 0 +9.963974909e-05 +3.777009964e+01 +3.777009964e+01 -9.6863e-01 +2.0603e+00
1142 0 +9.344749775e-05 +3.777009345e+01 +3.777009345e+01 -9.6831e-01 +2.0604e+00
1174 0 +9.298253262e-05 +3.777009298e+01 +3.777009298e+01 -9.6834e-01 +2.0604e+00
1184 0 +9.031724048e-05 +3.777009032e+01 +3.777009032e+01 -9.6847e-01 +2.0604e+00
1193 0 +8.825503752e-05 +3.777008826e+01 +3.777008826e+01 -9.6864e-01 +2.0603e+00
1202 0 +8.629267263e-05 +3.777008629e+01 +3.777008629e+01 -9.6883e-01 +2.0603e+00
1208 0 +8.353430191e-05 +3.777008353e+01 +3.777008353e+01 -9.6945e-01 +2.0602e+00
1211 0 +8.160380708e-05 +3.777008160e+01 +3.777008160e+01 -9.6912e-01 +2.0603e+00
1215 0 +7.994131590e-05 +3.777007994e+01 +3.777007994e+01 -9.6927e-01 +2.0603e+00
1217 0 +7.150817589e-05 +3.777007151e+01 +3.777007151e+01 -9.6973e-01 +2.0602e+00
1218 0 +6.314258363e-05 +3.777006314e+01 +3.777006314e+01 -9.7046e-01 +2.0601e+00
1227 0 +6.213324637e-05 +3.777006213e+01 +3.777006213e+01 -9.7039e-01 +2.0601e+00
1235 0 +5.603301638e-05 +3.777005603e+01 +3.777005603e+01 -9.7084e-01 +2.0600e+00
1238 0 +5.376117919e-05 +3.777005376e+01 +3.777005376e+01 -9.7101e-01 +2.0600e+00
1250 0 +5.112455213e-05 +3.777005112e+01 +3.777005112e+01 -9.7132e-01 +2.0600e+00
1261 0 +4.832160727e-05 +3.777004832e+01 +3.777004832e+01 -9.7151e-01 +2.0600e+00
1266 0 +4.726914387e-05 +3.777004727e+01 +3.777004727e+01 -9.7163e-01 +2.0599e+00
1274 0 +4.456681605e-05 +3.777004457e+01 +3.777004457e+01 -9.7194e-01 +2.0599e+00
1280 0 +4.270821535e-05 +3.777004271e+01 +3.777004271e+01 -9.7193e-01 +2.0599e+00
1283 0 +3.998764308e-05 +3.777003999e+01 +3.777003999e+01 -9.7224e-01 +2.0599e+00
1291 0 +3.961190299e-05 +3.777003961e+01 +3.777003961e+01 -9.7221e-01 +2.0599e+00
1305 0 +3.721164815e-05 +3.777003721e+01 +3.777003721e+01 -9.7246e-01 +2.0598e+00
1312 0 +3.591509422e-05 +3.777003592e+01 +3.777003592e+01 -9.7258e-01 +2.0598e+00
1322 0 +3.536935478e-05 +3.777003537e+01 +3.777003537e+01 -9.7262e-01 +2.0598e+00
