% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +1.464102305e+06 +1.463481195e+06 +1.463481195e+06 -1.9670e-01 +3.5970e+00 -1.1045e-01 -3.3573e+00 -7.2298e-01 -2.0866e+00 +2.3567e+00 -1.2831e+00 +1.1612e+00 -2.1773e-01 +9.8298e-01 +2.7359e+00 +3.5224e+00 +1.8818e+00 +1.9606e+00 -2.3252e+00 +6.7380e-01 +2.2406e+00 +1.4909e+00 -3.6367e-01
390 0 +1.079352425e+06 +1.078731315e+06 +1.078731315e+06 -2.3722e-01 +4.3253e+00 +2.0420e-01 -3.3042e+00 -1.0803e+00 -2.0174e+00 +2.3130e+00 -2.1288e-01 +1.1279e+00 -3.7617e-01 +6.9469e-01 +2.7500e+00 +3.5785e+00 +2.0802e+00 +1.8612e+00 -2.1694e+00 +9.6126e-01 +2.9324e+00 +1.1906e+00 -2.5122e-01
399 0 +8.464177195e+05 +8.457966095e+05 +8.457966095e+05 -3.9863e-01 +3.9376e+00 +2.7799e-01 -3.5066e+00 -1.0648e+00 -2.0807e+00 +1.9853e+00 -6.6339e-01 +1.3754e+00 -4.0057e-01 +7.7836e-01 +2.6462e+00 +3.3557e+00 +1.5445e+00 +1.8167e+00 -1.9125e+00 +1.0554e+00 +1.9764e+00 +9.7069e-01 -5.9544e-01
442 0 +8.309635423e+05 +8.303424323e+05 +8.303424323e+05 -6.0743e-01 +3.9721e+00 +4.9036e-01 -2.9401e+00 -1.0457e+00 -2.4319e+00 +1.6224e+00 -7.1972e-01 +1.2819e+00 -5.5279e-01 +9.0207e-01 +2.6406e+00 +3.4756e+00 +1.5961e+00 +2.3502e+00 -2.3405e+00 +6.5079e-01 +2.1984e+00 +8.0449e-01 +6.9790e-02
475 0 +5.886490227e+05 +5.880279127e+05 +5.880279127e+05 -5.8219e-01 +4.1514e+00 +2.7494e-01 -3.4765e+00 -8.4703e-01 -2.2374e+00 +1.5267e+00 -7.6950e-01 +1.3660e+00 -4.7812e-01 +1.0283e+00 +2.3273e+00 +3.5292e+00 +1.4994e+00 +2.0721e+00 -2.2765e+00 +1.0813e+00 +2.2228e+00 +5.7350e-01 -2.3652e-01
496 0 +5.330253877e+05 +5.324042777e+05 +5.324042777e+05 -7.7606e-01 +3.7652e+00 +3.3462e-01 -3.4805e+00 -5.0263e-01 -2.2307e+00 +1.5767e+00 -6.6980e-01 +1.4401e+00 -4.5611e-01 +7.8839e-01 +2.6301e+00 +3.7115e+00 +1.3110e+00 +2.4294e+00 -2.3672e+00 +6.5197e-01 +2.0930e+00 +6.8124e-01 -1.9703e-01
522 0 +3.861115041e+05 +3.854903941e+05 +3.854903941e+05 -6.6313e-01 +3.7488e+00 +2.2214e-01 -3.5851e+00 -7.4181e-01 -2.0877e+00 +1.4096e+00 -6.3769e-01 +8.8313e-01 -3.1740e-01 +1.1249e+00 +2.6197e+00 +3.7322e+00 +1.5128e+00 +2.1530e+00 -2.1392e+00 +9.3666e-01 +1.8613e+00 +8.0109e-01 -3.8306e-01
572 0 +2.506903341e+05 +2.500692241e+05 +2.500692241e+05 -7.1063e-01 +4.0065e+00 +2.3267e-01 -3.4647e+00 -6.3989e-01 -2.0521e+00 +1.7146e+00 -6.4668e-01 +1.2039e+00 -1.7350e-01 +7.4741e-01 +2.7174e+00 +3.7020e+00 +1.5844e+00 +2.2034e+00 -2.2246e+00 +8.3297e-01 +1.9893e+00 +9.2117e-01 -1.5401e-01
614 0 +2.355885697e+05 +2.349674597e+05 +2.349674597e+05 -6.2177e-01 +3.9427e+00 +3.2817e-01 -3.4189e+00 -6.3972e-01 -2.0527e+00 +1.5421e+00 -5.9752e-01 +1.0359e+00 -6.0427e-01 +8.0268e-01 +2.6644e+00 +3.5424e+00 +1.4916e+00 +2.3824e+00 -2.1984e+00 +8.6483e-01 +2.0532e+00 +7.2863e-01 -4.4379e-01
632 0 +2.255471152e+05 +2.249260052e+05 +2.249260052e+05 -6.5961e-01 +4.1217e+00 +3.4820e-01 -3.5561e+00 -7.2532e-01 -2.0417e+00 +1.7198e+00 -7.0296e-01 +7.3007e-01 -4.2293e-01 +7.1065e-01 +2.6610e+00 +3.7113e+00 +1.5279e+00 +2.3115e+00 -2.0925e+00 +8.7601e-01 +2.0733e+00 +9.1861e-01 -3.0720e-01
633 0 +2.106840583e+05 +2.100629483e+05 +2.100629483e+05 -7.5894e-01 +3.8999e+00 +4.0132e-01 -3.4014e+00 -7.4051e-01 -1.8627e+00 +1.7602e+00 -7.6067e-01 +1.0653e+00 -2.8600e-01 +8.9700e-01 +2.6266e+00 +3.6359e+00 +1.3742e+00 +2.0397e+00 -2.0267e+00 +9.0650e-01 +2.4669e+00 +9.7673e-01 -1.5272e-01
730 0 +1.542025569e+05 +1.535814469e+05 +1.535814469e+05 -5.9309e-01 +3.9643e+00 +4.2750e-01 -3.4328e+00 -5.3697e-01 -1.9972e+00 +1.7794e+00 -7.4702e-01 +1.0130e+00 -4.6262e-01 +9.2698e-01 +2.9299e+00 +3.4183e+00 +1.4240e+00 +2.2929e+00 -2.1341e+00 +1.1088e+00 +2.3617e+00 +8.1010e-01 -2.4529e-01
785 0 +1.399100960e+05 +1.392889860e+05 +1.392889860e+05 -5.3138e-01 +3.9609e+00 +3.0515e-01 -3.2491e+00 -6.6361e-01 -1.8343e+00 +1.7845e+00 -8.1413e-01 +1.1685e+00 -4.5017e-01 +8.7450e-01 +2.8319e+00 +3.6342e+00 +1.5792e+00 +2.0752e+00 -1.9120e+00 +1.0079e+00 +2.3636e+00 +9.0768e-01 -2.9632e-01
789 0 +1.014317064e+05 +1.008105964e+05 +1.008105964e+05 -6.1133e-01 +4.0555e+00 +2.3514e-01 -3.2924e+00 -7.6120e-01 -1.9682e+00 +1.6751e+00 -7.2795e-01 +1.0837e+00 -3.8502e-01 +8.5724e-01 +2.9341e+00 +3.5937e+00 +1.5615e+00 +2.3319e+00 -1.9362e+00 +9.2173e-01 +2.2168e+00 +9.0769e-01 -3.1445e-01
795 0 +8.522347584e+04 +8.460236584e+04 +8.460236584e+04 -6.0657e-01 +4.0503e+00 +3.7953e-01 -3.4795e+00 -7.5911e-01 -1.8841e+00 +1.6807e+00 -7.9082e-01 +1.1262e+00 -2.9693e-01 +8.9297e-01 +2.7281e+00 +3.7283e+00 +1.5201e+00 +2.2400e+00 -1.8978e+00 +1.0667e+00 +2.2954e+00 +8.1091e-01 -3.2772e-01
798 0 +8.359830682e+04 +8.297719682e+04 +8.297719682e+04 -5.4394e-01 +3.9326e+00 +4.1897e-01 -3.2909e+00 -6.9033e-01 -1.9821e+00 +1.7841e+00 -7.4369e-01 +1.1976e+00 -3.2659e-01 +9.5234e-01 +2.8961e+00 +3.5844e+00 +1.5844e+00 +2.2946e+00 -1.9478e+00 +9.3416e-01 +2.3307e+00 +9.0723e-01 -2.4587e-01
808 0 +7.849151502e+04 +7.787040502e+04 +7.787040502e+04 -5.6411e-01 +3.9484e+00 +3.5682e-01 -3.3334e+00 -7.8003e-01 -1.9730e+00 +1.6257e+00 -7.4000e-01 +9.9845e-01 -3.0195e-01 +9.5367e-01 +2.8942e+00 +3.5960e+00 +1.5897e+00 +2.2802e+00 -1.9331e+00 +8.7265e-01 +2.3641e+00 +8.5396e-01 -2.2853e-01
814 0 +5.857716029e+04 +5.795605029e+04 +5.795605029e+04 -6.6228e-01 +3.9935e+00 +2.6824e-01 -3.4377e+00 -6.4622e-01 -1.8792e+00 +1.6142e+00 -8.0345e-01 +1.0828e+00 -3.5723e-01 +9.5439e-01 +2.8318e+00 +3.7434e+00 +1.4940e+00 +2.3855e+00 -2.0212e+00 +9.4026e-01 +2.2747e+00 +8.8261e-01 -2.4070e-01
862 0 +4.602465794e+04 +4.540354794e+04 +4.540354794e+04 -5.9314e-01 +3.9703e+00 +4.6448e-01 -3.3245e+00 -7.0253e-01 -2.0297e+00 +1.6806e+00 -7.3713e-01 +9.5817e-01 -2.9300e-01 +8.7202e-01 +2.8711e+00 +3.6155e+00 +1.5917e+00 +2.2723e+00 -2.0409e+00 +9.5278e-01 +2.3340e+00 +8.4216e-01 -2.4627e-01
885 0 +3.726490230e+04 +3.664379230e+04 +3.664379230e+04 -5.6484e-01 +4.0620e+00 +2.8922e-01 -3.4191e+00 -6.3632e-01 -2.0129e+00 +1.5785e+00 -7.4702e-01 +1.0797e+00 -3.1863e-01 +8.7318e-01 +2.7851e+00 +3.6744e+00 +1.5814e+00 +2.2947e+00 -2.1191e+00 +9.1065e-01 +2.2632e+00 +7.9907e-01 -2.2303e-01
952 0 +2.597388285e+04 +2.535277285e+04 +2.535277285e+04 -5.3868e-01 +4.0708e+00 +3.8051e-01 -3.4137e+00 -6.3874e-01 -2.0168e+00 +1.7291e+00 -7.6000e-01 +9.9934e-01 -4.2038e-01 +9.6473e-01 +2.7570e+00 +3.7051e+00 +1.5889e+00 +2.2736e+00 -2.0539e+00 +9.2882e-01 +2.2825e+00 +7.6248e-01 -2.6474e-01
988 0 +2.113145316e+04 +2.051034316e+04 +2.051034316e+04 -6.1316e-01 +4.0622e+00 +3.5248e-01 -3.4066e+00 -6.4135e-01 -2.0225e+00 +1.6757e+00 -7.8531e-01 +1.0356e+00 -3.4402e-01 +9.7997e-01 +2.8001e+00 +3.7602e+00 +1.5574e+00 +2.2681e+00 -2.0515e+00 +8.9220e-01 +2.2493e+00 +7.6441e-01 -2.7676e-01
991 0 +1.625732130e+04 +1.563621130e+04 +1.563621130e+04 -6.1654e-01 +4.0256e+00 +3.7041e-01 -3.4121e+00 -6.4268e-01 -2.0546e+00 +1.6815e+00 -7.5202e-01 +1.0361e+00 -3.6652e-01 +9.1573e-01 +2.8048e+00 +3.7085e+00 +1.5369e+00 +2.3420e+00 -2.0297e+00 +8.7835e-01 +2.2554e+00 +7.3525e-01 -2.0485e-01
1014 0 +1.570083749e+04 +1.507972749e+04 +1.507972749e+04 -5.9194e-01 +4.0722e+00 +3.5555e-01 -3.3911e+00 -6.5316e-01 -2.0459e+00 +1.7156e+00 -7.3837e-01 +9.8630e-01 -3.4943e-01 +9.3343e-01 +2.7708e+00 +3.7207e+00 +1.5331e+00 +2.3319e+00 -2.0514e+00 +9.0857e-01 +2.2667e+00 +7.6240e-01 -2.0080e-01
1018 0 +9.036408279e+03 +8.415298279e+03 +8.415298279e+03 -5.8871e-01 +4.0271e+00 +3.6849e-01 -3.4520e+00 -6.6542e-01 -2.0196e+00 +1.7097e+00 -7.4699e-01 +1.0270e+00 -3.3424e-01 +9.1711e-01 +2.8491e+00 +3.7199e+00 +1.5720e+00 +2.2881e+00 -2.0553e+00 +9.6200e-01 +2.2357e+00 +7.9832e-01 -2.5022e-01
1066 0 +8.323521541e+03 +7.702411541e+03 +7.702411541e+03 -6.0976e-01 +4.0630e+00 +3.3338e-01 -3.4493e+00 -6.8907e-01 -2.0123e+00 +1.7330e+00 -7.7649e-01 +1.0307e+00 -3.7121e-01 +8.9228e-01 +2.7755e+00 +3.7069e+00 +1.5124e+00 +2.2895e+00 -2.0396e+00 +9.6974e-01 +2.2346e+00 +7.6870e-01 -2.8039e-01
1074 0 +6.625704798e+03 +6.004594798e+03 +6.004594798e+03 -6.5966e-01 +4.0162e+00 +3.7110e-01 -3.4534e+00 -6.5677e-01 -1.9978e+00 +1.7259e+00 -7.6431e-01 +1.0733e+00 -3.6427e-01 +8.7450e-01 +2.8073e+00 +3.7358e+00 +1.5369e+00 +2.3031e+00 -2.0401e+00 +9.6127e-01 +2.2332e+00 +7.9442e-01 -2.9259e-01
1079 0 +6.106523972e+03 +5.485413972e+03 +5.485413972e+03 -6.4585e-01 +4.0527e+00 +3.7304e-01 -3.4198e+00 -6.5850e-01 -2.0179e+00 +1.6806e+00 -7.1996e-01 +1.0519e+00 -3.5057e-01 +9.0900e-01 +2.8021e+00 +3.7345e+00 +1.5175e+00 +2.3268e+00 -2.0390e+00 +9.7996e-01 +2.2565e+00 +7.5222e-01 -2.8037e-01
1106 0 +4.997811612e+03 +4.376701612e+03 +4.376701612e+03 -6.4413e-01 +4.0483e+00 +3.5372e-01 -3.4654e+00 -6.3866e-01 -1.9811e+00 +1.7189e+00 -7.2028e-01 +1.0651e+00 -3.5354e-01 +9.0828e-01 +2.8037e+00 +3.7515e+00 +1.5084e+00 +2.3071e+00 -2.0537e+00 +9.7339e-01 +2.2228e+00 +7.6524e-01 -2.3715e-01
1117 0 +3.410281294e+03 +2.789171294e+03 +2.789171294e+03 -6.8489e-01 +4.0347e+00 +3.6291e-01 -3.4961e+00 -6.3850e-01 -2.0189e+00 +1.6924e+00 -7.3514e-01 +1.0453e+00 -3.3575e-01 +9.2038e-01 +2.8072e+00 +3.7192e+00 +1.5307e+00 +2.3224e+00 -2.0346e+00 +9.8164e-01 +2.2024e+00 +7.7281e-01 -2.2982e-01
1218 0 +2.207832619e+03 +1.586722619e+03 +1.586722619e+03 -6.5783e-01 +4.0430e+00 +3.5621e-01 -3.4473e+00 -6.5745e-01 -2.0343e+00 +1.6972e+00 -7.2957e-01 +1.0284e+00 -3.3477e-01 +9.0063e-01 +2.7972e+00 +3.7356e+00 +1.5284e+00 +2.2998e+00 -2.0309e+00 +9.7317e-01 +2.2335e+00 +7.9289e-01 -2.6523e-01
1227 0 +2.055287931e+03 +1.434177931e+03 +1.434177931e+03 -6.5097e-01 +4.0324e+00 +3.6147e-01 -3.4712e+00 -6.4929e-01 -2.0388e+00 +1.7280e+00 -7.2800e-01 +1.0319e+00 -3.5468e-01 +9.1286e-01 +2.8077e+00 +3.7174e+00 +1.5227e+00 +2.2893e+00 -2.0422e+00 +9.7138e-01 +2.2523e+00 +8.2167e-01 -2.4238e-01
1247 0 +2.022266863e+03 +1.401156863e+03 +1.401156863e+03 -6.3808e-01 +4.0368e+00 +3.5385e-01 -3.4650e+00 -6.6153e-01 -2.0332e+00 +1.7201e+00 -7.1315e-01 +1.0276e+00 -3.4960e-01 +9.0381e-01 +2.8017e+00 +3.7256e+00 +1.5364e+00 +2.3051e+00 -2.0401e+00 +9.6772e-01 +2.2290e+00 +8.0366e-01 -2.4802e-01
1252 0 +1.900279852e+03 +1.279169852e+03 +1.279169852e+03 -6.6210e-01 +4.0284e+00 +3.6778e-01 -3.4540e+00 -6.6757e-01 -2.0344e+00 +1.6932e+00 -7.1354e-01 +1.0373e+00 -3.5215e-01 +9.0615e-01 +2.7989e+00 +3.7322e+00 +1.5177e+00 +2.3030e+00 -2.0479e+00 +9.6561e-01 +2.2183e+00 +7.7650e-01 -2.5562e-01
1271 0 +1.845625040e+03 +1.224515040e+03 +1.224515040e+03 -6.6040e-01 +4.0300e+00 +3.6678e-01 -3.4534e+00 -6.6304e-01 -2.0245e+00 +1.7021e+00 -7.3251e-01 +1.0426e+00 -3.5709e-01 +9.0983e-01 +2.7839e+00 +3.7356e+00 +1.5288e+00 +2.2861e+00 -2.0508e+00 +9.3977e-01 +2.2555e+00 +7.8471e-01 -2.4070e-01
1295 0 +1.142046007e+03 +5.209360065e+02 +5.209360065e+02 -6.6150e-01 +4.0326e+00 +3.5607e-01 -3.4526e+00 -6.6176e-01 -2.0357e+00 +1.6918e+00 -7.2983e-01 +1.0273e+00 -3.5391e-01 +9.0917e-01 +2.7877e+00 +3.7231e+00 +1.5329e+00 +2.3013e+00 -2.0493e+00 +9.4975e-01 +2.2397e+00 +7.8787e-01 -2.5510e-01
