% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +2.839987732e+04 +2.777876732e+04 +2.777876732e+04 -8.9039e-01 +4.1277e+00 -7.2136e-01 -3.6523e+00 -1.0379e+00
215 0 +2.348054215e+04 +2.285943215e+04 +2.285943215e+04 -8.9051e-01 +3.9662e+00 -2.4252e-01 -3.7038e+00 -5.6064e-01
254 0 +1.570562740e+04 +1.508451740e+04 +1.508451740e+04 -9.7715e-01 +4.0107e+00 -1.7899e-01 -3.6453e+00 -5.3815e-01
259 0 +7.793630023e+03 +7.172520023e+03 +7.172520023e+03 -9.0674e-01 +4.0115e+00 -1.5683e-01 -3.6351e+00 -7.2356e-01
285 0 +6.426032602e+03 +5.804922602e+03 +5.804922602e+03 -1.0402e+00 +4.1300e+00 -6.7216e-01 -3.5695e+00 -8.2916e-01
291 0 +6.302492374e+02 +9.139237359e+00 +9.139237359e+00 -9.3836e-01 +4.0952e+00 -2.3543e-01 -3.6836e+00 -6.7891e-01
349 0 +4.278691151e+02 -1.932408849e+02 -1.932408849e+02 -9.6652e-01 +4.0727e+00 -3.1670e-01 -3.6660e+00 -7.3055e-01
371 0 +2.264475640e+02 -3.946624360e+02 -3.946624360e+02 -9.4877e-01 +4.0869e+00 -2.5897e-01 -3.6754e+00 -6.8063e-01
401 0 +1.251999370e+02 -4.959100630e+02 -4.959100630e+02 -9.5500e-01 +4.0962e+00 -3.5613e-01 -3.6488e+00 -7.4976e-01
403 0 +1.046882150e+02 -5.164217850e+02 -5.164217850e+02 -9.7247e-01 +4.1026e+00 -4.2225e-01 -3.6188e+00 -7.8553e-01
419 0 +1.840476617e+01 -6.027052338e+02 -6.027052338e+02 -9.7416e-01 +4.1080e+00 -4.1036e-01 -3.6264e+00 -7.7994e-01
445 0 +1.493170147e+01 -6.061782985e+02 -6.061782985e+02 -9.7192e-01 +4.1016e+00 -3.6445e-01 -3.6404e+00 -7.5253e-01
463 0 +8.868651960e+00 -6.122413480e+02 -6.122413480e+02 -9.7575e-01 +4.1053e+00 -4.0425e-01 -3.6289e+00 -7.6911e-01
465 0 +5.615139581e+00 -6.154948604e+02 -6.154948604e+02 -9.7430e-01 +4.1067e+00 -3.9657e-01 -3.6332e+00 -7.6779e-01
482 0 +2.372776585e+00 -6.187372234e+02 -6.187372234e+02 -9.7628e-01 +4.1095e+00 -4.1640e-01 -3.6252e+00 -7.7889e-01
500 0 +9.154819667e-01 -6.201945180e+02 -6.201945180e+02 -9.7872e-01 +4.1135e+00 -4.3649e-01 -3.6195e+00 -7.8831e-01
555 0 +8.089312579e-01 -6.203010687e+02 -6.203010687e+02 -9.7640e-01 +4.1103e+00 -4.2272e-01 -3.6246e+00 -7.7998e-01
573 0 +7.100035416e-01 -6.203999965e+02 -6.203999965e+02 -9.7803e-01 +4.1125e+00 -4.3078e-01 -3.6220e+00 -7.8473e-01
584 0 +6.993568277e-01 -6.204106432e+02 -6.204106432e+02 -9.7652e-01 +4.1110e+00 -4.2489e-01 -3.6237e+00 -7.8207e-01
594 0 +5.883362763e-01 -6.205216637e+02 -6.205216637e+02 -9.7706e-01 +4.1115e+00 -4.2723e-01 -3.6230e+00 -7.8316e-01
615 0 +5.336342939e-01 -6.205763657e+02 -6.205763657e+02 -9.7716e-01 +4.1119e+00 -4.2771e-01 -3.6229e+00 -7.8328e-01
624 0 +5.238199095e-01 -6.205861801e+02 -6.205861801e+02 -9.7692e-01 +4.1115e+00 -4.2596e-01 -3.6233e+00 -7.8236e-01
634 0 +5.092815141e-01 -6.206007185e+02 -6.206007185e+02 -9.7628e-01 +4.1107e+00 -4.2208e-01 -3.6243e+00 -7.8013e-01
642 0 +4.876195665e-01 -6.206223804e+02 -6.206223804e+02 -9.7586e-01 +4.1099e+00 -4.1802e-01 -3.6256e+00 -7.7794e-01
681 0 +4.773767960e-01 -6.206326232e+02 -6.206326232e+02 -9.7495e-01 +4.1086e+00 -4.1141e-01 -3.6276e+00 -7.7439e-01
760 0 +4.664209980e-01 -6.206435790e+02 -6.206435790e+02 -9.7419e-01 +4.1075e+00 -4.0648e-01 -3.6291e+00 -7.7180e-01
812 0 +4.559101483e-01 -6.206540899e+02 -6.206540899e+02 -9.7345e-01 +4.1064e+00 -4.0056e-01 -3.6308e+00 -7.6870e-01
855 0 +4.463068231e-01 -6.206636932e+02 -6.206636932e+02 -9.7228e-01 +4.1049e+00 -3.9253e-01 -3.6333e+00 -7.6449e-01
885 0 +4.290904033e-01 -6.206809096e+02 -6.206809096e+02 -9.7001e-01 +4.1016e+00 -3.7627e-01 -3.6380e+00 -7.5586e-01
892 0 +4.262392026e-01 -6.206837608e+02 -6.206837608e+02 -9.7058e-01 +4.1024e+00 -3.8037e-01 -3.6369e+00 -7.5808e-01
907 0 +4.144349109e-01 -6.206955651e+02 -6.206955651e+02 -9.6942e-01 +4.1007e+00 -3.7160e-01 -3.6394e+00 -7.5335e-01
927 0 +4.055762252e-01 -6.207044238e+02 -6.207044238e+02 -9.6709e-01 +4.0975e+00 -3.5579e-01 -3.6441e+00 -7.4516e-01
930 0 +3.974460053e-01 -6.207125540e+02 -6.207125540e+02 -9.6621e-01 +4.0962e+00 -3.4952e-01 -3.6461e+00 -7.4174e-01
933 0 +3.749659318e-01 -6.207350341e+02 -6.207350341e+02 -9.6521e-01 +4.0947e+00 -3.4176e-01 -3.6483e+00 -7.3764e-01
947 0 +3.673739626e-01 -6.207426260e+02 -6.207426260e+02 -9.6388e-01 +4.0928e+00 -3.3209e-01 -3.6512e+00 -7.3248e-01
957 0 +3.567893071e-01 -6.207532107e+02 -6.207532107e+02 -9.6416e-01 +4.0931e+00 -3.3384e-01 -3.6506e+00 -7.3353e-01
963 0 +3.474394822e-01 -6.207625605e+02 -6.207625605e+02 -9.6300e-01 +4.0915e+00 -3.2583e-01 -3.6530e+00 -7.2928e-01
964 0 +3.251649095e-01 -6.207848351e+02 -6.207848351e+02 -9.6070e-01 +4.0882e+00 -3.0936e-01 -3.6579e+00 -7.2066e-01
980 0 +3.078768892e-01 -6.208021231e+02 -6.208021231e+02 -9.5867e-01 +4.0852e+00 -2.9448e-01 -3.6623e+00 -7.1271e-01
986 0 +3.002925836e-01 -6.208097074e+02 -6.208097074e+02 -9.5317e-01 +4.0774e+00 -2.5512e-01 -3.6741e+00 -6.9204e-01
987 0 +2.841916115e-01 -6.208258084e+02 -6.208258084e+02 -9.5566e-01 +4.0810e+00 -2.7340e-01 -3.6686e+00 -7.0167e-01
998 0 +2.786438355e-01 -6.208313562e+02 -6.208313562e+02 -9.5529e-01 +4.0805e+00 -2.7065e-01 -3.6694e+00 -7.0021e-01
1000 0 +2.736447338e-01 -6.208363553e+02 -6.208363553e+02 -9.5314e-01 +4.0774e+00 -2.5533e-01 -3.6740e+00 -6.9214e-01
1012 0 +2.571422474e-01 -6.208528578e+02 -6.208528578e+02 -9.5317e-01 +4.0774e+00 -2.5602e-01 -3.6738e+00 -6.9253e-01
1020 0 +2.545158061e-01 -6.208554842e+02 -6.208554842e+02 -9.5127e-01 +4.0747e+00 -2.4233e-01 -3.6779e+00 -6.8529e-01
1021 0 +2.491142751e-01 -6.208608857e+02 -6.208608857e+02 -9.5161e-01 +4.0752e+00 -2.4464e-01 -3.6772e+00 -6.8656e-01
1027 0 +2.429647394e-01 -6.208670353e+02 -6.208670353e+02 -9.5110e-01 +4.0745e+00 -2.4121e-01 -3.6782e+00 -6.8478e-01
1048 0 +2.325233314e-01 -6.208774767e+02 -6.208774767e+02 -9.4988e-01 +4.0727e+00 -2.3273e-01 -3.6808e+00 -6.8034e-01
1050 0 +2.289754623e-01 -6.208810245e+02 -6.208810245e+02 -9.4778e-01 +4.0697e+00 -2.1771e-01 -3.6852e+00 -6.7247e-01
1067 0 +2.181342247e-01 -6.208918658e+02 -6.208918658e+02 -9.4704e-01 +4.0687e+00 -2.1259e-01 -3.6867e+00 -6.6983e-01
1070 0 +2.133867853e-01 -6.208966132e+02 -6.208966132e+02 -9.4518e-01 +4.0661e+00 -1.9956e-01 -3.6906e+00 -6.6298e-01
1079 0 +2.052866911e-01 -6.209047133e+02 -6.209047133e+02 -9.4457e-01 +4.0652e+00 -1.9559e-01 -3.6918e+00 -6.6091e-01
1083 0 +2.032501373e-01 -6.209067499e+02 -6.209067499e+02 -9.4120e-01 +4.0604e+00 -1.7203e-01 -3.6988e+00 -6.4854e-01
1087 0 +1.939690080e-01 -6.209160310e+02 -6.209160310e+02 -9.4128e-01 +4.0606e+00 -1.7265e-01 -3.6987e+00 -6.4895e-01
1106 0 +1.889222800e-01 -6.209210777e+02 -6.209210777e+02 -9.4306e-01 +4.0631e+00 -1.8561e-01 -3.6948e+00 -6.5570e-01
1122 0 +1.849059201e-01 -6.209250941e+02 -6.209250941e+02 -9.4195e-01 +4.0615e+00 -1.7768e-01 -3.6971e+00 -6.5161e-01
1125 0 +1.789058269e-01 -6.209310942e+02 -6.209310942e+02 -9.3927e-01 +4.0577e+00 -1.5925e-01 -3.7026e+00 -6.4200e-01
1135 0 +1.764180748e-01 -6.209335819e+02 -6.209335819e+02 -9.4047e-01 +4.0595e+00 -1.6766e-01 -3.7001e+00 -6.4637e-01
1138 0 +1.715909445e-01 -6.209384091e+02 -6.209384091e+02 -9.3846e-01 +4.0567e+00 -1.5386e-01 -3.7043e+00 -6.3920e-01
1157 0 +1.644452606e-01 -6.209455547e+02 -6.209455547e+02 -9.3721e-01 +4.0549e+00 -1.4517e-01 -3.7069e+00 -6.3463e-01
1163 0 +1.611382211e-01 -6.209488618e+02 -6.209488618e+02 -9.3803e-01 +4.0561e+00 -1.5095e-01 -3.7051e+00 -6.3766e-01
1176 0 +1.564505753e-01 -6.209535494e+02 -6.209535494e+02 -9.3829e-01 +4.0565e+00 -1.5284e-01 -3.7046e+00 -6.3858e-01
1180 0 +1.536597877e-01 -6.209563402e+02 -6.209563402e+02 -9.3886e-01 +4.0574e+00 -1.5724e-01 -3.7033e+00 -6.4086e-01
1193 0 +1.375885130e-01 -6.209724115e+02 -6.209724115e+02 -9.3668e-01 +4.0544e+00 -1.4258e-01 -3.7076e+00 -6.3325e-01
1200 0 +1.283483591e-01 -6.209816516e+02 -6.209816516e+02 -9.3484e-01 +4.0519e+00 -1.2985e-01 -3.7114e+00 -6.2657e-01
1219 0 +1.013097054e-01 -6.210086903e+02 -6.210086903e+02 -9.2648e-01 +4.0405e+00 -7.3761e-02 -3.7281e+00 -5.9740e-01
1235 0 +8.115202299e-02 -6.210288480e+02 -6.210288480e+02 -9.1956e-01 +4.0309e+00 -2.6852e-02 -3.7420e+00 -5.7301e-01
1250 0 +6.691233143e-02 -6.210430877e+02 -6.210430877e+02 -9.1230e-01 +4.0209e+00 +2.2620e-02 -3.7568e+00 -5.4719e-01
1258 0 +6.107415338e-02 -6.210489258e+02 -6.210489258e+02 -9.0467e-01 +4.0103e+00 +7.5062e-02 -3.7725e+00 -5.1988e-01
1262 0 +4.940717575e-02 -6.210605928e+02 -6.210605928e+02 -9.1409e-01 +4.0234e+00 +1.0008e-02 -3.7531e+00 -5.5374e-01
1272 0 +2.487111668e-02 -6.210851289e+02 -6.210851289e+02 -9.0612e-01 +4.0123e+00 +6.4456e-02 -3.7693e+00 -5.2530e-01
1292 0 +2.332783732e-02 -6.210866722e+02 -6.210866722e+02 -9.0396e-01 +4.0092e+00 +7.9774e-02 -3.7738e+00 -5.1728e-01
1301 0 +2.157993871e-02 -6.210884201e+02 -6.210884201e+02 -9.0472e-01 +4.0102e+00 +7.4534e-02 -3.7723e+00 -5.2003e-01
1304 0 +1.938059887e-02 -6.210906194e+02 -6.210906194e+02 -9.0102e-01 +4.0052e+00 +1.0001e-01 -3.7799e+00 -5.0661e-01
1324 0 +1.765225089e-02 -6.210923477e+02 -6.210923477e+02 -9.0295e-01 +4.0078e+00 +8.6731e-02 -3.7760e+00 -5.1370e-01
1345 0 +1.440900101e-02 -6.210955910e+02 -6.210955910e+02 -9.0206e-01 +4.0065e+00 +9.3004e-02 -3.7778e+00 -5.1032e-01
1355 0 +1.084264663e-02 -6.210991574e+02 -6.210991574e+02 -9.0116e-01 +4.0052e+00 +9.9382e-02 -3.7797e+00 -5.0703e-01
1365 0 +6.766473877e-03 -6.211032335e+02 -6.211032335e+02 -9.0009e-01 +4.0037e+00 +1.0702e-01 -3.7820e+00 -5.0298e-01
1382 0 +5.798770312e-03 -6.211042012e+02 -6.211042012e+02 -8.9925e-01 +4.0025e+00 +1.1305e-01 -3.7838e+00 -4.9982e-01
1393 0 +5.385213612e-03 -6.211046148e+02 -6.211046148e+02 -8.9928e-01 +4.0025e+00 +1.1280e-01 -3.7837e+00 -4.9991e-01
1401 0 +5.091940930e-03 -6.211049081e+02 -6.211049081e+02 -8.9933e-01 +4.0026e+00 +1.1261e-01 -3.7837e+00 -5.0003e-01
1423 0 +4.886837035e-03 -6.211051132e+02 -6.211051132e+02 -8.9902e-01 +4.0021e+00 +1.1465e-01 -3.7843e+00 -4.9896e-01
1466 0 +4.768056722e-03 -6.211052319e+02 -6.211052319e+02 -8.9859e-01 +4.0015e+00 +1.1775e-01 -3.7852e+00 -4.9733e-01
1479 0 +4.588018362e-03 -6.211054120e+02 -6.211054120e+02 -8.9823e-01 +4.0010e+00 +1.2042e-01 -3.7860e+00 -4.9592e-01
1485 0 +4.518340111e-03 -6.211054817e+02 -6.211054817e+02 -8.9820e-01 +4.0009e+00 +1.2060e-01 -3.7860e+00 -4.9581e-01
1504 0 +4.354326442e-03 -6.211056457e+02 -6.211056457e+02 -8.9825e-01 +4.0010e+00 +1.2035e-01 -3.7860e+00 -4.9594e-01
1511 0 +4.044824123e-03 -6.211059552e+02 -6.211059552e+02 -8.9852e-01 +4.0014e+00 +1.1833e-01 -3.7854e+00 -4.9702e-01
1527 0 +3.935989819e-03 -6.211060640e+02 -6.211060640e+02 -8.9839e-01 +4.0012e+00 +1.1930e-01 -3.7856e+00 -4.9650e-01
1530 0 +3.808051756e-03 -6.211061919e+02 -6.211061919e+02 -8.9818e-01 +4.0009e+00 +1.2086e-01 -3.7861e+00 -4.9569e-01
1546 0 +3.765930529e-03 -6.211062341e+02 -6.211062341e+02 -8.9815e-01 +4.0009e+00 +1.2104e-01 -3.7862e+00 -4.9558e-01
1555 0 +3.684749535e-03 -6.211063153e+02 -6.211063153e+02 -8.9810e-01 +4.0008e+00 +1.2149e-01 -3.7863e+00 -4.9534e-01
1578 0 +3.621356862e-03 -6.211063786e+02 -6.211063786e+02 -8.9819e-01 +4.0009e+00 +1.2083e-01 -3.7861e+00 -4.9569e-01
1583 0 +3.514465230e-03 -6.211064855e+02 -6.211064855e+02 -8.9811e-01 +4.0008e+00 +1.2145e-01 -3.7863e+00 -4.9536e-01
1594 0 +3.443086568e-03 -6.211065569e+02 -6.211065569e+02 -8.9798e-01 +4.0006e+00 +1.2238e-01 -3.7866e+00 -4.9488e-01
1613 0 +3.305043204e-03 -6.211066950e+02 -6.211066950e+02 -8.9783e-01 +4.0004e+00 +1.2352e-01 -3.7869e+00 -4.9428e-01
1616 0 +3.185805521e-03 -6.211068142e+02 -6.211068142e+02 -8.9760e-01 +4.0000e+00 +1.2522e-01 -3.7874e+00 -4.9337e-01
1619 0 +3.147110495e-03 -6.211068529e+02 -6.211068529e+02 -8.9762e-01 +4.0001e+00 +1.2500e-01 -3.7873e+00 -4.9350e-01
1626 0 +2.996789688e-03 -6.211070032e+02 -6.211070032e+02 -8.9754e-01 +4.0000e+00 +1.2564e-01 -3.7875e+00 -4.9316e-01
1649 0 +2.928762389e-03 -6.211070712e+02 -6.211070712e+02 -8.9743e-01 +3.9998e+00 +1.2658e-01 -3.7878e+00 -4.9264e-01
1650 0 +2.821352415e-03 -6.211071786e+02 -6.211071786e+02 -8.9712e-01 +3.9993e+00 +1.2881e-01 -3.7885e+00 -4.9146e-01
1654 0 +2.795138851e-03 -6.211072049e+02 -6.211072049e+02 -8.9723e-01 +3.9995e+00 +1.2799e-01 -3.7882e+00 -4.9190e-01
1658 0 +2.430890674e-03 -6.211075691e+02 -6.211075691e+02 -8.9696e-01 +3.9991e+00 +1.3005e-01 -3.7888e+00 -4.9082e-01
1675 0 +2.308478879e-03 -6.211076915e+02 -6.211076915e+02 -8.9672e-01 +3.9987e+00 +1.3183e-01 -3.7893e+00 -4.8988e-01
1677 0 +2.232375537e-03 -6.211077676e+02 -6.211077676e+02 -8.9658e-01 +3.9985e+00 +1.3290e-01 -3.7897e+00 -4.8930e-01
1684 0 +2.097584782e-03 -6.211079024e+02 -6.211079024e+02 -8.9655e-01 +3.9985e+00 +1.3316e-01 -3.7897e+00 -4.8918e-01
1691 0 +1.718534553e-03 -6.211082815e+02 -6.211082815e+02 -8.9582e-01 +3.9974e+00 +1.3863e-01 -3.7913e+00 -4.8628e-01
1713 0 +1.645687910e-03 -6.211083543e+02 -6.211083543e+02 -8.9583e-01 +3.9974e+00 +1.3859e-01 -3.7913e+00 -4.8630e-01
1725 0 +1.584209160e-03 -6.211084158e+02 -6.211084158e+02 -8.9554e-01 +3.9970e+00 +1.4081e-01 -3.7920e+00 -4.8513e-01
1738 0 +1.529727835e-03 -6.211084703e+02 -6.211084703e+02 -8.9566e-01 +3.9972e+00 +1.3998e-01 -3.7917e+00 -4.8556e-01
1762 0 +1.508338732e-03 -6.211084917e+02 -6.211084917e+02 -8.9586e-01 +3.9974e+00 +1.3850e-01 -3.7913e+00 -4.8635e-01
1763 0 +1.463106844e-03 -6.211085369e+02 -6.211085369e+02 -8.9537e-01 +3.9967e+00 +1.4217e-01 -3.7924e+00 -4.8440e-01
1764 0 +1.396335699e-03 -6.211086037e+02 -6.211086037e+02 -8.9554e-01 +3.9970e+00 +1.4090e-01 -3.7920e+00 -4.8508e-01
1765 0 +1.303784771e-03 -6.211086962e+02 -6.211086962e+02 -8.9517e-01 +3.9964e+00 +1.4374e-01 -3.7928e+00 -4.8357e-01
1797 0 +1.238277773e-03 -6.211087617e+02 -6.211087617e+02 -8.9492e-01 +3.9960e+00 +1.4581e-01 -3.7934e+00 -4.8246e-01
1804 0 +1.140814422e-03 -6.211088592e+02 -6.211088592e+02 -8.9506e-01 +3.9962e+00 +1.4476e-01 -3.7931e+00 -4.8303e-01
1816 0 +1.114350918e-03 -6.211088856e+02 -6.211088856e+02 -8.9512e-01 +3.9963e+00 +1.4424e-01 -3.7930e+00 -4.8330e-01
1819 0 +1.084626666e-03 -6.211089154e+02 -6.211089154e+02 -8.9495e-01 +3.9961e+00 +1.4558e-01 -3.7934e+00 -4.8260e-01
1823 0 +1.024752363e-03 -6.211089752e+02 -6.211089752e+02 -8.9490e-01 +3.9960e+00 +1.4592e-01 -3.7935e+00 -4.8241e-01
1826 0 +9.800220992e-04 -6.211090200e+02 -6.211090200e+02 -8.9480e-01 +3.9958e+00 +1.4666e-01 -3.7937e+00 -4.8202e-01
1835 0 +9.379868631e-04 -6.211090620e+02 -6.211090620e+02 -8.9497e-01 +3.9961e+00 +1.4543e-01 -3.7933e+00 -4.8267e-01
1839 0 +9.038925286e-04 -6.211090961e+02 -6.211090961e+02 -8.9473e-01 +3.9957e+00 +1.4727e-01 -3.7939e+00 -4.8169e-01
1847 0 +7.768864876e-04 -6.211092231e+02 -6.211092231e+02 -8.9465e-01 +3.9956e+00 +1.4795e-01 -3.7941e+00 -4.8133e-01
1855 0 +6.662485388e-04 -6.211093338e+02 -6.211093338e+02 -8.9427e-01 +3.9950e+00 +1.5100e-01 -3.7950e+00 -4.7970e-01
1873 0 +6.000287544e-04 -6.211094000e+02 -6.211094000e+02 -8.9427e-01 +3.9950e+00 +1.5103e-01 -3.7950e+00 -4.7968e-01
1898 0 +5.190356941e-04 -6.211094810e+02 -6.211094810e+02 -8.9404e-01 +3.9946e+00 +1.5286e-01 -3.7955e+00 -4.7870e-01
1900 0 +4.884503933e-04 -6.211095115e+02 -6.211095115e+02 -8.9403e-01 +3.9946e+00 +1.5297e-01 -3.7955e+00 -4.7864e-01
1916 0 +4.508977964e-04 -6.211095491e+02 -6.211095491e+02 -8.9396e-01 +3.9945e+00 +1.5352e-01 -3.7957e+00 -4.7835e-01
1944 0 +4.308382636e-04 -6.211095692e+02 -6.211095692e+02 -8.9379e-01 +3.9942e+00 +1.5495e-01 -3.7961e+00 -4.7758e-01
1955 0 +4.166807551e-04 -6.211095833e+02 -6.211095833e+02 -8.9388e-01 +3.9944e+00 +1.5423e-01 -3.7959e+00 -4.7797e-01
1964 0 +4.071648111e-04 -6.211095928e+02 -6.211095928e+02 -8.9373e-01 +3.9941e+00 +1.5543e-01 -3.7962e+00 -4.7733e-01
1965 0 +3.962232063e-04 -6.211096038e+02 -6.211096038e+02 -8.9376e-01 +3.9942e+00 +1.5523e-01 -3.7962e+00 -4.7744e-01
1991 0 +3.580961167e-04 -6.211096419e+02 -6.211096419e+02 -8.9358e-01 +3.9939e+00 +1.5675e-01 -3.7966e+00 -4.7662e-01
2001 0 +3.522982623e-04 -6.211096477e+02 -6.211096477e+02 -8.9351e-01 +3.9938e+00 +1.5732e-01 -3.7968e+00 -4.7631e-01
2002 0 +3.397297650e-04 -6.211096603e+02 -6.211096603e+02 -8.9352e-01 +3.9938e+00 +1.5729e-01 -3.7968e+00 -4.7633e-01
2005 0 +2.920163654e-04 -6.211097080e+02 -6.211097080e+02 -8.9355e-01 +3.9938e+00 +1.5702e-01 -3.7967e+00 -4.7647e-01
2028 0 +2.760133289e-04 -6.211097240e+02 -6.211097240e+02 -8.9347e-01 +3.9937e+00 +1.5767e-01 -3.7969e+00 -4.7613e-01
2029 0 +2.659160659e-04 -6.211097341e+02 -6.211097341e+02 -8.9338e-01 +3.9936e+00 +1.5844e-01 -3.7971e+00 -4.7571e-01
2030 0 +2.356540843e-04 -6.211097643e+02 -6.211097643e+02 -8.9330e-01 +3.9935e+00 +1.5909e-01 -3.7973e+00 -4.7536e-01
2039 0 +2.270050600e-04 -6.211097730e+02 -6.211097730e+02 -8.9332e-01 +3.9935e+00 +1.5896e-01 -3.7973e+00 -4.7543e-01
2062 0 +2.194055977e-04 -6.211097806e+02 -6.211097806e+02 -8.9325e-01 +3.9934e+00 +1.5955e-01 -3.7974e+00 -4.7512e-01
2100 0 +2.139512767e-04 -6.211097860e+02 -6.211097860e+02 -8.9323e-01 +3.9933e+00 +1.5980e-01 -3.7975e+00 -4.7498e-01
2115 0 +2.050528082e-04 -6.211097949e+02 -6.211097949e+02 -8.9314e-01 +3.9932e+00 +1.6051e-01 -3.7977e+00 -4.7460e-01
2121 0 +1.945477472e-04 -6.211098055e+02 -6.211098055e+02 -8.9305e-01 +3.9930e+00 +1.6125e-01 -3.7979e+00 -4.7420e-01
2133 0 +1.899335482e-04 -6.211098101e+02 -6.211098101e+02 -8.9319e-01 +3.9933e+00 +1.6009e-01 -3.7976e+00 -4.7483e-01
2140 0 +1.772095270e-04 -6.211098228e+02 -6.211098228e+02 -8.9307e-01 +3.9931e+00 +1.6108e-01 -3.7979e+00 -4.7430e-01
2144 0 +1.736696748e-04 -6.211098263e+02 -6.211098263e+02 -8.9313e-01 +3.9932e+00 +1.6054e-01 -3.7977e+00 -4.7458e-01
2147 0 +1.634817664e-04 -6.211098365e+02 -6.211098365e+02 -8.9306e-01 +3.9931e+00 +1.6116e-01 -3.7979e+00 -4.7425e-01
2148 0 +1.584670152e-04 -6.211098415e+02 -6.211098415e+02 -8.9313e-01 +3.9932e+00 +1.6064e-01 -3.7978e+00 -4.7453e-01
2150 0 +1.501353378e-04 -6.211098499e+02 -6.211098499e+02 -8.9303e-01 +3.9930e+00 +1.6142e-01 -3.7980e+00 -4.7411e-01
2167 0 +1.392459889e-04 -6.211098608e+02 -6.211098608e+02 -8.9299e-01 +3.9929e+00 +1.6183e-01 -3.7981e+00 -4.7389e-01
2172 0 +1.323121302e-04 -6.211098677e+02 -6.211098677e+02 -8.9299e-01 +3.9929e+00 +1.6183e-01 -3.7981e+00 -4.7389e-01
2178 0 +1.244703670e-04 -6.211098755e+02 -6.211098755e+02 -8.9296e-01 +3.9929e+00 +1.6212e-01 -3.7982e+00 -4.7373e-01
2184 0 +1.183370847e-04 -6.211098817e+02 -6.211098817e+02 -8.9291e-01 +3.9928e+00 +1.6255e-01 -3.7983e+00 -4.7350e-01
2198 0 +1.063764175e-04 -6.211098936e+02 -6.211098936e+02 -8.9289e-01 +3.9928e+00 +1.6274e-01 -3.7984e+00 -4.7340e-01
2208 0 +9.705788261e-05 -6.211099029e+02 -6.211099029e+02 -8.9277e-01 +3.9926e+00 +1.6372e-01 -3.7987e+00 -4.7287e-01
2215 0 +9.317021591e-05 -6.211099068e+02 -6.211099068e+02 -8.9278e-01 +3.9926e+00 +1.6369e-01 -3.7986e+00 -4.7288e-01
2242 0 +7.730727555e-05 -6.211099227e+02 -6.211099227e+02 -8.9274e-01 +3.9925e+00 +1.6404e-01 -3.7987e+00 -4.7270e-01
2261 0 +7.487407288e-05 -6.211099251e+02 -6.211099251e+02 -8.9274e-01 +3.9925e+00 +1.6407e-01 -3.7988e+00 -4.7268e-01
2269 0 +6.311783864e-05 -6.211099369e+02 -6.211099369e+02 -8.9265e-01 +3.9924e+00 +1.6483e-01 -3.7990e+00 -4.7227e-01
2277 0 +6.111130529e-05 -6.211099389e+02 -6.211099389e+02 -8.9265e-01 +3.9924e+00 +1.6485e-01 -3.7990e+00 -4.7226e-01
