% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +1.808611794e+01 -6.030238821e+02 -6.030238821e+02 +2.3069e+00 +1.4668e+00 -6.5031e-01
420 0 +1.758656142e+01 -6.035234386e+02 -6.035234386e+02 +2.2633e+00 +1.4993e+00 -6.4446e-01
459 0 +1.728369513e+01 -6.038263049e+02 -6.038263049e+02 +2.1981e+00 +1.5475e+00 -6.3581e-01
485 0 +1.696025161e+01 -6.041497484e+02 -6.041497484e+02 +2.1632e+00 +1.5733e+00 -6.3082e-01
521 0 +1.635765130e+01 -6.047523487e+02 -6.047523487e+02 +2.1422e+00 +1.5894e+00 -6.2778e-01
535 0 +1.610443548e+01 -6.050055645e+02 -6.050055645e+02 +2.1317e+00 +1.5974e+00 -6.2614e-01
549 0 +1.497895298e+01 -6.061310470e+02 -6.061310470e+02 +2.0120e+00 +1.6873e+00 -6.0916e-01
559 0 +1.469415999e+01 -6.064158400e+02 -6.064158400e+02 +1.9726e+00 +1.7169e+00 -6.0340e-01
573 0 +1.406247118e+01 -6.070475288e+02 -6.070475288e+02 +1.9286e+00 +1.7499e+00 -5.9650e-01
619 0 +1.328607559e+01 -6.078239244e+02 -6.078239244e+02 +1.8493e+00 +1.8095e+00 -5.8436e-01
622 0 +1.307411997e+01 -6.080358800e+02 -6.080358800e+02 +1.8311e+00 +1.8231e+00 -5.8131e-01
627 0 +1.276840972e+01 -6.083415903e+02 -6.083415903e+02 +1.7731e+00 +1.8667e+00 -5.7257e-01
645 0 +1.254235940e+01 -6.085676406e+02 -6.085676406e+02 +1.7556e+00 +1.8799e+00 -5.6971e-01
667 0 +1.219175739e+01 -6.089182426e+02 -6.089182426e+02 +1.7387e+00 +1.8925e+00 -5.6672e-01
682 0 +1.189176291e+01 -6.092182371e+02 -6.092182371e+02 +1.6971e+00 +1.9239e+00 -5.6007e-01
698 0 +1.158497619e+01 -6.095250238e+02 -6.095250238e+02 +1.6708e+00 +1.9437e+00 -5.5556e-01
706 0 +1.146550365e+01 -6.096444964e+02 -6.096444964e+02 +1.6473e+00 +1.9616e+00 -5.5183e-01
724 0 +1.102796131e+01 -6.100820387e+02 -6.100820387e+02 +1.6056e+00 +1.9932e+00 -5.4440e-01
733 0 +1.077708368e+01 -6.103329163e+02 -6.103329163e+02 +1.5684e+00 +2.0214e+00 -5.3842e-01
739 0 +1.051813097e+01 -6.105918690e+02 -6.105918690e+02 +1.5320e+00 +2.0490e+00 -5.3217e-01
747 0 +1.019390762e+01 -6.109160924e+02 -6.109160924e+02 +1.4851e+00 +2.0846e+00 -5.2398e-01
772 0 +9.964586057e+00 -6.111454139e+02 -6.111454139e+02 +1.4599e+00 +2.1037e+00 -5.1946e-01
787 0 +9.571392561e+00 -6.115386074e+02 -6.115386074e+02 +1.4127e+00 +2.1396e+00 -5.1094e-01
788 0 +9.535177685e+00 -6.115748223e+02 -6.115748223e+02 +1.4342e+00 +2.1234e+00 -5.1447e-01
796 0 +9.210701348e+00 -6.118992987e+02 -6.118992987e+02 +1.3896e+00 +2.1571e+00 -5.0649e-01
825 0 +8.985843091e+00 -6.121241569e+02 -6.121241569e+02 +1.3301e+00 +2.2025e+00 -4.9572e-01
839 0 +8.814414812e+00 -6.122955852e+02 -6.122955852e+02 +1.3443e+00 +2.1918e+00 -4.9800e-01
851 0 +8.609937068e+00 -6.125000629e+02 -6.125000629e+02 +1.3046e+00 +2.2222e+00 -4.9075e-01
860 0 +8.449803897e+00 -6.126601961e+02 -6.126601961e+02 +1.2919e+00 +2.2320e+00 -4.8795e-01
882 0 +8.288663540e+00 -6.128213365e+02 -6.128213365e+02 +1.2758e+00 +2.2442e+00 -4.8497e-01
896 0 +8.031844406e+00 -6.130781556e+02 -6.130781556e+02 +1.2373e+00 +2.2735e+00 -4.7773e-01
901 0 +7.628015926e+00 -6.134819841e+02 -6.134819841e+02 +1.1787e+00 +2.3185e+00 -4.6629e-01
905 0 +7.572467419e+00 -6.135375326e+02 -6.135375326e+02 +1.1760e+00 +2.3204e+00 -4.6557e-01
922 0 +7.373898318e+00 -6.137361017e+02 -6.137361017e+02 +1.1369e+00 +2.3504e+00 -4.5753e-01
931 0 +7.232868489e+00 -6.138771315e+02 -6.138771315e+02 +1.0927e+00 +2.3840e+00 -4.4876e-01
975 0 +7.037030076e+00 -6.140729699e+02 -6.140729699e+02 +1.0899e+00 +2.3865e+00 -4.4828e-01
1004 0 +6.900886341e+00 -6.142091137e+02 -6.142091137e+02 +1.0679e+00 +2.4034e+00 -4.4374e-01
1036 0 +6.744636228e+00 -6.143653638e+02 -6.143653638e+02 +1.0543e+00 +2.4140e+00 -4.4099e-01
1067 0 +6.596045756e+00 -6.145139542e+02 -6.145139542e+02 +1.0243e+00 +2.4371e+00 -4.3478e-01
1081 0 +6.413413213e+00 -6.146965868e+02 -6.146965868e+02 +1.0113e+00 +2.4474e+00 -4.3195e-01
1087 0 +6.124358660e+00 -6.149856413e+02 -6.149856413e+02 +9.6194e-01 +2.4855e+00 -4.2153e-01
1101 0 +5.914640466e+00 -6.151953595e+02 -6.151953595e+02 +9.2269e-01 +2.5158e+00 -4.1308e-01
1105 0 +5.834455468e+00 -6.152755445e+02 -6.152755445e+02 +9.1716e-01 +2.5202e+00 -4.1182e-01
1109 0 +5.740724521e+00 -6.153692755e+02 -6.153692755e+02 +9.0429e-01 +2.5300e+00 -4.0891e-01
1117 0 +5.546041547e+00 -6.155639585e+02 -6.155639585e+02 +8.6698e-01 +2.5595e+00 -4.0073e-01
1140 0 +5.346644355e+00 -6.157633556e+02 -6.157633556e+02 +8.3791e-01 +2.5819e+00 -3.9424e-01
1158 0 +5.192903487e+00 -6.159170965e+02 -6.159170965e+02 +8.0234e-01 +2.6095e+00 -3.8627e-01
1173 0 +5.063226960e+00 -6.160467730e+02 -6.160467730e+02 +7.9906e-01 +2.6120e+00 -3.8533e-01
1195 0 +5.011815384e+00 -6.160981846e+02 -6.160981846e+02 +7.9193e-01 +2.6176e+00 -3.8366e-01
1225 0 +4.862637748e+00 -6.162473623e+02 -6.162473623e+02 +7.6121e-01 +2.6415e+00 -3.7667e-01
1252 0 +4.763097191e+00 -6.163469028e+02 -6.163469028e+02 +7.3648e-01 +2.6608e+00 -3.7099e-01
1276 0 +4.648655324e+00 -6.164613447e+02 -6.164613447e+02 +7.2647e-01 +2.6685e+00 -3.6849e-01
1298 0 +4.556769446e+00 -6.165532306e+02 -6.165532306e+02 +7.0087e-01 +2.6883e+00 -3.6241e-01
1331 0 +4.431451443e+00 -6.166785486e+02 -6.166785486e+02 +6.8720e-01 +2.6991e+00 -3.5909e-01
1349 0 +4.347547342e+00 -6.167624527e+02 -6.167624527e+02 +6.6251e-01 +2.7185e+00 -3.5338e-01
1368 0 +4.254735730e+00 -6.168552643e+02 -6.168552643e+02 +6.5026e-01 +2.7280e+00 -3.5023e-01
1422 0 +4.147885121e+00 -6.169621149e+02 -6.169621149e+02 +6.3924e-01 +2.7368e+00 -3.4759e-01
1431 0 +4.035673524e+00 -6.170743265e+02 -6.170743265e+02 +6.1921e-01 +2.7527e+00 -3.4270e-01
1438 0 +3.968209290e+00 -6.171417907e+02 -6.171417907e+02 +6.0295e-01 +2.7655e+00 -3.3875e-01
1458 0 +3.863158045e+00 -6.172468420e+02 -6.172468420e+02 +5.7805e-01 +2.7850e+00 -3.3268e-01
1476 0 +3.792563563e+00 -6.173174364e+02 -6.173174364e+02 +5.6874e-01 +2.7923e+00 -3.3030e-01
1490 0 +3.708529563e+00 -6.174014704e+02 -6.174014704e+02 +5.4084e-01 +2.8143e+00 -3.2340e-01
1493 0 +3.628454050e+00 -6.174815460e+02 -6.174815460e+02 +5.2885e-01 +2.8238e+00 -3.2032e-01
1513 0 +3.462038969e+00 -6.176479610e+02 -6.176479610e+02 +4.9817e-01 +2.8480e+00 -3.1243e-01
1527 0 +3.331578798e+00 -6.177784212e+02 -6.177784212e+02 +4.4625e-01 +2.8887e+00 -2.9916e-01
1533 0 +3.243787811e+00 -6.178662122e+02 -6.178662122e+02 +4.5861e-01 +2.8792e+00 -3.0215e-01
1561 0 +3.225381599e+00 -6.178846184e+02 -6.178846184e+02 +4.0989e-01 +2.9180e+00 -2.8952e-01
1572 0 +3.137776670e+00 -6.179722233e+02 -6.179722233e+02 +4.1183e-01 +2.9165e+00 -2.8992e-01
1592 0 +3.039663711e+00 -6.180703363e+02 -6.180703363e+02 +4.0643e-01 +2.9207e+00 -2.8840e-01
1598 0 +2.995901592e+00 -6.181140984e+02 -6.181140984e+02 +3.8980e-01 +2.9339e+00 -2.8399e-01
1625 0 +2.947717131e+00 -6.181622829e+02 -6.181622829e+02 +3.8454e-01 +2.9381e+00 -2.8249e-01
1645 0 +2.873610848e+00 -6.182363892e+02 -6.182363892e+02 +3.6472e-01 +2.9539e+00 -2.7710e-01
1665 0 +2.796659390e+00 -6.183133406e+02 -6.183133406e+02 +3.5423e-01 +2.9619e+00 -2.7441e-01
1674 0 +2.742925538e+00 -6.183670745e+02 -6.183670745e+02 +3.4980e-01 +2.9655e+00 -2.7301e-01
1697 0 +2.657668342e+00 -6.184523317e+02 -6.184523317e+02 +3.3074e-01 +2.9805e+00 -2.6788e-01
1718 0 +2.564128098e+00 -6.185458719e+02 -6.185458719e+02 +3.1228e-01 +2.9952e+00 -2.6271e-01
1740 0 +2.501888538e+00 -6.186081115e+02 -6.186081115e+02 +2.9397e-01 +3.0100e+00 -2.5751e-01
1747 0 +2.384694445e+00 -6.187253056e+02 -6.187253056e+02 +2.6896e-01 +3.0297e+00 -2.5053e-01
1758 0 +2.235620984e+00 -6.188743790e+02 -6.188743790e+02 +2.2521e-01 +3.0647e+00 -2.3828e-01
1815 0 +2.169424828e+00 -6.189405752e+02 -6.189405752e+02 +1.9639e-01 +3.0877e+00 -2.3005e-01
1841 0 +2.127132466e+00 -6.189828675e+02 -6.189828675e+02 +1.9713e-01 +3.0871e+00 -2.3016e-01
1872 0 +2.084709140e+00 -6.190252909e+02 -6.190252909e+02 +1.8709e-01 +3.0952e+00 -2.2722e-01
1881 0 +2.038964251e+00 -6.190710357e+02 -6.190710357e+02 +1.7897e-01 +3.1017e+00 -2.2473e-01
1905 0 +1.988185330e+00 -6.191218147e+02 -6.191218147e+02 +1.6184e-01 +3.1153e+00 -2.1968e-01
1922 0 +1.942578312e+00 -6.191674217e+02 -6.191674217e+02 +1.5117e-01 +3.1240e+00 -2.1657e-01
1928 0 +1.863769332e+00 -6.192462307e+02 -6.192462307e+02 +1.2310e-01 +3.1465e+00 -2.0831e-01
1937 0 +1.790833157e+00 -6.193191668e+02 -6.193191668e+02 +1.0960e-01 +3.1575e+00 -2.0422e-01
1948 0 +1.776249374e+00 -6.193337506e+02 -6.193337506e+02 +1.0723e-01 +3.1593e+00 -2.0341e-01
1964 0 +1.721109720e+00 -6.193888903e+02 -6.193888903e+02 +8.9147e-02 +3.1740e+00 -1.9803e-01
2034 0 +1.685547411e+00 -6.194244526e+02 -6.194244526e+02 +8.1724e-02 +3.1800e+00 -1.9573e-01
2049 0 +1.653505790e+00 -6.194564942e+02 -6.194564942e+02 +7.0734e-02 +3.1889e+00 -1.9239e-01
2060 0 +1.613351112e+00 -6.194966489e+02 -6.194966489e+02 +5.2130e-02 +3.2040e+00 -1.8672e-01
2074 0 +1.580609475e+00 -6.195293905e+02 -6.195293905e+02 +4.1180e-02 +3.2129e+00 -1.8333e-01
2109 0 +1.516166623e+00 -6.195938334e+02 -6.195938334e+02 +2.1282e-02 +3.2291e+00 -1.7707e-01
2122 0 +1.505718832e+00 -6.196042812e+02 -6.196042812e+02 +2.3173e-02 +3.2275e+00 -1.7761e-01
2126 0 +1.472812341e+00 -6.196371877e+02 -6.196371877e+02 +1.7818e-05 +3.2464e+00 -1.7039e-01
2144 0 +1.418282895e+00 -6.196917171e+02 -6.196917171e+02 -2.2329e-02 +3.2645e+00 -1.6337e-01
2183 0 +1.406047874e+00 -6.197039521e+02 -6.197039521e+02 -1.7536e-02 +3.2606e+00 -1.6475e-01
2193 0 +1.362854144e+00 -6.197471459e+02 -6.197471459e+02 -4.2237e-02 +3.2807e+00 -1.5696e-01
2221 0 +1.341578235e+00 -6.197684218e+02 -6.197684218e+02 -3.9801e-02 +3.2787e+00 -1.5766e-01
2233 0 +1.310871047e+00 -6.197991290e+02 -6.197991290e+02 -5.3525e-02 +3.2899e+00 -1.5320e-01
2257 0 +1.281837930e+00 -6.198281621e+02 -6.198281621e+02 -6.2803e-02 +3.2973e+00 -1.5032e-01
2266 0 +1.256693001e+00 -6.198533070e+02 -6.198533070e+02 -7.0926e-02 +3.3040e+00 -1.4767e-01
2277 0 +1.226606201e+00 -6.198833938e+02 -6.198833938e+02 -8.1111e-02 +3.3123e+00 -1.4434e-01
2306 0 +1.190273954e+00 -6.199197260e+02 -6.199197260e+02 -8.0569e-02 +3.3118e+00 -1.4433e-01
2322 0 +1.173789917e+00 -6.199362101e+02 -6.199362101e+02 -8.7806e-02 +3.3177e+00 -1.4201e-01
2328 0 +1.140128164e+00 -6.199698718e+02 -6.199698718e+02 -9.7355e-02 +3.3255e+00 -1.3886e-01
2335 0 +1.100400061e+00 -6.200095999e+02 -6.200095999e+02 -1.0846e-01 +3.3345e+00 -1.3508e-01
2341 0 +1.036979421e+00 -6.200730206e+02 -6.200730206e+02 -1.3746e-01 +3.3582e+00 -1.2563e-01
2351 0 +1.022660702e+00 -6.200873393e+02 -6.200873393e+02 -1.7218e-01 +3.3865e+00 -1.1407e-01
2365 0 +9.894535388e-01 -6.201205465e+02 -6.201205465e+02 -1.4613e-01 +3.3652e+00 -1.2249e-01
2368 0 +9.483703621e-01 -6.201616296e+02 -6.201616296e+02 -1.6108e-01 +3.3773e+00 -1.1753e-01
2393 0 +9.312762706e-01 -6.201787237e+02 -6.201787237e+02 -1.7642e-01 +3.3900e+00 -1.1245e-01
2396 0 +8.908227662e-01 -6.202191772e+02 -6.202191772e+02 -1.8269e-01 +3.3951e+00 -1.1013e-01
2422 0 +8.552320832e-01 -6.202547679e+02 -6.202547679e+02 -2.1218e-01 +3.4192e+00 -1.0017e-01
2423 0 +8.344814957e-01 -6.202755185e+02 -6.202755185e+02 -2.0861e-01 +3.4163e+00 -1.0128e-01
2439 0 +8.243030432e-01 -6.202856970e+02 -6.202856970e+02 -2.1883e-01 +3.4248e+00 -9.7816e-02
2442 0 +7.975509387e-01 -6.203124491e+02 -6.203124491e+02 -2.2405e-01 +3.4290e+00 -9.5919e-02
2470 0 +7.898176463e-01 -6.203201824e+02 -6.203201824e+02 -2.2999e-01 +3.4339e+00 -9.3879e-02
2486 0 +7.744748007e-01 -6.203355252e+02 -6.203355252e+02 -2.3992e-01 +3.4420e+00 -9.0414e-02
2494 0 +7.474734706e-01 -6.203625265e+02 -6.203625265e+02 -2.4674e-01 +3.4477e+00 -8.7943e-02
2505 0 +7.377013406e-01 -6.203722987e+02 -6.203722987e+02 -2.5348e-01 +3.4532e+00 -8.5588e-02
2515 0 +7.128525229e-01 -6.203971475e+02 -6.203971475e+02 -2.7378e-01 +3.4699e+00 -7.8409e-02
2518 0 +6.965667339e-01 -6.204134333e+02 -6.204134333e+02 -2.7768e-01 +3.4732e+00 -7.7058e-02
2524 0 +6.673307613e-01 -6.204426692e+02 -6.204426692e+02 -3.0226e-01 +3.4935e+00 -6.8281e-02
2525 0 +6.512101430e-01 -6.204587899e+02 -6.204587899e+02 -2.9620e-01 +3.4885e+00 -7.0381e-02
2531 0 +6.240389636e-01 -6.204859610e+02 -6.204859610e+02 -3.0047e-01 +3.4921e+00 -6.8721e-02
2543 0 +5.721366097e-01 -6.205378634e+02 -6.205378634e+02 -3.2604e-01 +3.5133e+00 -5.9482e-02
2567 0 +5.532402745e-01 -6.205567597e+02 -6.205567597e+02 -3.3931e-01 +3.5245e+00 -5.4584e-02
2569 0 +5.357016889e-01 -6.205742983e+02 -6.205742983e+02 -3.5099e-01 +3.5340e+00 -5.0384e-02
2603 0 +5.227305742e-01 -6.205872694e+02 -6.205872694e+02 -3.5264e-01 +3.5354e+00 -4.9724e-02
2635 0 +5.111977893e-01 -6.205988022e+02 -6.205988022e+02 -3.6134e-01 +3.5427e+00 -4.6507e-02
2686 0 +5.010510460e-01 -6.206089490e+02 -6.206089490e+02 -3.6531e-01 +3.5460e+00 -4.5020e-02
2705 0 +4.876381928e-01 -6.206223618e+02 -6.206223618e+02 -3.7243e-01 +3.5520e+00 -4.2301e-02
2728 0 +4.737686953e-01 -6.206362313e+02 -6.206362313e+02 -3.8425e-01 +3.5618e+00 -3.7964e-02
2735 0 +4.602535958e-01 -6.206497464e+02 -6.206497464e+02 -3.8915e-01 +3.5659e+00 -3.6078e-02
2742 0 +4.569817696e-01 -6.206530182e+02 -6.206530182e+02 -3.9012e-01 +3.5667e+00 -3.5719e-02
2744 0 +4.415652421e-01 -6.206684348e+02 -6.206684348e+02 -3.9858e-01 +3.5737e+00 -3.2493e-02
2747 0 +4.253899129e-01 -6.206846101e+02 -6.206846101e+02 -4.0962e-01 +3.5830e+00 -2.8194e-02
2757 0 +4.004423778e-01 -6.207095576e+02 -6.207095576e+02 -4.1966e-01 +3.5913e+00 -2.4517e-02
2758 0 +3.813696374e-01 -6.207286304e+02 -6.207286304e+02 -4.3268e-01 +3.6021e+00 -1.9376e-02
2764 0 +3.528792553e-01 -6.207571207e+02 -6.207571207e+02 -4.6726e-01 +3.6309e+00 -6.3156e-03
2785 0 +3.280309782e-01 -6.207819690e+02 -6.207819690e+02 -4.6307e-01 +3.6275e+00 -7.6777e-03
2790 0 +3.142292565e-01 -6.207957707e+02 -6.207957707e+02 -4.7317e-01 +3.6360e+00 -3.8105e-03
2797 0 +3.090022978e-01 -6.208009977e+02 -6.208009977e+02 -4.9666e-01 +3.6557e+00 +5.2368e-03
2799 0 +2.984447536e-01 -6.208115552e+02 -6.208115552e+02 -4.8236e-01 +3.6436e+00 -1.8905e-04
2804 0 +2.711405980e-01 -6.208388594e+02 -6.208388594e+02 -5.2001e-01 +3.6752e+00 +1.4530e-02
2807 0 +2.672818583e-01 -6.208427181e+02 -6.208427181e+02 -5.2333e-01 +3.6781e+00 +1.5840e-02
2811 0 +2.602340035e-01 -6.208497660e+02 -6.208497660e+02 -5.1494e-01 +3.6709e+00 +1.2610e-02
2817 0 +2.530059120e-01 -6.208569941e+02 -6.208569941e+02 -5.1706e-01 +3.6729e+00 +1.3555e-02
2825 0 +2.471775009e-01 -6.208628225e+02 -6.208628225e+02 -5.5490e-01 +3.7045e+00 +2.8478e-02
2826 0 +2.441982001e-01 -6.208658018e+02 -6.208658018e+02 -5.3752e-01 +3.6902e+00 +2.1878e-02
2838 0 +2.363039736e-01 -6.208736960e+02 -6.208736960e+02 -5.3861e-01 +3.6911e+00 +2.2275e-02
2843 0 +2.078131220e-01 -6.209021869e+02 -6.209021869e+02 -5.5396e-01 +3.7039e+00 +2.8275e-02
2854 0 +2.033243488e-01 -6.209066757e+02 -6.209066757e+02 -5.7324e-01 +3.7202e+00 +3.6026e-02
2855 0 +1.947480016e-01 -6.209152520e+02 -6.209152520e+02 -5.6455e-01 +3.7129e+00 +3.2714e-02
2858 0 +1.865132724e-01 -6.209234867e+02 -6.209234867e+02 -5.7199e-01 +3.7191e+00 +3.5599e-02
2870 0 +1.775154073e-01 -6.209324846e+02 -6.209324846e+02 -5.7578e-01 +3.7223e+00 +3.7230e-02
2871 0 +1.639122647e-01 -6.209460877e+02 -6.209460877e+02 -5.9335e-01 +3.7372e+00 +4.4341e-02
2877 0 +1.592474999e-01 -6.209507525e+02 -6.209507525e+02 -5.9751e-01 +3.7408e+00 +4.6193e-02
2919 0 +1.426631090e-01 -6.209673369e+02 -6.209673369e+02 -6.1113e-01 +3.7522e+00 +5.1725e-02
2936 0 +1.403824778e-01 -6.209696175e+02 -6.209696175e+02 -6.1598e-01 +3.7564e+00 +5.3752e-02
2941 0 +1.341585006e-01 -6.209758415e+02 -6.209758415e+02 -6.2221e-01 +3.7616e+00 +5.6308e-02
2948 0 +1.262249105e-01 -6.209837751e+02 -6.209837751e+02 -6.2553e-01 +3.7644e+00 +5.7753e-02
2954 0 +1.221619732e-01 -6.209878380e+02 -6.209878380e+02 -6.3637e-01 +3.7737e+00 +6.2281e-02
2961 0 +1.178300730e-01 -6.209921699e+02 -6.209921699e+02 -6.3611e-01 +3.7734e+00 +6.2223e-02
2962 0 +1.159791463e-01 -6.209940209e+02 -6.209940209e+02 -6.4295e-01 +3.7793e+00 +6.5100e-02
2968 0 +1.144552179e-01 -6.209955448e+02 -6.209955448e+02 -6.3941e-01 +3.7762e+00 +6.3613e-02
2969 0 +1.063194120e-01 -6.210036806e+02 -6.210036806e+02 -6.4851e-01 +3.7840e+00 +6.7376e-02
2994 0 +1.045712345e-01 -6.210054288e+02 -6.210054288e+02 -6.5171e-01 +3.7867e+00 +6.8716e-02
3008 0 +9.977427015e-02 -6.210102257e+02 -6.210102257e+02 -6.6144e-01 +3.7950e+00 +7.2798e-02
3018 0 +9.635445838e-02 -6.210136455e+02 -6.210136455e+02 -6.6482e-01 +3.7978e+00 +7.4228e-02
3021 0 +9.113741041e-02 -6.210188626e+02 -6.210188626e+02 -6.7033e-01 +3.8025e+00 +7.6564e-02
3034 0 +8.715891479e-02 -6.210228411e+02 -6.210228411e+02 -6.8240e-01 +3.8128e+00 +8.1697e-02
3042 0 +8.539314404e-02 -6.210246069e+02 -6.210246069e+02 -6.8460e-01 +3.8147e+00 +8.2606e-02
3044 0 +8.486177162e-02 -6.210251382e+02 -6.210251382e+02 -6.8165e-01 +3.8122e+00 +8.1380e-02
3049 0 +8.117026043e-02 -6.210288297e+02 -6.210288297e+02 -6.8625e-01 +3.8161e+00 +8.3373e-02
3054 0 +7.568272514e-02 -6.210343173e+02 -6.210343173e+02 -6.9789e-01 +3.8261e+00 +8.8348e-02
3065 0 +7.040848904e-02 -6.210395915e+02 -6.210395915e+02 -7.0160e-01 +3.8292e+00 +8.9903e-02
3069 0 +6.753212185e-02 -6.210424679e+02 -6.210424679e+02 -7.0677e-01 +3.8335e+00 +9.2091e-02
3088 0 +6.444562538e-02 -6.210455544e+02 -6.210455544e+02 -7.0410e-01 +3.8312e+00 +9.1004e-02
3095 0 +6.295029538e-02 -6.210470497e+02 -6.210470497e+02 -7.2195e-01 +3.8464e+00 +9.8579e-02
3096 0 +5.234401371e-02 -6.210576560e+02 -6.210576560e+02 -7.2530e-01 +3.8493e+00 +1.0009e-01
3099 0 +4.621988327e-02 -6.210637801e+02 -6.210637801e+02 -7.3940e-01 +3.8613e+00 +1.0618e-01
3105 0 +4.110115917e-02 -6.210688988e+02 -6.210688988e+02 -7.4612e-01 +3.8671e+00 +1.0912e-01
3111 0 +3.280690513e-02 -6.210771931e+02 -6.210771931e+02 -7.7210e-01 +3.8892e+00 +1.2036e-01
3117 0 +3.048286761e-02 -6.210795171e+02 -6.210795171e+02 -7.6312e-01 +3.8816e+00 +1.1655e-01
3126 0 +2.183168515e-02 -6.210881683e+02 -6.210881683e+02 -7.8606e-01 +3.9013e+00 +1.2655e-01
3144 0 +2.067333676e-02 -6.210893267e+02 -6.210893267e+02 -8.2574e-01 +3.9351e+00 +1.4366e-01
3148 0 +1.994275320e-02 -6.210900572e+02 -6.210900572e+02 -8.3099e-01 +3.9397e+00 +1.4604e-01
3153 0 +1.474867476e-02 -6.210952513e+02 -6.210952513e+02 -8.0785e-01 +3.9199e+00 +1.3608e-01
3164 0 +1.134719607e-02 -6.210986528e+02 -6.210986528e+02 -8.3109e-01 +3.9397e+00 +1.4619e-01
3166 0 +1.111944747e-02 -6.210988806e+02 -6.210988806e+02 -8.4748e-01 +3.9537e+00 +1.5311e-01
3168 0 +6.660029395e-03 -6.211033400e+02 -6.211033400e+02 -8.3991e-01 +3.9472e+00 +1.4990e-01
