% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.842407662e-01 -5.110457592e+02 -5.110457592e+02 -4.0358e+00 +5.4913e-01 +3.2445e+00 +1.6330e+00 +1.4330e+00
149 0 +9.378443716e-02 -5.111362156e+02 -5.111362156e+02 -3.7521e+00 +5.9582e-01 +2.8615e+00 +1.4826e+00 +1.4148e+00
171 0 +9.303111737e-02 -5.111369689e+02 -5.111369689e+02 -4.0109e+00 +4.8930e-01 +3.0431e+00 +1.4871e+00 +1.3610e+00
211 0 +8.838077947e-02 -5.111416192e+02 -5.111416192e+02 -4.2136e+00 +4.9505e-01 +2.8819e+00 +1.6023e+00 +1.6884e+00
216 0 +4.123161934e-02 -5.111887684e+02 -5.111887684e+02 -4.0089e+00 +5.6688e-01 +2.8686e+00 +1.5113e+00 +1.5422e+00
271 0 +3.269795164e-02 -5.111973020e+02 -5.111973020e+02 -4.1457e+00 +5.7735e-01 +2.8198e+00 +1.5392e+00 +1.7523e+00
291 0 +3.126266667e-02 -5.111987373e+02 -5.111987373e+02 -4.0362e+00 +5.4196e-01 +2.8173e+00 +1.5398e+00 +1.6698e+00
302 0 +2.107241987e-02 -5.112089276e+02 -5.112089276e+02 -4.0063e+00 +5.6011e-01 +2.8127e+00 +1.5384e+00 +1.6471e+00
307 0 +2.012602691e-02 -5.112098740e+02 -5.112098740e+02 -4.0349e+00 +5.7937e-01 +2.8215e+00 +1.5704e+00 +1.6323e+00
308 0 +1.975198623e-02 -5.112102480e+02 -5.112102480e+02 -4.0447e+00 +6.0320e-01 +2.8687e+00 +1.5789e+00 +1.6216e+00
318 0 +1.940516677e-02 -5.112105948e+02 -5.112105948e+02 -4.0195e+00 +5.8683e-01 +2.8409e+00 +1.5364e+00 +1.6137e+00
325 0 +9.317968442e-03 -5.112206820e+02 -5.112206820e+02 -4.0184e+00 +5.7643e-01 +2.8887e+00 +1.5079e+00 +1.6380e+00
352 0 +8.068200448e-03 -5.112219318e+02 -5.112219318e+02 -3.9910e+00 +6.0299e-01 +2.8872e+00 +1.5211e+00 +1.6603e+00
361 0 +5.878586336e-03 -5.112241214e+02 -5.112241214e+02 -3.9914e+00 +5.6664e-01 +2.8862e+00 +1.4992e+00 +1.6335e+00
402 0 +5.726859596e-03 -5.112242731e+02 -5.112242731e+02 -3.9724e+00 +5.7434e-01 +2.8653e+00 +1.4916e+00 +1.6502e+00
416 0 +4.967548120e-03 -5.112250325e+02 -5.112250325e+02 -3.9807e+00 +5.8292e-01 +2.8929e+00 +1.4912e+00 +1.6683e+00
417 0 +4.734988147e-03 -5.112252650e+02 -5.112252650e+02 -3.9931e+00 +5.5914e-01 +2.8912e+00 +1.4790e+00 +1.6432e+00
421 0 +3.981027680e-03 -5.112260190e+02 -5.112260190e+02 -3.9878e+00 +5.7319e-01 +2.8869e+00 +1.4851e+00 +1.6603e+00
442 0 +3.308847560e-03 -5.112266912e+02 -5.112266912e+02 -3.9721e+00 +5.7391e-01 +2.8825e+00 +1.4662e+00 +1.6837e+00
450 0 +3.023642674e-03 -5.112269764e+02 -5.112269764e+02 -3.9709e+00 +5.7237e-01 +2.8897e+00 +1.4747e+00 +1.6624e+00
463 0 +2.941960860e-03 -5.112270580e+02 -5.112270580e+02 -3.9559e+00 +5.7209e-01 +2.8963e+00 +1.4577e+00 +1.6811e+00
472 0 +2.719779474e-03 -5.112272802e+02 -5.112272802e+02 -3.8946e+00 +5.8578e-01 +2.9134e+00 +1.4547e+00 +1.6455e+00
475 0 +2.634704664e-03 -5.112273653e+02 -5.112273653e+02 -3.8847e+00 +6.0563e-01 +2.9304e+00 +1.4601e+00 +1.6525e+00
478 0 +1.680590776e-03 -5.112283194e+02 -5.112283194e+02 -3.9238e+00 +5.7470e-01 +2.9147e+00 +1.4501e+00 +1.6561e+00
502 0 +1.314238923e-03 -5.112286858e+02 -5.112286858e+02 -3.8954e+00 +5.9075e-01 +2.9286e+00 +1.4383e+00 +1.6740e+00
536 0 +1.093844803e-03 -5.112289062e+02 -5.112289062e+02 -3.9390e+00 +5.6363e-01 +2.9174e+00 +1.4453e+00 +1.6578e+00
565 0 +8.506795554e-04 -5.112291493e+02 -5.112291493e+02 -3.8946e+00 +5.7106e-01 +2.9356e+00 +1.4273e+00 +1.6555e+00
580 0 +6.641908300e-04 -5.112293358e+02 -5.112293358e+02 -3.8775e+00 +5.8501e-01 +2.9399e+00 +1.4318e+00 +1.6573e+00
583 0 +5.453656838e-04 -5.112294546e+02 -5.112294546e+02 -3.8865e+00 +5.7397e-01 +2.9407e+00 +1.4221e+00 +1.6606e+00
626 0 +5.190744336e-04 -5.112294809e+02 -5.112294809e+02 -3.8816e+00 +5.7824e-01 +2.9466e+00 +1.4121e+00 +1.6780e+00
645 0 +3.142639696e-04 -5.112296857e+02 -5.112296857e+02 -3.8822e+00 +5.7304e-01 +2.9501e+00 +1.4124e+00 +1.6668e+00
651 0 +2.539422757e-04 -5.112297461e+02 -5.112297461e+02 -3.8844e+00 +5.6742e-01 +2.9526e+00 +1.4069e+00 +1.6664e+00
661 0 +2.271590082e-04 -5.112297728e+02 -5.112297728e+02 -3.8948e+00 +5.6372e-01 +2.9501e+00 +1.4112e+00 +1.6618e+00
667 0 +1.928324218e-04 -5.112298072e+02 -5.112298072e+02 -3.9020e+00 +5.6034e-01 +2.9516e+00 +1.4136e+00 +1.6567e+00
680 0 +1.718252422e-04 -5.112298282e+02 -5.112298282e+02 -3.8966e+00 +5.6134e-01 +2.9529e+00 +1.4119e+00 +1.6568e+00
694 0 +1.152811346e-04 -5.112298847e+02 -5.112298847e+02 -3.9123e+00 +5.4572e-01 +2.9626e+00 +1.4027e+00 +1.6514e+00
714 0 +1.060759884e-04 -5.112298939e+02 -5.112298939e+02 -3.9145e+00 +5.4961e-01 +2.9568e+00 +1.4032e+00 +1.6625e+00
715 0 +7.293317162e-05 -5.112299271e+02 -5.112299271e+02 -3.9220e+00 +5.4170e-01 +2.9577e+00 +1.4027e+00 +1.6550e+00
742 0 +5.890915565e-05 -5.112299411e+02 -5.112299411e+02 -3.9049e+00 +5.4528e-01 +2.9652e+00 +1.3966e+00 +1.6540e+00
744 0 +5.473240628e-05 -5.112299453e+02 -5.112299453e+02 -3.9125e+00 +5.4579e-01 +2.9599e+00 +1.4021e+00 +1.6545e+00
755 0 +3.835569561e-05 -5.112299616e+02 -5.112299616e+02 -3.9077e+00 +5.4577e-01 +2.9631e+00 +1.3972e+00 +1.6571e+00
772 0 +3.695501886e-05 -5.112299630e+02 -5.112299630e+02 -3.8985e+00 +5.4042e-01 +2.9763e+00 +1.3886e+00 +1.6479e+00
779 0 +2.078268392e-05 -5.112299792e+02 -5.112299792e+02 -3.8955e+00 +5.4556e-01 +2.9726e+00 +1.3931e+00 +1.6491e+00
838 0 +1.765380011e-05 -5.112299823e+02 -5.112299823e+02 -3.9018e+00 +5.3961e-01 +2.9744e+00 +1.3876e+00 +1.6516e+00
859 0 +1.137183597e-05 -5.112299886e+02 -5.112299886e+02 -3.8971e+00 +5.3577e-01 +2.9819e+00 +1.3820e+00 +1.6465e+00
866 0 +9.500879855e-06 -5.112299905e+02 -5.112299905e+02 -3.9062e+00 +5.3226e-01 +2.9802e+00 +1.3843e+00 +1.6447e+00
872 0 +8.489937557e-06 -5.112299915e+02 -5.112299915e+02 -3.8992e+00 +5.3690e-01 +2.9797e+00 +1.3835e+00 +1.6488e+00
883 0 +5.053723044e-06 -5.112299949e+02 -5.112299949e+02 -3.9040e+00 +5.3393e-01 +2.9800e+00 +1.3838e+00 +1.6467e+00
889 0 +5.000133285e-06 -5.112299950e+02 -5.112299950e+02 -3.9013e+00 +5.4060e-01 +2.9744e+00 +1.3904e+00 +1.6484e+00
903 0 +4.250023551e-06 -5.112299957e+02 -5.112299957e+02 -3.9011e+00 +5.3851e-01 +2.9769e+00 +1.3869e+00 +1.6491e+00
930 0 +2.377003057e-06 -5.112299976e+02 -5.112299976e+02 -3.9041e+00 +5.3709e-01 +2.9765e+00 +1.3877e+00 +1.6477e+00
942 0 +1.711996219e-06 -5.112299983e+02 -5.112299983e+02 -3.9029e+00 +5.3717e-01 +2.9772e+00 +1.3867e+00 +1.6482e+00
974 0 +1.350185869e-06 -5.112299986e+02 -5.112299986e+02 -3.9022e+00 +5.3699e-01 +2.9779e+00 +1.3862e+00 +1.6479e+00
997 0 +1.281810455e-06 -5.112299987e+02 -5.112299987e+02 -3.9034e+00 +5.3650e-01 +2.9774e+00 +1.3863e+00 +1.6480e+00
1003 0 +9.727422139e-07 -5.112299990e+02 -5.112299990e+02 -3.9032e+00 +5.3620e-01 +2.9781e+00 +1.3861e+00 +1.6474e+00
1011 0 +7.681853731e-07 -5.112299992e+02 -5.112299992e+02 -3.9025e+00 +5.3536e-01 +2.9795e+00 +1.3848e+00 +1.6467e+00
1020 0 +6.781676802e-07 -5.112299993e+02 -5.112299993e+02 -3.9041e+00 +5.3494e-01 +2.9789e+00 +1.3854e+00 +1.6465e+00
1028 0 +4.722979270e-07 -5.112299995e+02 -5.112299995e+02 -3.9049e+00 +5.3439e-01 +2.9789e+00 +1.3854e+00 +1.6462e+00
1080 0 +1.474236910e-07 -5.112299999e+02 -5.112299999e+02 -3.9044e+00 +5.3322e-01 +2.9806e+00 +1.3839e+00 +1.6454e+00
1118 0 +1.203809461e-07 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3376e-01 +2.9806e+00 +1.3839e+00 +1.6457e+00
1131 0 +1.014516329e-07 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3365e-01 +2.9806e+00 +1.3839e+00 +1.6457e+00
1187 0 +9.389430033e-08 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3329e-01 +2.9809e+00 +1.3836e+00 +1.6455e+00
1202 0 +8.842073385e-08 -5.112299999e+02 -5.112299999e+02 -3.9047e+00 +5.3312e-01 +2.9805e+00 +1.3839e+00 +1.6455e+00
1210 0 +6.284363963e-08 -5.112299999e+02 -5.112299999e+02 -3.9043e+00 +5.3297e-01 +2.9810e+00 +1.3835e+00 +1.6454e+00
1242 0 +5.661041769e-08 -5.112299999e+02 -5.112299999e+02 -3.9043e+00 +5.3299e-01 +2.9810e+00 +1.3835e+00 +1.6453e+00
1252 0 +4.464277481e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3287e-01 +2.9812e+00 +1.3833e+00 +1.6452e+00
1281 0 +4.207703341e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3255e-01 +2.9818e+00 +1.3828e+00 +1.6449e+00
1282 0 +3.757781997e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.3262e-01 +2.9814e+00 +1.3831e+00 +1.6451e+00
1283 0 +3.341227739e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.3265e-01 +2.9813e+00 +1.3832e+00 +1.6451e+00
1288 0 +2.899105311e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3264e-01 +2.9815e+00 +1.3831e+00 +1.6449e+00
1291 0 +2.444983238e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3227e-01 +2.9818e+00 +1.3828e+00 +1.6447e+00
1300 0 +2.249265663e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3230e-01 +2.9817e+00 +1.3829e+00 +1.6448e+00
1317 0 +2.228460971e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3259e-01 +2.9817e+00 +1.3829e+00 +1.6449e+00
1319 0 +1.597595656e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3238e-01 +2.9818e+00 +1.3828e+00 +1.6449e+00
1320 0 +1.163914476e-08 -5.112300000e+02 -5.112300000e+02 -3.9045e+00 +5.3192e-01 +2.9820e+00 +1.3826e+00 +1.6446e+00
1358 0 +8.025040188e-09 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3204e-01 +2.9820e+00 +1.3827e+00 +1.6447e+00
