% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +5.746672226e-03 -5.112242533e+02 -5.112242533e+02 -3.9579e+00 +5.7341e-01 +2.8369e+00
267 0 +2.720416280e-03 -5.112272796e+02 -5.112272796e+02 -3.9355e+00 +5.7329e-01 +2.8587e+00
269 0 +1.743846777e-03 -5.112282562e+02 -5.112282562e+02 -3.9100e+00 +5.7604e-01 +2.8742e+00
306 0 +7.853256660e-04 -5.112292147e+02 -5.112292147e+02 -3.9221e+00 +5.4740e-01 +2.9296e+00
315 0 +6.984264328e-04 -5.112293016e+02 -5.112293016e+02 -3.8813e+00 +5.5669e-01 +2.9414e+00
331 0 +3.318743793e-04 -5.112296681e+02 -5.112296681e+02 -3.9072e+00 +5.5730e-01 +2.9191e+00
348 0 +2.371880245e-04 -5.112297628e+02 -5.112297628e+02 -3.9000e+00 +5.5630e-01 +2.9268e+00
359 0 +1.920134423e-04 -5.112298080e+02 -5.112298080e+02 -3.9022e+00 +5.5411e-01 +2.9303e+00
376 0 +1.429193402e-04 -5.112298571e+02 -5.112298571e+02 -3.9061e+00 +5.4905e-01 +2.9396e+00
386 0 +1.409425448e-04 -5.112298591e+02 -5.112298591e+02 -3.8970e+00 +5.4910e-01 +2.9464e+00
392 0 +8.832022883e-05 -5.112299117e+02 -5.112299117e+02 -3.8979e+00 +5.3908e-01 +2.9689e+00
394 0 +7.909769909e-05 -5.112299209e+02 -5.112299209e+02 -3.9091e+00 +5.4160e-01 +2.9549e+00
418 0 +6.326233029e-05 -5.112299367e+02 -5.112299367e+02 -3.8995e+00 +5.4037e-01 +2.9650e+00
423 0 +8.827177680e-06 -5.112299912e+02 -5.112299912e+02 -3.9013e+00 +5.3852e-01 +2.9679e+00
464 0 +6.680608180e-06 -5.112299933e+02 -5.112299933e+02 -3.9021e+00 +5.3616e-01 +2.9729e+00
474 0 +3.136782141e-06 -5.112299969e+02 -5.112299969e+02 -3.9049e+00 +5.3445e-01 +2.9748e+00
481 0 +2.744227970e-06 -5.112299973e+02 -5.112299973e+02 -3.9047e+00 +5.3579e-01 +2.9718e+00
487 0 +5.675772172e-07 -5.112299994e+02 -5.112299994e+02 -3.9037e+00 +5.3418e-01 +2.9764e+00
573 0 +5.066344215e-07 -5.112299995e+02 -5.112299995e+02 -3.9035e+00 +5.3415e-01 +2.9766e+00
658 0 +4.599014005e-07 -5.112299995e+02 -5.112299995e+02 -3.9033e+00 +5.3436e-01 +2.9762e+00
659 0 +3.428714308e-07 -5.112299997e+02 -5.112299997e+02 -3.9034e+00 +5.3406e-01 +2.9769e+00
683 0 +2.712573632e-07 -5.112299997e+02 -5.112299997e+02 -3.9036e+00 +5.3379e-01 +2.9773e+00
693 0 +2.544280733e-07 -5.112299997e+02 -5.112299997e+02 -3.9034e+00 +5.3364e-01 +2.9779e+00
703 0 +2.502134748e-07 -5.112299997e+02 -5.112299997e+02 -3.9036e+00 +5.3363e-01 +2.9777e+00
715 0 +1.941355663e-07 -5.112299998e+02 -5.112299998e+02 -3.9035e+00 +5.3344e-01 +2.9783e+00
728 0 +1.731577299e-07 -5.112299998e+02 -5.112299998e+02 -3.9035e+00 +5.3344e-01 +2.9782e+00
733 0 +8.782205896e-08 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3281e-01 +2.9797e+00
782 0 +8.488160574e-08 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3291e-01 +2.9794e+00
794 0 +6.598725122e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3284e-01 +2.9796e+00
805 0 +5.997259223e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3276e-01 +2.9797e+00
809 0 +3.614792377e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3254e-01 +2.9802e+00
814 0 +2.512024366e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3229e-01 +2.9808e+00
838 0 +5.723109098e-09 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3176e-01 +2.9819e+00
