% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +3.133131712e+00 -5.080968683e+02 -5.080968683e+02 -3.4277e+00 +8.9229e-01 +2.6350e+00 +2.6731e+00 +1.2239e+00 -2.0918e+00 +2.8828e-01 -3.6279e+00 +5.5242e-01 -7.1317e-01 +1.5902e+00 -1.7183e+00 +2.6729e+00 +7.4938e-01 -3.1220e+00 -2.3065e+00 +1.5130e-01 +1.9183e+00 +5.0386e-01 -9.1830e-01
374 0 +2.897953731e+00 -5.083320463e+02 -5.083320463e+02 -3.1998e+00 +4.0336e-01 +2.1034e+00 +1.5530e+00 +1.8300e+00 -2.0069e+00 +9.3807e-01 -3.3270e+00 +7.9528e-01 -1.1627e+00 +2.1738e+00 -2.6798e+00 +1.7711e+00 +2.1552e+00 -1.9613e+00 -1.6834e+00 -6.6887e-01 +2.7771e+00 +7.7918e-01 +6.4910e-01
394 0 +2.557092057e+00 -5.086729079e+02 -5.086729079e+02 -2.9570e+00 +1.6206e+00 +2.5575e+00 +1.3605e+00 +1.1453e+00 -1.6622e+00 -3.6019e-01 -3.7499e+00 +6.3539e-01 -2.2560e+00 +2.3444e+00 -1.6519e+00 +1.3587e+00 +2.2307e+00 -2.9975e+00 -3.2518e+00 -7.4240e-01 +2.7238e+00 -7.6842e-02 -8.7423e-01
450 0 +2.242833053e+00 -5.089871669e+02 -5.089871669e+02 -3.6169e+00 +1.0417e+00 +2.4715e+00 +1.3004e+00 +6.3355e-01 -1.7584e+00 +6.6064e-01 -3.3236e+00 +7.1857e-01 -1.7498e+00 +2.5271e+00 -2.0789e+00 +1.0227e+00 +3.1076e+00 -2.9883e+00 -2.7332e+00 -9.8154e-01 +1.1913e+00 -5.9791e-01 -3.2891e-01
458 0 +1.984884757e+00 -5.092451152e+02 -5.092451152e+02 -4.4121e+00 +4.8936e-01 +2.9946e+00 +1.9238e+00 +1.5092e+00 -1.4347e+00 +4.2617e-01 -3.3705e+00 +1.8672e+00 -1.3597e+00 +2.3480e+00 -3.0469e+00 +1.8211e+00 +2.3138e+00 -2.0444e+00 -1.5468e+00 -7.7992e-01 +2.0320e+00 +6.3526e-01 -7.0920e-01
467 0 +1.861420109e+00 -5.093685799e+02 -5.093685799e+02 -3.8311e+00 +1.2683e+00 +3.3662e+00 +1.0875e+00 +6.1835e-01 -2.3804e+00 +1.3220e+00 -3.1987e+00 +7.6328e-01 -1.0230e+00 +2.8191e+00 -2.2275e+00 +1.6876e+00 +2.5499e+00 -2.0351e+00 -2.7189e+00 -9.9293e-01 +1.5935e+00 -1.2165e-01 -1.6305e+00
472 0 +1.725953558e+00 -5.095040464e+02 -5.095040464e+02 -3.1921e+00 +1.8730e+00 +2.6615e+00 +9.2883e-01 +1.3825e+00 -1.2504e+00 +2.6714e-01 -3.3271e+00 +1.5620e+00 -1.0400e+00 +2.2505e+00 -2.2861e+00 +2.5703e+00 +1.7798e+00 -2.7023e+00 -2.1325e+00 -6.8209e-01 +1.9592e+00 +4.8555e-01 -6.5701e-01
485 0 +1.672579876e+00 -5.095574201e+02 -5.095574201e+02 -3.5047e+00 +6.2196e-01 +3.1670e+00 +1.0361e+00 +1.4421e+00 -1.9412e+00 -2.5214e-02 -3.3538e+00 +1.2874e+00 -1.5603e+00 +2.7327e+00 -3.2587e+00 +2.0174e+00 +2.4113e+00 -1.8175e+00 -2.4395e+00 -3.0645e-01 +1.5437e+00 +8.8536e-01 -6.6483e-01
516 0 +1.351321681e+00 -5.098786783e+02 -5.098786783e+02 -4.2639e+00 +1.0420e+00 +2.3269e+00 +1.4122e+00 +1.2529e+00 -1.4050e+00 -5.4247e-02 -3.1992e+00 +1.1021e+00 -1.6986e+00 +2.6829e+00 -2.0762e+00 +1.7579e+00 +2.2151e+00 -2.9082e+00 -2.3703e+00 -1.2630e+00 +1.8621e+00 -2.5234e-02 -2.6709e-01
526 0 +1.328630649e+00 -5.099013694e+02 -5.099013694e+02 -4.1505e+00 +1.0761e+00 +2.6022e+00 +8.5513e-01 +1.1248e+00 -9.4298e-01 +3.6234e-01 -3.1664e+00 +1.9851e+00 -1.0771e+00 +3.2703e+00 -2.0775e+00 +1.8912e+00 +1.9910e+00 -3.2671e+00 -2.4482e+00 -1.2919e+00 +1.7958e+00 +4.2254e-01 -4.5860e-01
531 0 +1.283197720e+00 -5.099468023e+02 -5.099468023e+02 -3.8632e+00 +6.4028e-01 +2.3164e+00 +1.1236e+00 +1.1071e+00 -1.4835e+00 -3.5055e-02 -2.9134e+00 +1.7326e+00 -2.0238e+00 +3.0992e+00 -2.3536e+00 +1.4918e+00 +2.3042e+00 -3.0004e+00 -2.6890e+00 -4.7588e-01 +1.7330e+00 -3.9134e-01 -9.0338e-01
541 0 +1.108578691e+00 -5.101214213e+02 -5.101214213e+02 -3.9778e+00 +8.7766e-01 +2.8959e+00 +1.6949e+00 +1.1975e+00 -1.5813e+00 +2.6808e-01 -3.2304e+00 +1.3707e+00 -1.0788e+00 +2.6308e+00 -2.7405e+00 +2.7539e+00 +2.1479e+00 -2.2805e+00 -2.6992e+00 -7.9933e-01 +1.6134e+00 +8.3167e-01 -3.5844e-01
554 0 +8.604063145e-01 -5.103695937e+02 -5.103695937e+02 -3.4351e+00 +6.2880e-01 +2.9697e+00 +1.0932e+00 +9.4405e-01 -1.1446e+00 +1.4918e-01 -2.9968e+00 +1.8946e+00 -1.5273e+00 +2.4674e+00 -1.9210e+00 +1.7503e+00 +2.5744e+00 -2.9158e+00 -2.5635e+00 -1.2237e+00 +1.9658e+00 +3.4344e-01 -1.0797e+00
560 0 +8.212488491e-01 -5.104087512e+02 -5.104087512e+02 -4.0506e+00 +2.9402e-01 +2.8754e+00 +1.3498e+00 +1.3443e+00 -1.4811e+00 +3.6020e-01 -2.3818e+00 +1.6789e+00 -1.9125e+00 +2.9930e+00 -2.1353e+00 +1.7953e+00 +1.9953e+00 -3.1599e+00 -2.6843e+00 -6.8538e-01 +1.9567e+00 +1.2897e-01 -9.5565e-01
581 0 +7.465896527e-01 -5.104834103e+02 -5.104834103e+02 -3.7504e+00 +5.9278e-01 +2.7729e+00 +1.3887e+00 +1.0477e+00 -1.2835e+00 +8.6558e-01 -3.0568e+00 +1.7700e+00 -1.7045e+00 +2.8039e+00 -2.1490e+00 +1.9946e+00 +1.9693e+00 -3.2878e+00 -3.3121e+00 -8.7661e-01 +2.1267e+00 +5.3650e-01 -1.6057e+00
639 0 +6.142705225e-01 -5.106157295e+02 -5.106157295e+02 -3.9289e+00 +5.9291e-01 +3.2837e+00 +1.2395e+00 +1.5998e+00 -1.5579e+00 +8.7812e-01 -2.9966e+00 +1.6519e+00 -1.6226e+00 +3.0546e+00 -1.5776e+00 +2.5562e+00 +2.1316e+00 -2.9228e+00 -3.2169e+00 -1.2886e+00 +1.9330e+00 +4.8855e-01 -6.4059e-01
695 0 +5.981330971e-01 -5.106318669e+02 -5.106318669e+02 -4.2128e+00 +4.1828e-01 +2.8258e+00 +1.8300e+00 +1.1382e+00 -1.2901e+00 +9.4012e-01 -3.5209e+00 +1.3887e+00 -1.6029e+00 +2.6803e+00 -1.8795e+00 +2.2456e+00 +2.3424e+00 -2.8673e+00 -3.0573e+00 -8.8900e-01 +1.7999e+00 +1.8836e-01 -5.3122e-01
737 0 +4.666197363e-01 -5.107633803e+02 -5.107633803e+02 -3.9912e+00 +5.2919e-01 +3.1180e+00 +1.8805e+00 +1.4620e+00 -1.5249e+00 +1.2084e+00 -3.3600e+00 +1.1824e+00 -1.4901e+00 +2.7063e+00 -2.1077e+00 +2.2132e+00 +2.3947e+00 -2.8627e+00 -3.0967e+00 -8.6727e-01 +2.1195e+00 +8.4483e-01 -7.7397e-01
746 0 +4.520365019e-01 -5.107779635e+02 -5.107779635e+02 -3.7725e+00 +3.0349e-01 +3.2400e+00 +1.5264e+00 +1.4924e+00 -1.1966e+00 +1.2037e+00 -3.2309e+00 +1.4431e+00 -1.4828e+00 +2.3274e+00 -2.2456e+00 +2.2236e+00 +2.5523e+00 -2.5806e+00 -3.1114e+00 -1.2339e+00 +1.9852e+00 +4.6300e-01 -1.0134e+00
755 0 +4.392493142e-01 -5.107907507e+02 -5.107907507e+02 -4.4448e+00 +5.7217e-01 +2.9493e+00 +1.3591e+00 +1.5370e+00 -1.3324e+00 +1.0951e+00 -3.7110e+00 +9.6110e-01 -1.7235e+00 +2.7143e+00 -1.8713e+00 +2.1498e+00 +2.3472e+00 -2.8989e+00 -3.0049e+00 -1.0038e+00 +2.2374e+00 +5.6593e-01 -8.5347e-01
760 0 +4.076856326e-01 -5.108223144e+02 -5.108223144e+02 -4.1368e+00 +5.9968e-01 +3.2100e+00 +1.3581e+00 +1.4511e+00 -1.5384e+00 +1.1659e+00 -3.4134e+00 +9.1243e-01 -1.3958e+00 +2.7675e+00 -2.2286e+00 +1.9109e+00 +2.4154e+00 -2.9855e+00 -2.8834e+00 -8.3255e-01 +2.2413e+00 +9.4881e-01 -8.9566e-01
768 0 +2.768879914e-01 -5.109531120e+02 -5.109531120e+02 -4.0843e+00 +5.9397e-01 +3.1840e+00 +1.3729e+00 +1.5118e+00 -1.6243e+00 +9.0654e-01 -3.3750e+00 +1.0295e+00 -1.4891e+00 +2.6755e+00 -2.0849e+00 +2.2165e+00 +2.2912e+00 -2.6920e+00 -2.8544e+00 -9.7449e-01 +2.0521e+00 +7.3945e-01 -8.8720e-01
822 0 +2.208290146e-01 -5.110091710e+02 -5.110091710e+02 -4.0586e+00 +7.2937e-01 +2.8954e+00 +1.5718e+00 +1.3046e+00 -1.1761e+00 +7.1846e-01 -3.3363e+00 +1.0574e+00 -1.4627e+00 +2.5845e+00 -2.0014e+00 +1.8975e+00 +2.5237e+00 -2.9078e+00 -3.1193e+00 -9.9113e-01 +1.8166e+00 +6.0188e-01 -1.1034e+00
852 0 +2.165191948e-01 -5.110134808e+02 -5.110134808e+02 -4.1069e+00 +6.5379e-01 +2.8317e+00 +1.3148e+00 +1.4986e+00 -1.5450e+00 +6.9246e-01 -3.2917e+00 +1.3485e+00 -1.4915e+00 +2.9470e+00 -2.0247e+00 +2.2323e+00 +2.3463e+00 -2.7214e+00 -2.9866e+00 -6.3225e-01 +1.8392e+00 +2.7960e-01 -1.0347e+00
897 0 +1.731896411e-01 -5.110568104e+02 -5.110568104e+02 -3.8425e+00 +5.3793e-01 +2.9268e+00 +1.2535e+00 +1.5715e+00 -1.2514e+00 +8.7528e-01 -3.5117e+00 +1.4253e+00 -1.2358e+00 +2.6721e+00 -1.6551e+00 +2.0754e+00 +2.0880e+00 -2.7201e+00 -2.8239e+00 -9.4061e-01 +1.8016e+00 +3.9670e-01 -1.2114e+00
898 0 +1.498239254e-01 -5.110801761e+02 -5.110801761e+02 -3.9154e+00 +7.7404e-01 +2.8916e+00 +1.4100e+00 +1.5471e+00 -1.3836e+00 +6.3722e-01 -3.3734e+00 +1.1189e+00 -1.2826e+00 +2.7363e+00 -1.8328e+00 +1.9212e+00 +2.2097e+00 -2.9989e+00 -2.9870e+00 -9.5205e-01 +1.7993e+00 +4.0812e-01 -1.2797e+00
938 0 +1.124069010e-01 -5.111175931e+02 -5.111175931e+02 -3.9294e+00 +4.0535e-01 +3.0022e+00 +1.5979e+00 +1.6374e+00 -1.4272e+00 +6.7866e-01 -3.2323e+00 +1.1739e+00 -1.5903e+00 +2.6940e+00 -1.7689e+00 +1.8364e+00 +2.1154e+00 -2.7065e+00 -2.9530e+00 -1.0457e+00 +1.6764e+00 +3.8822e-01 -1.2921e+00
983 0 +1.039128703e-01 -5.111260871e+02 -5.111260871e+02 -3.9605e+00 +7.0580e-01 +3.1489e+00 +1.4179e+00 +1.6795e+00 -1.2870e+00 +7.3568e-01 -3.2652e+00 +1.0490e+00 -1.4772e+00 +2.7484e+00 -1.7859e+00 +1.7364e+00 +2.2786e+00 -2.8767e+00 -3.0785e+00 -1.0302e+00 +1.7943e+00 +6.0456e-01 -1.2867e+00
1014 0 +8.210724868e-02 -5.111478928e+02 -5.111478928e+02 -3.9599e+00 +6.2858e-01 +3.1332e+00 +1.3693e+00 +1.7255e+00 -1.4735e+00 +6.9313e-01 -3.2812e+00 +1.2041e+00 -1.5130e+00 +2.9394e+00 -1.8165e+00 +1.7850e+00 +2.3592e+00 -2.6495e+00 -3.0178e+00 -9.5245e-01 +1.7379e+00 +4.5258e-01 -1.3919e+00
1051 0 +7.050763880e-02 -5.111594924e+02 -5.111594924e+02 -3.8467e+00 +5.4043e-01 +3.1324e+00 +1.2847e+00 +1.7661e+00 -1.2955e+00 +6.1948e-01 -3.1535e+00 +1.1026e+00 -1.3845e+00 +3.0962e+00 -1.8975e+00 +1.8711e+00 +2.3217e+00 -2.7718e+00 -2.8580e+00 -1.0684e+00 +1.8565e+00 +3.5618e-01 -1.3156e+00
1057 0 +6.574363725e-02 -5.111642564e+02 -5.111642564e+02 -3.9337e+00 +6.2055e-01 +3.1628e+00 +1.4535e+00 +1.6732e+00 -1.3838e+00 +6.5282e-01 -3.2113e+00 +1.1618e+00 -1.6126e+00 +2.8999e+00 -1.7461e+00 +1.9397e+00 +2.3900e+00 -2.7986e+00 -3.0593e+00 -9.8828e-01 +1.8891e+00 +4.3722e-01 -1.1706e+00
1092 0 +6.406273099e-02 -5.111659373e+02 -5.111659373e+02 -3.9849e+00 +4.9027e-01 +3.0153e+00 +1.4708e+00 +1.7242e+00 -1.3615e+00 +6.2218e-01 -3.1889e+00 +1.1249e+00 -1.4798e+00 +2.9329e+00 -1.9132e+00 +1.8537e+00 +2.4381e+00 -2.8230e+00 -2.8825e+00 -9.4337e-01 +1.8769e+00 +3.5769e-01 -1.2931e+00
1153 0 +4.789025488e-02 -5.111821097e+02 -5.111821097e+02 -3.8529e+00 +5.1974e-01 +3.0513e+00 +1.4973e+00 +1.6154e+00 -1.2655e+00 +9.0475e-01 -3.2252e+00 +1.1807e+00 -1.4438e+00 +2.9968e+00 -1.6847e+00 +1.8409e+00 +2.3424e+00 -2.8321e+00 -2.7799e+00 -8.6084e-01 +1.8963e+00 +4.2222e-01 -1.1949e+00
1240 0 +4.057460213e-02 -5.111894254e+02 -5.111894254e+02 -3.8561e+00 +4.5003e-01 +3.0546e+00 +1.5111e+00 +1.6559e+00 -1.3385e+00 +7.9504e-01 -3.1340e+00 +1.0407e+00 -1.4754e+00 +2.8903e+00 -1.9316e+00 +1.9311e+00 +2.3183e+00 -2.7912e+00 -2.9030e+00 -1.0635e+00 +1.8711e+00 +4.1019e-01 -1.1501e+00
1279 0 +3.060498903e-02 -5.111993950e+02 -5.111993950e+02 -3.9320e+00 +4.4445e-01 +2.9698e+00 +1.5196e+00 +1.6407e+00 -1.2692e+00 +8.2135e-01 -3.2624e+00 +1.1051e+00 -1.4271e+00 +2.8332e+00 -1.8300e+00 +1.9369e+00 +2.2774e+00 -2.7597e+00 -2.8371e+00 -9.1943e-01 +1.7915e+00 +4.1431e-01 -1.1606e+00
1366 0 +2.638960271e-02 -5.112036104e+02 -5.112036104e+02 -3.8626e+00 +4.8362e-01 +2.9372e+00 +1.3780e+00 +1.6383e+00 -1.3137e+00 +8.0810e-01 -3.2838e+00 +1.1144e+00 -1.4184e+00 +2.8478e+00 -1.8337e+00 +1.9364e+00 +2.2621e+00 -2.7722e+00 -2.8626e+00 -9.8348e-01 +1.7627e+00 +4.3140e-01 -1.2387e+00
1367 0 +2.528981419e-02 -5.112047102e+02 -5.112047102e+02 -3.8907e+00 +5.5361e-01 +2.9575e+00 +1.4234e+00 +1.6153e+00 -1.3455e+00 +7.8237e-01 -3.1880e+00 +1.1001e+00 -1.4320e+00 +2.9331e+00 -1.7647e+00 +1.9477e+00 +2.2728e+00 -2.7235e+00 -2.7835e+00 -9.1675e-01 +1.6922e+00 +3.6738e-01 -1.2688e+00
1395 0 +2.487322538e-02 -5.112051268e+02 -5.112051268e+02 -3.8756e+00 +5.8863e-01 +2.8738e+00 +1.4344e+00 +1.6566e+00 -1.2954e+00 +8.4976e-01 -3.2147e+00 +1.1917e+00 -1.3886e+00 +2.8953e+00 -1.8087e+00 +1.9783e+00 +2.2405e+00 -2.7003e+00 -2.8027e+00 -8.7839e-01 +1.7228e+00 +3.8511e-01 -1.2925e+00
1454 0 +2.280996905e-02 -5.112071900e+02 -5.112071900e+02 -3.8584e+00 +5.9629e-01 +2.9300e+00 +1.4361e+00 +1.5771e+00 -1.3303e+00 +7.9540e-01 -3.1951e+00 +1.1210e+00 -1.3429e+00 +2.9102e+00 -1.8175e+00 +1.9234e+00 +2.2713e+00 -2.7628e+00 -2.8131e+00 -8.8435e-01 +1.7017e+00 +3.8645e-01 -1.2577e+00
1474 0 +2.164905496e-02 -5.112083509e+02 -5.112083509e+02 -3.8134e+00 +5.4259e-01 +2.9054e+00 +1.4183e+00 +1.6341e+00 -1.3728e+00 +7.8010e-01 -3.2017e+00 +1.1561e+00 -1.3525e+00 +2.9066e+00 -1.8275e+00 +1.8656e+00 +2.2913e+00 -2.7642e+00 -2.8050e+00 -9.2682e-01 +1.7137e+00 +3.7534e-01 -1.2869e+00
1476 0 +2.069877222e-02 -5.112093012e+02 -5.112093012e+02 -3.8778e+00 +5.7284e-01 +2.9427e+00 +1.4544e+00 +1.6040e+00 -1.3074e+00 +7.9811e-01 -3.2316e+00 +1.1640e+00 -1.3932e+00 +2.9215e+00 -1.8253e+00 +1.9218e+00 +2.2939e+00 -2.7258e+00 -2.8132e+00 -8.8815e-01 +1.7545e+00 +4.1023e-01 -1.2667e+00
1481 0 +1.547228709e-02 -5.112145277e+02 -5.112145277e+02 -3.8707e+00 +5.3379e-01 +2.8615e+00 +1.4041e+00 +1.6245e+00 -1.3263e+00 +8.1628e-01 -3.2263e+00 +1.2129e+00 -1.3694e+00 +2.9369e+00 -1.8396e+00 +1.9290e+00 +2.2757e+00 -2.7709e+00 -2.8399e+00 -9.0089e-01 +1.7661e+00 +4.1476e-01 -1.2839e+00
1493 0 +1.226839425e-02 -5.112177316e+02 -5.112177316e+02 -3.9047e+00 +5.7735e-01 +2.9262e+00 +1.4035e+00 +1.5914e+00 -1.3441e+00 +7.7217e-01 -3.2245e+00 +1.1698e+00 -1.3914e+00 +2.9284e+00 -1.7997e+00 +1.9384e+00 +2.2949e+00 -2.7637e+00 -2.8446e+00 -9.0394e-01 +1.7588e+00 +3.9286e-01 -1.2866e+00
1576 0 +1.117011413e-02 -5.112188299e+02 -5.112188299e+02 -3.8842e+00 +5.7546e-01 +2.9218e+00 +1.4224e+00 +1.5936e+00 -1.3632e+00 +8.1720e-01 -3.1950e+00 +1.1649e+00 -1.3763e+00 +2.9355e+00 -1.8264e+00 +1.9106e+00 +2.2999e+00 -2.7303e+00 -2.8368e+00 -8.8477e-01 +1.7327e+00 +3.7264e-01 -1.1974e+00
1621 0 +7.717381877e-03 -5.112222826e+02 -5.112222826e+02 -3.8544e+00 +5.5232e-01 +2.9437e+00 +1.4068e+00 +1.6228e+00 -1.3369e+00 +7.8695e-01 -3.1910e+00 +1.2000e+00 -1.3565e+00 +2.9590e+00 -1.8364e+00 +1.9124e+00 +2.3323e+00 -2.7614e+00 -2.8413e+00 -8.7799e-01 +1.7873e+00 +3.8704e-01 -1.2356e+00
1650 0 +7.408055592e-03 -5.112225919e+02 -5.112225919e+02 -3.8523e+00 +5.7123e-01 +2.8816e+00 +1.4177e+00 +1.5921e+00 -1.3294e+00 +7.9500e-01 -3.2045e+00 +1.1853e+00 -1.3748e+00 +2.9548e+00 -1.8215e+00 +1.9260e+00 +2.3274e+00 -2.7740e+00 -2.8472e+00 -8.6428e-01 +1.7885e+00 +4.0316e-01 -1.2299e+00
1803 0 +6.684035996e-03 -5.112233160e+02 -5.112233160e+02 -3.8675e+00 +5.4790e-01 +2.9070e+00 +1.4170e+00 +1.6050e+00 -1.3507e+00 +7.7668e-01 -3.2073e+00 +1.2205e+00 -1.3741e+00 +2.9318e+00 -1.8047e+00 +1.9234e+00 +2.3164e+00 -2.7723e+00 -2.8466e+00 -8.6547e-01 +1.7995e+00 +3.9224e-01 -1.1905e+00
1810 0 +5.990427510e-03 -5.112240096e+02 -5.112240096e+02 -3.8534e+00 +5.4925e-01 +2.9033e+00 +1.4045e+00 +1.6129e+00 -1.3259e+00 +7.9172e-01 -3.2091e+00 +1.2215e+00 -1.3580e+00 +2.9400e+00 -1.8093e+00 +1.9326e+00 +2.3255e+00 -2.7894e+00 -2.8366e+00 -8.5236e-01 +1.8158e+00 +3.9743e-01 -1.2028e+00
1821 0 +4.343688789e-03 -5.112256563e+02 -5.112256563e+02 -3.8601e+00 +5.2844e-01 +2.9113e+00 +1.4150e+00 +1.6211e+00 -1.3261e+00 +7.8489e-01 -3.2030e+00 +1.2218e+00 -1.3484e+00 +2.9294e+00 -1.8153e+00 +1.9142e+00 +2.3055e+00 -2.7826e+00 -2.8393e+00 -8.6452e-01 +1.8033e+00 +3.9598e-01 -1.2007e+00
2030 0 +4.199876941e-03 -5.112258001e+02 -5.112258001e+02 -3.8760e+00 +5.3754e-01 +2.9333e+00 +1.3980e+00 +1.6238e+00 -1.3650e+00 +7.9414e-01 -3.2124e+00 +1.2195e+00 -1.3545e+00 +2.9512e+00 -1.8274e+00 +1.9123e+00 +2.3200e+00 -2.7457e+00 -2.8349e+00 -8.7326e-01 +1.8020e+00 +3.9226e-01 -1.2024e+00
2042 0 +4.112793668e-03 -5.112258872e+02 -5.112258872e+02 -3.8898e+00 +5.4089e-01 +2.9509e+00 +1.3946e+00 +1.6268e+00 -1.3660e+00 +8.0576e-01 -3.2271e+00 +1.2267e+00 -1.3483e+00 +2.9555e+00 -1.8219e+00 +1.9138e+00 +2.3134e+00 -2.7395e+00 -2.8367e+00 -8.8186e-01 +1.7937e+00 +3.8967e-01 -1.2229e+00
2054 0 +4.057009566e-03 -5.112259430e+02 -5.112259430e+02 -3.8925e+00 +5.4602e-01 +2.9347e+00 +1.4056e+00 +1.6136e+00 -1.3668e+00 +8.0714e-01 -3.2204e+00 +1.2249e+00 -1.3508e+00 +2.9422e+00 -1.8329e+00 +1.9074e+00 +2.3214e+00 -2.7425e+00 -2.8480e+00 -8.7730e-01 +1.7911e+00 +3.9613e-01 -1.2133e+00
2093 0 +3.661663849e-03 -5.112263383e+02 -5.112263383e+02 -3.8862e+00 +5.2797e-01 +2.9292e+00 +1.4058e+00 +1.6507e+00 -1.3670e+00 +8.0649e-01 -3.2240e+00 +1.2147e+00 -1.3433e+00 +2.9405e+00 -1.8446e+00 +1.9054e+00 +2.3245e+00 -2.7543e+00 -2.8416e+00 -8.9208e-01 +1.8165e+00 +3.9542e-01 -1.2142e+00
2112 0 +3.381145516e-03 -5.112266189e+02 -5.112266189e+02 -3.8874e+00 +5.2744e-01 +2.9313e+00 +1.3994e+00 +1.6544e+00 -1.3700e+00 +8.1104e-01 -3.2237e+00 +1.2250e+00 -1.3487e+00 +2.9377e+00 -1.8444e+00 +1.9129e+00 +2.3207e+00 -2.7418e+00 -2.8441e+00 -8.8654e-01 +1.8012e+00 +3.9642e-01 -1.2129e+00
