% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18068 0 +5.009129761e+00 -1.532908702e+02 -1.532908702e+02 +1.9386e+00 +2.6162e+00 -1.5684e+00 -2.2258e+00 +2.5231e+00 -3.2168e+00 -1.5670e+00 +1.1985e+00 -1.4825e-01 +1.9702e+00
49996 0 +4.499354847e+00 -1.538006452e+02 -1.538006452e+02 +1.9630e+00 +3.5333e+00 -1.5726e+00 -2.1930e+00 +1.8683e+00 -2.6707e+00 -1.5561e+00 +1.1970e+00 -1.5834e-01 +1.9781e+00
50316 0 +4.397449770e+00 -1.539025502e+02 -1.539025502e+02 +1.9485e+00 +3.5150e+00 -1.5657e+00 -2.2343e+00 +1.8925e+00 -2.6663e+00 -1.5632e+00 +1.1885e+00 -1.4474e-01 +1.9668e+00
50558 0 +4.265171892e+00 -1.540348281e+02 -1.540348281e+02 +1.9495e+00 +3.5170e+00 -1.5780e+00 -2.1966e+00 +1.8848e+00 -2.6629e+00 -1.5631e+00 +1.2022e+00 -1.5343e-01 +1.9753e+00
50757 0 +4.104491917e+00 -1.541955081e+02 -1.541955081e+02 +1.9491e+00 +3.5205e+00 -1.5670e+00 -2.2301e+00 +1.8696e+00 -2.6695e+00 -1.5666e+00 +1.1941e+00 -1.4610e-01 +1.9697e+00
51384 0 +4.071739501e+00 -1.542282605e+02 -1.542282605e+02 +1.9428e+00 +3.5170e+00 -1.5597e+00 -2.2200e+00 +1.8744e+00 -2.6657e+00 -1.5647e+00 +1.1999e+00 -1.5268e-01 +1.9736e+00
53308 0 +3.980924535e+00 -1.543190755e+02 -1.543190755e+02 +1.9319e+00 +3.5245e+00 -1.5660e+00 -2.2203e+00 +1.8736e+00 -2.6672e+00 -1.5686e+00 +1.1983e+00 -1.4841e-01 +1.9730e+00
129929 0 +2.385788140e+00 -1.559142119e+02 -1.559142119e+02 +1.9278e+00 +3.5327e+00 -2.4100e+00 -2.8365e+00 +2.4883e+00 -2.6752e+00 -1.0906e+00 +1.1953e+00 -1.3095e-01 +1.9626e+00
130797 0 +1.329808902e+00 -1.569701911e+02 -1.569701911e+02 +1.9404e+00 +3.5097e+00 -2.3864e+00 -2.8894e+00 +2.5044e+00 -2.6809e+00 -1.0970e+00 +1.2039e+00 -1.3745e-01 +1.9613e+00
133185 0 +1.052887875e+00 -1.572471121e+02 -1.572471121e+02 +1.9113e+00 +3.5097e+00 -2.4396e+00 -2.8598e+00 +2.5488e+00 -2.6709e+00 -1.1037e+00 +1.1923e+00 -1.5403e-01 +1.9679e+00
134637 0 +6.079067400e-01 -1.576920933e+02 -1.576920933e+02 +1.9370e+00 +3.5431e+00 -2.4042e+00 -2.8962e+00 +2.5204e+00 -2.6756e+00 -1.0977e+00 +1.2072e+00 -1.5130e-01 +1.9715e+00
136084 0 +5.968858313e-01 -1.577031142e+02 -1.577031142e+02 +1.9371e+00 +3.5117e+00 -2.4089e+00 -2.8875e+00 +2.5143e+00 -2.6672e+00 -1.1039e+00 +1.2013e+00 -1.3203e-01 +1.9778e+00
136141 0 +5.792109323e-01 -1.577207891e+02 -1.577207891e+02 +1.9229e+00 +3.5117e+00 -2.4376e+00 -2.8608e+00 +2.5278e+00 -2.6772e+00 -1.1022e+00 +1.2002e+00 -1.4585e-01 +1.9645e+00
136416 0 +3.151064082e-01 -1.579848936e+02 -1.579848936e+02 +1.9417e+00 +3.5210e+00 -2.4121e+00 -2.8891e+00 +2.5239e+00 -2.6770e+00 -1.1066e+00 +1.2079e+00 -1.5385e-01 +1.9721e+00
136889 0 +2.810067586e-01 -1.580189932e+02 -1.580189932e+02 +1.9296e+00 +3.5248e+00 -2.4256e+00 -2.8784e+00 +2.5309e+00 -2.6648e+00 -1.1074e+00 +1.2028e+00 -1.4544e-01 +1.9636e+00
139353 0 +2.725659230e-01 -1.580274341e+02 -1.580274341e+02 +1.9379e+00 +3.5262e+00 -2.4139e+00 -2.8953e+00 +2.5188e+00 -2.6731e+00 -1.1139e+00 +1.2055e+00 -1.4380e-01 +1.9695e+00
140019 0 +2.190624151e-01 -1.580809376e+02 -1.580809376e+02 +1.9434e+00 +3.5180e+00 -2.4169e+00 -2.8873e+00 +2.5215e+00 -2.6755e+00 -1.1109e+00 +1.2065e+00 -1.5024e-01 +1.9772e+00
140234 0 +1.988193852e-01 -1.581011806e+02 -1.581011806e+02 +1.9507e+00 +3.5268e+00 -2.4203e+00 -2.8822e+00 +2.5270e+00 -2.6691e+00 -1.1116e+00 +1.2085e+00 -1.5006e-01 +1.9730e+00
140462 0 +1.041811330e-01 -1.581958189e+02 -1.581958189e+02 +1.9335e+00 +3.5281e+00 -2.4281e+00 -2.8708e+00 +2.5236e+00 -2.6677e+00 -1.1133e+00 +1.2053e+00 -1.5038e-01 +1.9721e+00
140847 0 +7.959054039e-02 -1.582204095e+02 -1.582204095e+02 +1.9403e+00 +3.5360e+00 -2.4206e+00 -2.8750e+00 +2.5161e+00 -2.6675e+00 -1.1115e+00 +1.2008e+00 -1.5089e-01 +1.9715e+00
141369 0 +4.678201510e-02 -1.582532180e+02 -1.582532180e+02 +1.9380e+00 +3.5260e+00 -2.4235e+00 -2.8776e+00 +2.5137e+00 -2.6695e+00 -1.1147e+00 +1.2015e+00 -1.4883e-01 +1.9745e+00
142649 0 +4.191583788e-02 -1.582580842e+02 -1.582580842e+02 +1.9293e+00 +3.5216e+00 -2.4205e+00 -2.8786e+00 +2.5253e+00 -2.6654e+00 -1.1104e+00 +1.1996e+00 -1.4993e-01 +1.9707e+00
142814 0 +3.287850722e-02 -1.582671215e+02 -1.582671215e+02 +1.9376e+00 +3.5255e+00 -2.4219e+00 -2.8773e+00 +2.5227e+00 -2.6665e+00 -1.1089e+00 +1.1967e+00 -1.5034e-01 +1.9728e+00
143180 0 +1.106791281e-02 -1.582889321e+02 -1.582889321e+02 +1.9341e+00 +3.5263e+00 -2.4179e+00 -2.8782e+00 +2.5201e+00 -2.6693e+00 -1.1119e+00 +1.1974e+00 -1.4772e-01 +1.9734e+00
143433 0 +9.833716794e-03 -1.582901663e+02 -1.582901663e+02 +1.9321e+00 +3.5254e+00 -2.4212e+00 -2.8788e+00 +2.5198e+00 -2.6668e+00 -1.1151e+00 +1.1986e+00 -1.4919e-01 +1.9714e+00
143509 0 +2.873642052e-03 -1.582971264e+02 -1.582971264e+02 +1.9323e+00 +3.5277e+00 -2.4218e+00 -2.8800e+00 +2.5191e+00 -2.6677e+00 -1.1132e+00 +1.1985e+00 -1.4880e-01 +1.9730e+00
144679 0 +2.720797582e-03 -1.582972792e+02 -1.582972792e+02 +1.9311e+00 +3.5244e+00 -2.4211e+00 -2.8800e+00 +2.5196e+00 -2.6682e+00 -1.1128e+00 +1.1979e+00 -1.4905e-01 +1.9736e+00
144824 0 +1.979845631e-03 -1.582980202e+02 -1.582980202e+02 +1.9316e+00 +3.5247e+00 -2.4222e+00 -2.8807e+00 +2.5202e+00 -2.6682e+00 -1.1133e+00 +1.1989e+00 -1.4882e-01 +1.9728e+00
145200 0 +1.758618916e-03 -1.582982414e+02 -1.582982414e+02 +1.9332e+00 +3.5248e+00 -2.4221e+00 -2.8808e+00 +2.5200e+00 -2.6678e+00 -1.1129e+00 +1.1981e+00 -1.4866e-01 +1.9724e+00
145337 0 +1.476364259e-03 -1.582985236e+02 -1.582985236e+02 +1.9323e+00 +3.5248e+00 -2.4222e+00 -2.8782e+00 +2.5200e+00 -2.6672e+00 -1.1130e+00 +1.1989e+00 -1.4890e-01 +1.9729e+00
145610 0 +8.699955697e-04 -1.582991300e+02 -1.582991300e+02 +1.9334e+00 +3.5250e+00 -2.4214e+00 -2.8799e+00 +2.5205e+00 -2.6685e+00 -1.1130e+00 +1.1982e+00 -1.4851e-01 +1.9727e+00
146084 0 +8.116025059e-04 -1.582991884e+02 -1.582991884e+02 +1.9333e+00 +3.5256e+00 -2.4216e+00 -2.8791e+00 +2.5202e+00 -2.6684e+00 -1.1129e+00 +1.1983e+00 -1.4849e-01 +1.9725e+00
146406 0 +6.687025201e-04 -1.582993313e+02 -1.582993313e+02 +1.9335e+00 +3.5255e+00 -2.4218e+00 -2.8786e+00 +2.5203e+00 -2.6680e+00 -1.1125e+00 +1.1981e+00 -1.4894e-01 +1.9729e+00
146439 0 +6.519203002e-04 -1.582993481e+02 -1.582993481e+02 +1.9329e+00 +3.5244e+00 -2.4209e+00 -2.8795e+00 +2.5205e+00 -2.6683e+00 -1.1130e+00 +1.1984e+00 -1.4877e-01 +1.9725e+00
146510 0 +5.839855593e-04 -1.582994160e+02 -1.582994160e+02 +1.9329e+00 +3.5254e+00 -2.4215e+00 -2.8793e+00 +2.5203e+00 -2.6682e+00 -1.1127e+00 +1.1990e+00 -1.4883e-01 +1.9727e+00
146536 0 +3.850322805e-04 -1.582996150e+02 -1.582996150e+02 +1.9328e+00 +3.5251e+00 -2.4217e+00 -2.8794e+00 +2.5200e+00 -2.6675e+00 -1.1125e+00 +1.1986e+00 -1.4892e-01 +1.9728e+00
146868 0 +3.167648424e-04 -1.582996832e+02 -1.582996832e+02 +1.9333e+00 +3.5246e+00 -2.4219e+00 -2.8790e+00 +2.5199e+00 -2.6682e+00 -1.1128e+00 +1.1982e+00 -1.4877e-01 +1.9725e+00
147127 0 +3.103720042e-04 -1.582996896e+02 -1.582996896e+02 +1.9318e+00 +3.5248e+00 -2.4215e+00 -2.8794e+00 +2.5199e+00 -2.6678e+00 -1.1127e+00 +1.1984e+00 -1.4869e-01 +1.9727e+00
147154 0 +2.369557286e-04 -1.582997630e+02 -1.582997630e+02 +1.9328e+00 +3.5252e+00 -2.4214e+00 -2.8790e+00 +2.5198e+00 -2.6678e+00 -1.1129e+00 +1.1982e+00 -1.4866e-01 +1.9726e+00
147167 0 +2.336486481e-04 -1.582997664e+02 -1.582997664e+02 +1.9322e+00 +3.5247e+00 -2.4214e+00 -2.8797e+00 +2.5200e+00 -2.6680e+00 -1.1126e+00 +1.1984e+00 -1.4884e-01 +1.9727e+00
147212 0 +2.144484050e-04 -1.582997856e+02 -1.582997856e+02 +1.9329e+00 +3.5242e+00 -2.4217e+00 -2.8794e+00 +2.5200e+00 -2.6679e+00 -1.1126e+00 +1.1984e+00 -1.4867e-01 +1.9729e+00
147253 0 +1.684833676e-04 -1.582998315e+02 -1.582998315e+02 +1.9331e+00 +3.5251e+00 -2.4216e+00 -2.8794e+00 +2.5203e+00 -2.6682e+00 -1.1128e+00 +1.1986e+00 -1.4887e-01 +1.9728e+00
147422 0 +1.274491815e-04 -1.582998726e+02 -1.582998726e+02 +1.9326e+00 +3.5253e+00 -2.4216e+00 -2.8794e+00 +2.5200e+00 -2.6682e+00 -1.1129e+00 +1.1984e+00 -1.4878e-01 +1.9728e+00
147728 0 +6.074955823e-05 -1.582999393e+02 -1.582999393e+02 +1.9329e+00 +3.5249e+00 -2.4214e+00 -2.8790e+00 +2.5200e+00 -2.6679e+00 -1.1128e+00 +1.1985e+00 -1.4875e-01 +1.9728e+00
148340 0 +4.474920095e-05 -1.582999553e+02 -1.582999553e+02 +1.9327e+00 +3.5245e+00 -2.4215e+00 -2.8793e+00 +2.5200e+00 -2.6681e+00 -1.1128e+00 +1.1985e+00 -1.4873e-01 +1.9728e+00
148346 0 +3.525776611e-05 -1.582999647e+02 -1.582999647e+02 +1.9329e+00 +3.5247e+00 -2.4217e+00 -2.8793e+00 +2.5200e+00 -2.6679e+00 -1.1127e+00 +1.1984e+00 -1.4877e-01 +1.9727e+00
148758 0 +3.334970040e-05 -1.582999667e+02 -1.582999667e+02 +1.9329e+00 +3.5248e+00 -2.4215e+00 -2.8791e+00 +2.5201e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4890e-01 +1.9728e+00
148836 0 +2.582471359e-05 -1.582999742e+02 -1.582999742e+02 +1.9326e+00 +3.5249e+00 -2.4217e+00 -2.8793e+00 +2.5199e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4878e-01 +1.9729e+00
149014 0 +2.476096978e-05 -1.582999752e+02 -1.582999752e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00 -2.8791e+00 +2.5201e+00 -2.6681e+00 -1.1128e+00 +1.1983e+00 -1.4881e-01 +1.9728e+00
149021 0 +2.250645588e-05 -1.582999775e+02 -1.582999775e+02 +1.9326e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6681e+00 -1.1127e+00 +1.1984e+00 -1.4883e-01 +1.9728e+00
149062 0 +1.962583690e-05 -1.582999804e+02 -1.582999804e+02 +1.9328e+00 +3.5249e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4876e-01 +1.9727e+00
149096 0 +1.719466712e-05 -1.582999828e+02 -1.582999828e+02 +1.9329e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5201e+00 -2.6680e+00 -1.1127e+00 +1.1984e+00 -1.4877e-01 +1.9728e+00
149248 0 +1.564423289e-05 -1.582999844e+02 -1.582999844e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5201e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4879e-01 +1.9728e+00
149631 0 +1.507676828e-05 -1.582999849e+02 -1.582999849e+02 +1.9329e+00 +3.5249e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00 -2.6681e+00 -1.1128e+00 +1.1984e+00 -1.4882e-01 +1.9728e+00
149651 0 +1.252575879e-05 -1.582999875e+02 -1.582999875e+02 +1.9327e+00 +3.5248e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1129e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
149679 0 +9.750966399e-06 -1.582999902e+02 -1.582999902e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8793e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4876e-01 +1.9728e+00
149937 0 +8.708465003e-06 -1.582999913e+02 -1.582999913e+02 +1.9328e+00 +3.5248e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4877e-01 +1.9728e+00
150271 0 +7.456893371e-06 -1.582999925e+02 -1.582999925e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5201e+00 -2.6681e+00 -1.1128e+00 +1.1984e+00 -1.4879e-01 +1.9728e+00
150281 0 +7.014231130e-06 -1.582999930e+02 -1.582999930e+02 +1.9329e+00 +3.5247e+00 -2.4217e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4881e-01 +1.9728e+00
150297 0 +1.715136762e-06 -1.582999983e+02 -1.582999983e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00 -2.6680e+00 -1.1128e+00 +1.1984e+00 -1.4880e-01 +1.9728e+00
