% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
773 0 +8.227407579e-01 +1.000822741e+03 +1.000822741e+03 -3.2372e+00 -3.7340e+00 -9.3557e-01 -2.8711e+00 -6.7046e-01 +3.7260e+00 -4.4543e-02 +2.0112e+00 -3.3149e+00 +1.8331e+00 -3.0060e+00 +1.4336e+00 -1.1497e+00 +2.5156e+00 -2.6124e+00 -2.9286e+00 -1.5106e+00 -2.1701e+00 -3.3830e+00 +2.3089e+00
792 0 +7.082813481e-01 +1.000708281e+03 +1.000708281e+03 -2.8928e+00 -3.4873e+00 -8.0401e-01 -2.7721e+00 -7.7393e-01 +3.3650e+00 -3.2207e-01 +2.2141e+00 -3.3032e+00 +2.0915e+00 -3.2801e+00 +1.7433e+00 -1.1456e+00 +2.9300e+00 -2.7369e+00 -2.9629e+00 -1.6829e+00 -2.0071e+00 -3.2477e+00 +2.1551e+00
891 0 +5.978311773e-01 +1.000597831e+03 +1.000597831e+03 -2.9739e+00 -3.3316e+00 -6.5143e-01 -2.8583e+00 -3.2315e-01 +3.3460e+00 -8.0667e-02 +2.5641e+00 -3.4951e+00 +2.1025e+00 -3.3466e+00 +1.4336e+00 -7.5023e-01 +2.7514e+00 -2.8189e+00 -2.8698e+00 -1.4382e+00 -1.7456e+00 -3.3300e+00 +1.8847e+00
1007 0 +5.722661079e-01 +1.000572266e+03 +1.000572266e+03 -3.1605e+00 -3.2031e+00 -9.2525e-01 -2.7911e+00 -3.8910e-01 +3.2937e+00 -1.7380e-01 +2.5254e+00 -3.3002e+00 +2.1960e+00 -3.3474e+00 +1.2868e+00 -5.5058e-01 +2.7667e+00 -2.7018e+00 -3.4624e+00 -1.4717e+00 -2.0441e+00 -3.1510e+00 +2.0652e+00
1026 0 +4.267775193e-01 +1.000426778e+03 +1.000426778e+03 -3.0366e+00 -3.3418e+00 -7.8301e-01 -2.8673e+00 -3.3741e-01 +3.5777e+00 -4.6701e-02 +2.6421e+00 -3.4272e+00 +2.2951e+00 -3.2824e+00 +1.5544e+00 -8.6658e-01 +2.9608e+00 -2.6581e+00 -3.3880e+00 -1.4829e+00 -1.9048e+00 -3.0678e+00 +2.2678e+00
1100 0 +4.048747064e-01 +1.000404875e+03 +1.000404875e+03 -2.8655e+00 -3.2449e+00 -8.8306e-01 -2.8397e+00 -2.4001e-01 +3.4625e+00 -8.4323e-02 +2.4531e+00 -3.3170e+00 +2.3317e+00 -3.3367e+00 +1.3219e+00 -8.6457e-01 +2.8813e+00 -2.6612e+00 -3.3738e+00 -1.4115e+00 -1.9012e+00 -3.1137e+00 +2.3408e+00
1141 0 +3.615795054e-01 +1.000361580e+03 +1.000361580e+03 -2.8927e+00 -3.2273e+00 -8.0131e-01 -2.8459e+00 -2.5762e-01 +3.2832e+00 -1.1821e-01 +2.5583e+00 -3.1960e+00 +2.5313e+00 -3.3626e+00 +1.2654e+00 -1.1446e+00 +3.0036e+00 -2.2870e+00 -3.3982e+00 -1.4343e+00 -1.8477e+00 -3.3239e+00 +2.2912e+00
1161 0 +2.660491567e-01 +1.000266049e+03 +1.000266049e+03 -2.7735e+00 -3.3276e+00 -7.9705e-01 -2.9356e+00 -2.3300e-01 +3.4380e+00 -1.2160e-01 +2.5370e+00 -3.1425e+00 +2.5495e+00 -3.3367e+00 +1.4619e+00 -1.0451e+00 +2.9436e+00 -2.3520e+00 -3.4471e+00 -1.3941e+00 -1.8365e+00 -3.2210e+00 +2.3618e+00
1386 0 +2.476865219e-01 +1.000247687e+03 +1.000247687e+03 -2.8618e+00 -3.3014e+00 -8.7307e-01 -2.8876e+00 -2.9517e-01 +3.4137e+00 -1.8956e-02 +2.5186e+00 -3.2248e+00 +2.5443e+00 -3.3135e+00 +1.4569e+00 -8.8895e-01 +2.8589e+00 -2.5295e+00 -3.4617e+00 -1.4461e+00 -1.8252e+00 -3.1038e+00 +2.1943e+00
1409 0 +2.184674057e-01 +1.000218467e+03 +1.000218467e+03 -2.8542e+00 -3.3196e+00 -8.4745e-01 -2.8418e+00 -2.7117e-01 +3.4015e+00 -1.5155e-01 +2.5868e+00 -3.1752e+00 +2.5558e+00 -3.2230e+00 +1.4502e+00 -9.5667e-01 +2.8722e+00 -2.4563e+00 -3.4091e+00 -1.4830e+00 -1.7455e+00 -3.1289e+00 +2.2137e+00
1415 0 +1.933052268e-01 +1.000193305e+03 +1.000193305e+03 -2.9235e+00 -3.2875e+00 -7.9461e-01 -2.9333e+00 -2.7256e-01 +3.4123e+00 -8.9700e-02 +2.5367e+00 -3.1988e+00 +2.5333e+00 -3.2502e+00 +1.3807e+00 -9.3675e-01 +2.8775e+00 -2.4575e+00 -3.4204e+00 -1.5034e+00 -1.7734e+00 -3.1109e+00 +2.1979e+00
1438 0 +1.668587024e-01 +1.000166859e+03 +1.000166859e+03 -2.9213e+00 -3.3545e+00 -8.1498e-01 -2.9344e+00 -2.7065e-01 +3.4467e+00 -1.2851e-01 +2.6303e+00 -3.1838e+00 +2.5247e+00 -3.2212e+00 +1.4149e+00 -9.2520e-01 +2.8772e+00 -2.4417e+00 -3.3974e+00 -1.5609e+00 -1.7698e+00 -3.1786e+00 +2.2258e+00
1501 0 +1.535850917e-01 +1.000153585e+03 +1.000153585e+03 -2.9372e+00 -3.3299e+00 -7.7391e-01 -2.8926e+00 -1.8774e-01 +3.4163e+00 -8.3297e-02 +2.5987e+00 -3.2517e+00 +2.5469e+00 -3.2833e+00 +1.4397e+00 -9.2914e-01 +2.9042e+00 -2.3712e+00 -3.3935e+00 -1.5858e+00 -1.8327e+00 -3.2137e+00 +2.2679e+00
1534 0 +1.375064846e-01 +1.000137506e+03 +1.000137506e+03 -2.8758e+00 -3.3317e+00 -7.7389e-01 -2.9269e+00 -1.8167e-01 +3.3956e+00 -9.1906e-02 +2.6251e+00 -3.2467e+00 +2.6259e+00 -3.2640e+00 +1.4225e+00 -9.0217e-01 +2.9125e+00 -2.3692e+00 -3.3357e+00 -1.5585e+00 -1.8108e+00 -3.1862e+00 +2.2279e+00
1573 0 +1.273221545e-01 +1.000127322e+03 +1.000127322e+03 -2.9189e+00 -3.2951e+00 -8.1120e-01 -2.8874e+00 -1.6670e-01 +3.3987e+00 -1.1227e-01 +2.6291e+00 -3.3010e+00 +2.6060e+00 -3.2476e+00 +1.3400e+00 -9.0744e-01 +2.9402e+00 -2.3922e+00 -3.3565e+00 -1.5930e+00 -1.8033e+00 -3.1768e+00 +2.2721e+00
1594 0 +1.226912606e-01 +1.000122691e+03 +1.000122691e+03 -2.8967e+00 -3.3022e+00 -8.6624e-01 -2.9049e+00 -2.2114e-01 +3.4090e+00 -8.8361e-02 +2.6500e+00 -3.2388e+00 +2.5748e+00 -3.2480e+00 +1.3795e+00 -9.2892e-01 +2.8280e+00 -2.4150e+00 -3.3759e+00 -1.5346e+00 -1.8416e+00 -3.2150e+00 +2.2865e+00
1629 0 +1.072767112e-01 +1.000107277e+03 +1.000107277e+03 -2.8753e+00 -3.2947e+00 -8.6948e-01 -2.8327e+00 -2.3496e-01 +3.4212e+00 -8.8671e-02 +2.6101e+00 -3.2212e+00 +2.5869e+00 -3.1890e+00 +1.3894e+00 -9.3798e-01 +2.8303e+00 -2.3764e+00 -3.3433e+00 -1.5874e+00 -1.8598e+00 -3.1790e+00 +2.2440e+00
1727 0 +1.028589029e-01 +1.000102859e+03 +1.000102859e+03 -2.8867e+00 -3.2875e+00 -8.4296e-01 -2.9369e+00 -2.2053e-01 +3.4318e+00 -6.5710e-02 +2.5632e+00 -3.1990e+00 +2.5788e+00 -3.2030e+00 +1.3255e+00 -9.4543e-01 +2.8135e+00 -2.3772e+00 -3.2774e+00 -1.6375e+00 -1.9082e+00 -3.2367e+00 +2.2384e+00
1774 0 +1.010157000e-01 +1.000101016e+03 +1.000101016e+03 -2.8757e+00 -3.2624e+00 -8.1283e-01 -2.9426e+00 -2.2027e-01 +3.4485e+00 -2.2446e-02 +2.6090e+00 -3.2153e+00 +2.5926e+00 -3.2233e+00 +1.3483e+00 -9.0947e-01 +2.8309e+00 -2.3795e+00 -3.3237e+00 -1.6104e+00 -1.9173e+00 -3.2532e+00 +2.2913e+00
1787 0 +9.051623704e-02 +1.000090516e+03 +1.000090516e+03 -2.8785e+00 -3.2661e+00 -8.3975e-01 -2.9209e+00 -2.3916e-01 +3.4398e+00 -2.3456e-02 +2.5941e+00 -3.2403e+00 +2.6185e+00 -3.1898e+00 +1.3664e+00 -9.1104e-01 +2.8068e+00 -2.3461e+00 -3.3133e+00 -1.6312e+00 -1.9096e+00 -3.2491e+00 +2.2956e+00
1797 0 +8.800241242e-02 +1.000088002e+03 +1.000088002e+03 -2.8715e+00 -3.2700e+00 -8.2227e-01 -2.9658e+00 -2.0218e-01 +3.4612e+00 -5.3944e-02 +2.6125e+00 -3.2069e+00 +2.5985e+00 -3.1985e+00 +1.3613e+00 -9.5284e-01 +2.8039e+00 -2.3654e+00 -3.2698e+00 -1.5942e+00 -1.9192e+00 -3.2578e+00 +2.2673e+00
1841 0 +7.966848549e-02 +1.000079668e+03 +1.000079668e+03 -2.8575e+00 -3.2502e+00 -8.4855e-01 -2.9580e+00 -2.1101e-01 +3.4469e+00 -2.5075e-02 +2.6160e+00 -3.2300e+00 +2.6214e+00 -3.1704e+00 +1.3067e+00 -9.3917e-01 +2.8046e+00 -2.3044e+00 -3.2418e+00 -1.6317e+00 -1.9174e+00 -3.2924e+00 +2.2727e+00
1860 0 +6.129912447e-02 +1.000061299e+03 +1.000061299e+03 -2.8411e+00 -3.2557e+00 -8.3648e-01 -2.9512e+00 -2.1637e-01 +3.4366e+00 -2.8553e-02 +2.6015e+00 -3.2367e+00 +2.6011e+00 -3.1639e+00 +1.3459e+00 -9.1121e-01 +2.7871e+00 -2.3403e+00 -3.2622e+00 -1.6108e+00 -1.9314e+00 -3.2611e+00 +2.2665e+00
1890 0 +5.520313244e-02 +1.000055203e+03 +1.000055203e+03 -2.8589e+00 -3.2271e+00 -8.4971e-01 -2.9796e+00 -2.1090e-01 +3.4339e+00 -3.8566e-02 +2.5898e+00 -3.2379e+00 +2.5552e+00 -3.1642e+00 +1.2960e+00 -8.9809e-01 +2.7965e+00 -2.3542e+00 -3.2599e+00 -1.5881e+00 -1.9431e+00 -3.2793e+00 +2.2806e+00
1900 0 +5.320362856e-02 +1.000053204e+03 +1.000053204e+03 -2.8656e+00 -3.2607e+00 -8.2699e-01 -2.9564e+00 -1.9424e-01 +3.4365e+00 -6.7592e-02 +2.5887e+00 -3.2364e+00 +2.5754e+00 -3.1623e+00 +1.3171e+00 -8.9821e-01 +2.7926e+00 -2.3285e+00 -3.2641e+00 -1.6026e+00 -1.9249e+00 -3.2695e+00 +2.2870e+00
1917 0 +4.146223532e-02 +1.000041462e+03 +1.000041462e+03 -2.8735e+00 -3.2396e+00 -8.3342e-01 -2.9497e+00 -2.0978e-01 +3.4350e+00 -6.1260e-02 +2.5795e+00 -3.2462e+00 +2.5800e+00 -3.1656e+00 +1.3239e+00 -8.8412e-01 +2.8139e+00 -2.3455e+00 -3.2524e+00 -1.5978e+00 -1.9160e+00 -3.2613e+00 +2.3212e+00
2056 0 +4.065237268e-02 +1.000040652e+03 +1.000040652e+03 -2.8612e+00 -3.2471e+00 -8.2493e-01 -2.9563e+00 -2.0298e-01 +3.4142e+00 -4.4874e-02 +2.5869e+00 -3.2450e+00 +2.5732e+00 -3.1979e+00 +1.3435e+00 -8.9937e-01 +2.8081e+00 -2.3542e+00 -3.2709e+00 -1.6220e+00 -1.9027e+00 -3.2740e+00 +2.3052e+00
2074 0 +3.520199778e-02 +1.000035202e+03 +1.000035202e+03 -2.8582e+00 -3.2440e+00 -8.3196e-01 -2.9779e+00 -2.0339e-01 +3.4123e+00 -4.0776e-02 +2.5899e+00 -3.2572e+00 +2.5559e+00 -3.1845e+00 +1.3318e+00 -8.8925e-01 +2.8195e+00 -2.3473e+00 -3.2706e+00 -1.6148e+00 -1.9052e+00 -3.2745e+00 +2.3123e+00
2282 0 +3.324980046e-02 +1.000033250e+03 +1.000033250e+03 -2.8668e+00 -3.2521e+00 -8.2748e-01 -2.9842e+00 -2.0150e-01 +3.4228e+00 -4.3772e-02 +2.6068e+00 -3.2416e+00 +2.5740e+00 -3.1680e+00 +1.3182e+00 -8.8126e-01 +2.7916e+00 -2.3482e+00 -3.2537e+00 -1.6210e+00 -1.9256e+00 -3.2609e+00 +2.3059e+00
2320 0 +2.711160137e-02 +1.000027112e+03 +1.000027112e+03 -2.8692e+00 -3.2534e+00 -8.2881e-01 -2.9779e+00 -1.9872e-01 +3.4286e+00 -5.1601e-02 +2.5940e+00 -3.2398e+00 +2.5811e+00 -3.1768e+00 +1.3195e+00 -8.9172e-01 +2.8044e+00 -2.3500e+00 -3.2528e+00 -1.6151e+00 -1.9106e+00 -3.2621e+00 +2.3088e+00
2349 0 +2.325135633e-02 +1.000023251e+03 +1.000023251e+03 -2.8597e+00 -3.2485e+00 -8.3638e-01 -2.9776e+00 -2.0436e-01 +3.4240e+00 -5.1248e-02 +2.5984e+00 -3.2384e+00 +2.5713e+00 -3.1796e+00 +1.3190e+00 -8.9148e-01 +2.7931e+00 -2.3430e+00 -3.2611e+00 -1.6111e+00 -1.9153e+00 -3.2665e+00 +2.3098e+00
2395 0 +2.232668861e-02 +1.000022327e+03 +1.000022327e+03 -2.8599e+00 -3.2486e+00 -8.4100e-01 -2.9770e+00 -2.0508e-01 +3.4160e+00 -4.9113e-02 +2.6048e+00 -3.2415e+00 +2.5749e+00 -3.1774e+00 +1.3263e+00 -8.9013e-01 +2.7914e+00 -2.3444e+00 -3.2678e+00 -1.6123e+00 -1.9157e+00 -3.2659e+00 +2.3051e+00
2425 0 +2.125716482e-02 +1.000021257e+03 +1.000021257e+03 -2.8595e+00 -3.2434e+00 -8.4051e-01 -2.9785e+00 -2.0248e-01 +3.4235e+00 -5.3722e-02 +2.5996e+00 -3.2403e+00 +2.5702e+00 -3.1713e+00 +1.3321e+00 -8.8301e-01 +2.7883e+00 -2.3419e+00 -3.2591e+00 -1.6104e+00 -1.9109e+00 -3.2629e+00 +2.3025e+00
2540 0 +2.036455910e-02 +1.000020365e+03 +1.000020365e+03 -2.8671e+00 -3.2445e+00 -8.4280e-01 -2.9708e+00 -2.0626e-01 +3.4320e+00 -5.9545e-02 +2.5953e+00 -3.2413e+00 +2.5677e+00 -3.1720e+00 +1.3239e+00 -8.9336e-01 +2.7906e+00 -2.3401e+00 -3.2594e+00 -1.6156e+00 -1.9113e+00 -3.2616e+00 +2.3071e+00
2600 0 +1.968845031e-02 +1.000019688e+03 +1.000019688e+03 -2.8687e+00 -3.2410e+00 -8.4284e-01 -2.9743e+00 -2.1283e-01 +3.4263e+00 -5.1948e-02 +2.5985e+00 -3.2422e+00 +2.5690e+00 -3.1671e+00 +1.3241e+00 -8.9060e-01 +2.7924e+00 -2.3424e+00 -3.2636e+00 -1.6079e+00 -1.9105e+00 -3.2577e+00 +2.3032e+00
2609 0 +1.786484568e-02 +1.000017865e+03 +1.000017865e+03 -2.8678e+00 -3.2425e+00 -8.4015e-01 -2.9703e+00 -2.0809e-01 +3.4274e+00 -5.2632e-02 +2.5968e+00 -3.2445e+00 +2.5659e+00 -3.1700e+00 +1.3273e+00 -8.8847e-01 +2.7921e+00 -2.3412e+00 -3.2625e+00 -1.6100e+00 -1.9073e+00 -3.2600e+00 +2.2989e+00
2611 0 +1.758495707e-02 +1.000017585e+03 +1.000017585e+03 -2.8673e+00 -3.2423e+00 -8.4214e-01 -2.9715e+00 -2.0913e-01 +3.4261e+00 -5.1496e-02 +2.5964e+00 -3.2423e+00 +2.5729e+00 -3.1713e+00 +1.3238e+00 -8.9543e-01 +2.7907e+00 -2.3373e+00 -3.2661e+00 -1.6116e+00 -1.9099e+00 -3.2640e+00 +2.3058e+00
