% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1553 0 +5.064669324e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1554 0 +4.550891504e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1560 0 +4.391436903e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1571 0 +3.592575126e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1576 0 +1.104291982e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1590 0 +8.953492170e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1591 0 +8.017840969e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1607 0 +5.513513202e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1619 0 +4.914994634e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1639 0 +9.300407555e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
