% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.753657082e-02 +1.000017537e+03 +1.000017537e+03 -2.8493e+00 -3.2437e+00 -8.4310e-01 -2.9346e+00 -2.0541e-01
728 0 +1.571613956e-02 +1.000015716e+03 +1.000015716e+03 -2.8491e+00 -3.2430e+00 -8.4631e-01 -2.9373e+00 -2.0278e-01
729 0 +1.435672801e-02 +1.000014357e+03 +1.000014357e+03 -2.8486e+00 -3.2467e+00 -8.4287e-01 -2.9341e+00 -2.0261e-01
742 0 +1.280754549e-02 +1.000012808e+03 +1.000012808e+03 -2.8485e+00 -3.2441e+00 -8.4288e-01 -2.9347e+00 -2.0299e-01
750 0 +1.132972588e-02 +1.000011330e+03 +1.000011330e+03 -2.8463e+00 -3.2437e+00 -8.4072e-01 -2.9332e+00 -2.0200e-01
795 0 +1.006498051e-02 +1.000010065e+03 +1.000010065e+03 -2.8491e+00 -3.2440e+00 -8.4437e-01 -2.9364e+00 -2.0215e-01
845 0 +9.588589138e-03 +1.000009589e+03 +1.000009589e+03 -2.8478e+00 -3.2441e+00 -8.4335e-01 -2.9352e+00 -2.0218e-01
901 0 +9.389385206e-03 +1.000009389e+03 +1.000009389e+03 -2.8481e+00 -3.2443e+00 -8.4347e-01 -2.9357e+00 -2.0219e-01
916 0 +7.882213917e-03 +1.000007882e+03 +1.000007882e+03 -2.8474e+00 -3.2450e+00 -8.4153e-01 -2.9350e+00 -2.0296e-01
1031 0 +7.625932729e-03 +1.000007626e+03 +1.000007626e+03 -2.8474e+00 -3.2449e+00 -8.4195e-01 -2.9350e+00 -2.0277e-01
1073 0 +7.156992883e-03 +1.000007157e+03 +1.000007157e+03 -2.8474e+00 -3.2448e+00 -8.4266e-01 -2.9352e+00 -2.0286e-01
1139 0 +7.074762666e-03 +1.000007075e+03 +1.000007075e+03 -2.8468e+00 -3.2448e+00 -8.4197e-01 -2.9347e+00 -2.0282e-01
1171 0 +6.897082439e-03 +1.000006897e+03 +1.000006897e+03 -2.8469e+00 -3.2450e+00 -8.4157e-01 -2.9347e+00 -2.0297e-01
1244 0 +6.513429616e-03 +1.000006513e+03 +1.000006513e+03 -2.8469e+00 -3.2451e+00 -8.4174e-01 -2.9348e+00 -2.0303e-01
1380 0 +6.327976571e-03 +1.000006328e+03 +1.000006328e+03 -2.8469e+00 -3.2449e+00 -8.4196e-01 -2.9348e+00 -2.0294e-01
1491 0 +6.247124112e-03 +1.000006247e+03 +1.000006247e+03 -2.8466e+00 -3.2450e+00 -8.4180e-01 -2.9346e+00 -2.0305e-01
1654 0 +6.118223632e-03 +1.000006118e+03 +1.000006118e+03 -2.8463e+00 -3.2452e+00 -8.4147e-01 -2.9344e+00 -2.0317e-01
1709 0 +6.010228950e-03 +1.000006010e+03 +1.000006010e+03 -2.8463e+00 -3.2452e+00 -8.4146e-01 -2.9344e+00 -2.0317e-01
4405 0 +5.747724872e-03 +1.000005748e+03 +1.000005748e+03 -2.8720e+00 -3.2407e+00 -8.4855e-01 -2.9552e+00 -1.9888e-01
4409 0 +4.585316058e-03 +1.000004585e+03 +1.000004585e+03 -2.8696e+00 -3.2426e+00 -8.4594e-01 -2.9517e+00 -1.9948e-01
4453 0 +4.377099572e-03 +1.000004377e+03 +1.000004377e+03 -2.8712e+00 -3.2418e+00 -8.4589e-01 -2.9546e+00 -1.9855e-01
4459 0 +4.037322835e-03 +1.000004037e+03 +1.000004037e+03 -2.8705e+00 -3.2442e+00 -8.4355e-01 -2.9522e+00 -1.9695e-01
4468 0 +3.280337573e-03 +1.000003280e+03 +1.000003280e+03 -2.8705e+00 -3.2408e+00 -8.4733e-01 -2.9533e+00 -1.9759e-01
4486 0 +2.717429228e-03 +1.000002717e+03 +1.000002717e+03 -2.8722e+00 -3.2426e+00 -8.4578e-01 -2.9546e+00 -1.9797e-01
4502 0 +2.061341660e-03 +1.000002061e+03 +1.000002061e+03 -2.8733e+00 -3.2408e+00 -8.4818e-01 -2.9536e+00 -1.9765e-01
4545 0 +1.453609501e-03 +1.000001454e+03 +1.000001454e+03 -2.8732e+00 -3.2414e+00 -8.4642e-01 -2.9532e+00 -1.9818e-01
4673 0 +1.304828938e-03 +1.000001305e+03 +1.000001305e+03 -2.8716e+00 -3.2417e+00 -8.4524e-01 -2.9527e+00 -1.9846e-01
4724 0 +1.149898439e-03 +1.000001150e+03 +1.000001150e+03 -2.8729e+00 -3.2410e+00 -8.4622e-01 -2.9535e+00 -1.9805e-01
4742 0 +6.518076538e-04 +1.000000652e+03 +1.000000652e+03 -2.8727e+00 -3.2415e+00 -8.4567e-01 -2.9541e+00 -1.9838e-01
4794 0 +5.332038741e-04 +1.000000533e+03 +1.000000533e+03 -2.8729e+00 -3.2418e+00 -8.4551e-01 -2.9537e+00 -1.9853e-01
4829 0 +5.218965017e-04 +1.000000522e+03 +1.000000522e+03 -2.8728e+00 -3.2414e+00 -8.4557e-01 -2.9537e+00 -1.9849e-01
4831 0 +2.860621017e-04 +1.000000286e+03 +1.000000286e+03 -2.8726e+00 -3.2416e+00 -8.4559e-01 -2.9535e+00 -1.9842e-01
4870 0 +2.718434624e-04 +1.000000272e+03 +1.000000272e+03 -2.8729e+00 -3.2415e+00 -8.4584e-01 -2.9536e+00 -1.9832e-01
4890 0 +2.322309311e-04 +1.000000232e+03 +1.000000232e+03 -2.8729e+00 -3.2415e+00 -8.4584e-01 -2.9536e+00 -1.9831e-01
5006 0 +1.651422613e-04 +1.000000165e+03 +1.000000165e+03 -2.8728e+00 -3.2416e+00 -8.4555e-01 -2.9536e+00 -1.9836e-01
5047 0 +9.905093805e-05 +1.000000099e+03 +1.000000099e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01
5126 0 +8.799324496e-05 +1.000000088e+03 +1.000000088e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9842e-01
5146 0 +7.827062564e-05 +1.000000078e+03 +1.000000078e+03 -2.8728e+00 -3.2416e+00 -8.4554e-01 -2.9536e+00 -1.9842e-01
5164 0 +6.518029579e-05 +1.000000065e+03 +1.000000065e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01
5173 0 +4.089907713e-05 +1.000000041e+03 +1.000000041e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
5188 0 +3.320831775e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
5197 0 +2.718807707e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
5239 0 +2.592491285e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
5256 0 +1.754531127e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
5267 0 +1.266668301e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5386 0 +1.099866631e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5392 0 +1.079898573e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5420 0 +7.880790349e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
5469 0 +7.144116807e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5474 0 +5.551592949e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5483 0 +4.124871793e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5518 0 +3.227079333e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5525 0 +2.761754217e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5534 0 +2.722010208e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5535 0 +1.400618089e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5551 0 +1.363909405e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5564 0 +1.041951123e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5577 0 +9.365359119e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5603 0 +9.141459714e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5614 0 +6.324515880e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5623 0 +5.868613471e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5658 0 +5.451677225e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5668 0 +4.661997082e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5669 0 +3.020077202e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5799 0 +1.629357484e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5883 0 +1.582774303e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5895 0 +1.497382982e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5907 0 +1.471599944e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5908 0 +6.816105724e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5964 0 +4.821538369e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5982 0 +4.509570317e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5995 0 +4.218816230e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6012 0 +1.023306595e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6067 0 +9.561063052e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.102021338e+00 +2.152820213e+02 +2.152820213e+02 -8.7126e-01 -3.8050e+00 +1.2423e-01 -9.6411e-01 -5.5015e-01
14 0 +5.362335985e+00 +2.135423360e+02 +2.135423360e+02 -9.5622e-02 -1.9380e+00 +1.2464e+00 +4.9283e-01 +6.8099e-01
29 0 +3.908525294e+00 +2.120885253e+02 +2.120885253e+02 -2.1381e+00 -2.2319e+00 -2.1956e-01 -5.5102e-01 -2.1684e+00
43 0 +3.026687931e+00 +2.112066879e+02 +2.112066879e+02 -1.4083e+00 -2.0885e+00 +1.2651e+00 +6.3377e-01 -2.4585e+00
86 0 +1.921060749e+00 +2.101010607e+02 +2.101010607e+02 -3.7088e+00 -2.0475e+00 +1.2665e+00 -2.3966e-01 -5.8589e-01
135 0 +1.033715273e+00 +2.092137153e+02 +2.092137153e+02 -2.5931e+00 -1.3436e+00 +7.1450e-01 -1.0079e+00 -1.5376e+00
233 0 +9.544740271e-01 +2.091344740e+02 +2.091344740e+02 -3.1232e+00 -1.4105e+00 +3.5216e-01 -1.5576e+00 -1.6211e+00
235 0 +8.724080012e-01 +2.090524080e+02 +2.090524080e+02 -2.5020e+00 -1.2184e+00 +3.7907e-01 -1.6631e+00 -1.4575e+00
238 0 +6.224068831e-01 +2.088024069e+02 +2.088024069e+02 -2.7944e+00 -1.4391e+00 +2.8563e-01 -1.2273e+00 -1.7866e+00
289 0 +5.462134549e-01 +2.087262135e+02 +2.087262135e+02 -2.4957e+00 -1.4567e+00 +2.8872e-01 -1.1076e+00 -2.0289e+00
345 0 +3.722951033e-01 +2.085522951e+02 +2.085522951e+02 -2.2994e+00 -1.5208e+00 +8.8516e-02 -1.5864e+00 -1.6657e+00
355 0 +3.423277283e-01 +2.085223277e+02 +2.085223277e+02 -2.4088e+00 -1.3966e+00 -8.6872e-04 -1.6512e+00 -1.6351e+00
359 0 +2.817972284e-01 +2.084617972e+02 +2.084617972e+02 -2.1570e+00 -1.4889e+00 +6.9958e-02 -1.7339e+00 -1.5419e+00
361 0 +2.170962489e-01 +2.083970962e+02 +2.083970962e+02 -2.3969e+00 -1.5136e+00 +4.8446e-02 -1.4662e+00 -1.5040e+00
367 0 +1.408819369e-01 +2.083208819e+02 +2.083208819e+02 -2.4575e+00 -1.4344e+00 +2.0017e-01 -1.4490e+00 -1.4888e+00
506 0 +1.286882790e-01 +2.083086883e+02 +2.083086883e+02 -2.5026e+00 -1.4514e+00 +2.4579e-01 -1.3945e+00 -1.4450e+00
516 0 +1.059870291e-01 +2.082859870e+02 +2.082859870e+02 -2.4417e+00 -1.4331e+00 +1.9974e-01 -1.4225e+00 -1.4987e+00
538 0 +8.721654695e-02 +2.082672165e+02 +2.082672165e+02 -2.4971e+00 -1.4480e+00 +1.5622e-01 -1.4763e+00 -1.5213e+00
550 0 +3.859842136e-02 +2.082185984e+02 +2.082185984e+02 -2.4355e+00 -1.4493e+00 +1.3241e-01 -1.4871e+00 -1.5359e+00
579 0 +3.052742830e-02 +2.082105274e+02 +2.082105274e+02 -2.3609e+00 -1.4232e+00 +1.0351e-01 -1.5240e+00 -1.5594e+00
719 0 +2.587026942e-02 +2.082058703e+02 +2.082058703e+02 -2.3521e+00 -1.4344e+00 +1.0643e-01 -1.5108e+00 -1.5725e+00
752 0 +2.445215276e-02 +2.082044522e+02 +2.082044522e+02 -2.3723e+00 -1.4345e+00 +1.1579e-01 -1.5102e+00 -1.5690e+00
786 0 +2.335820774e-02 +2.082033582e+02 +2.082033582e+02 -2.3634e+00 -1.4361e+00 +9.9579e-02 -1.5160e+00 -1.5666e+00
821 0 +1.943749046e-02 +2.081994375e+02 +2.081994375e+02 -2.3337e+00 -1.4348e+00 +9.6807e-02 -1.5283e+00 -1.5654e+00
924 0 +1.835773740e-02 +2.081983577e+02 +2.081983577e+02 -2.3601e+00 -1.4356e+00 +1.0811e-01 -1.5095e+00 -1.5626e+00
931 0 +1.081883056e-02 +2.081908188e+02 +2.081908188e+02 -2.3539e+00 -1.4325e+00 +1.0177e-01 -1.5179e+00 -1.5651e+00
993 0 +1.012612129e-02 +2.081901261e+02 +2.081901261e+02 -2.3822e+00 -1.4361e+00 +1.1849e-01 -1.5022e+00 -1.5579e+00
1019 0 +9.540987530e-03 +2.081895410e+02 +2.081895410e+02 -2.3757e+00 -1.4334e+00 +1.1558e-01 -1.5050e+00 -1.5594e+00
1034 0 +8.061936887e-03 +2.081880619e+02 +2.081880619e+02 -2.3745e+00 -1.4360e+00 +1.1617e-01 -1.5021e+00 -1.5569e+00
1038 0 +6.232364342e-03 +2.081862324e+02 +2.081862324e+02 -2.3681e+00 -1.4343e+00 +1.1068e-01 -1.5100e+00 -1.5593e+00
1058 0 +5.538250537e-03 +2.081855383e+02 +2.081855383e+02 -2.3680e+00 -1.4347e+00 +1.1036e-01 -1.5096e+00 -1.5574e+00
1092 0 +5.097521910e-03 +2.081850975e+02 +2.081850975e+02 -2.3702e+00 -1.4344e+00 +1.0992e-01 -1.5107e+00 -1.5571e+00
1096 0 +4.432387593e-03 +2.081844324e+02 +2.081844324e+02 -2.3669e+00 -1.4342e+00 +1.0844e-01 -1.5116e+00 -1.5581e+00
1174 0 +4.073001280e-03 +2.081840730e+02 +2.081840730e+02 -2.3701e+00 -1.4340e+00 +1.0902e-01 -1.5109e+00 -1.5565e+00
1219 0 +3.795082738e-03 +2.081837951e+02 +2.081837951e+02 -2.3758e+00 -1.4346e+00 +1.1293e-01 -1.5074e+00 -1.5553e+00
1221 0 +2.551578078e-03 +2.081825516e+02 +2.081825516e+02 -2.3782e+00 -1.4348e+00 +1.1356e-01 -1.5059e+00 -1.5552e+00
1277 0 +2.287867167e-03 +2.081822879e+02 +2.081822879e+02 -2.3762e+00 -1.4350e+00 +1.1303e-01 -1.5070e+00 -1.5552e+00
1304 0 +1.995734551e-03 +2.081819957e+02 +2.081819957e+02 -2.3770e+00 -1.4351e+00 +1.1342e-01 -1.5066e+00 -1.5546e+00
1319 0 +1.748403382e-03 +2.081817484e+02 +2.081817484e+02 -2.3768e+00 -1.4350e+00 +1.1333e-01 -1.5067e+00 -1.5550e+00
1342 0 +1.525327313e-03 +2.081815253e+02 +2.081815253e+02 -2.3773e+00 -1.4350e+00 +1.1366e-01 -1.5062e+00 -1.5545e+00
1351 0 +1.260968694e-03 +2.081812610e+02 +2.081812610e+02 -2.3770e+00 -1.4350e+00 +1.1351e-01 -1.5063e+00 -1.5547e+00
1355 0 +1.185704614e-03 +2.081811857e+02 +2.081811857e+02 -2.3763e+00 -1.4349e+00 +1.1311e-01 -1.5067e+00 -1.5551e+00
1392 0 +1.120742503e-03 +2.081811207e+02 +2.081811207e+02 -2.3766e+00 -1.4350e+00 +1.1336e-01 -1.5065e+00 -1.5549e+00
1423 0 +1.030389325e-03 +2.081810304e+02 +2.081810304e+02 -2.3770e+00 -1.4351e+00 +1.1372e-01 -1.5062e+00 -1.5546e+00
1449 0 +8.569431063e-04 +2.081808569e+02 +2.081808569e+02 -2.3764e+00 -1.4349e+00 +1.1339e-01 -1.5065e+00 -1.5549e+00
1456 0 +8.188730370e-04 +2.081808189e+02 +2.081808189e+02 -2.3766e+00 -1.4349e+00 +1.1350e-01 -1.5065e+00 -1.5548e+00
1558 0 +7.672893499e-04 +2.081807673e+02 +2.081807673e+02 -2.3766e+00 -1.4349e+00 +1.1341e-01 -1.5065e+00 -1.5548e+00
1564 0 +7.356073382e-04 +2.081807356e+02 +2.081807356e+02 -2.3766e+00 -1.4349e+00 +1.1341e-01 -1.5065e+00 -1.5548e+00
1567 0 +7.046157220e-04 +2.081807046e+02 +2.081807046e+02 -2.3767e+00 -1.4349e+00 +1.1348e-01 -1.5065e+00 -1.5547e+00
1590 0 +6.799312243e-04 +2.081806799e+02 +2.081806799e+02 -2.3767e+00 -1.4349e+00 +1.1348e-01 -1.5065e+00 -1.5547e+00
1612 0 +6.609782495e-04 +2.081806610e+02 +2.081806610e+02 -2.3768e+00 -1.4349e+00 +1.1355e-01 -1.5064e+00 -1.5547e+00
1749 0 +6.560428046e-04 +2.081806560e+02 +2.081806560e+02 -2.3767e+00 -1.4349e+00 +1.1351e-01 -1.5064e+00 -1.5547e+00
1766 0 +6.418164115e-04 +2.081806418e+02 +2.081806418e+02 -2.3768e+00 -1.4349e+00 +1.1353e-01 -1.5064e+00 -1.5547e+00
1774 0 +6.023822430e-04 +2.081806024e+02 +2.081806024e+02 -2.3767e+00 -1.4349e+00 +1.1348e-01 -1.5065e+00 -1.5548e+00
1803 0 +5.857977666e-04 +2.081805858e+02 +2.081805858e+02 -2.3768e+00 -1.4349e+00 +1.1352e-01 -1.5064e+00 -1.5547e+00
1858 0 +5.730944474e-04 +2.081805731e+02 +2.081805731e+02 -2.3767e+00 -1.4349e+00 +1.1350e-01 -1.5064e+00 -1.5547e+00
1883 0 +5.596614454e-04 +2.081805597e+02 +2.081805597e+02 -2.3767e+00 -1.4349e+00 +1.1350e-01 -1.5064e+00 -1.5547e+00
2001 0 +5.492221203e-04 +2.081805492e+02 +2.081805492e+02 -2.3767e+00 -1.4349e+00 +1.1352e-01 -1.5064e+00 -1.5547e+00
2185 0 +5.364388692e-04 +2.081805364e+02 +2.081805364e+02 -2.3767e+00 -1.4349e+00 +1.1352e-01 -1.5064e+00 -1.5547e+00
4621 0 +5.218815502e-04 +2.081805219e+02 +2.081805219e+02 -2.3841e+00 -1.4352e+00 +1.1724e-01 -1.5026e+00 -1.5528e+00
4724 0 +4.744052556e-04 +2.081804744e+02 +2.081804744e+02 -2.3832e+00 -1.4352e+00 +1.1700e-01 -1.5030e+00 -1.5526e+00
4753 0 +4.673401651e-04 +2.081804673e+02 +2.081804673e+02 -2.3833e+00 -1.4351e+00 +1.1690e-01 -1.5033e+00 -1.5525e+00
4772 0 +4.516026051e-04 +2.081804516e+02 +2.081804516e+02 -2.3830e+00 -1.4353e+00 +1.1673e-01 -1.5031e+00 -1.5529e+00
4783 0 +3.931240309e-04 +2.081803931e+02 +2.081803931e+02 -2.3831e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5526e+00
4787 0 +2.611783076e-04 +2.081802612e+02 +2.081802612e+02 -2.3831e+00 -1.4352e+00 +1.1668e-01 -1.5032e+00 -1.5529e+00
4866 0 +2.338980909e-04 +2.081802339e+02 +2.081802339e+02 -2.3830e+00 -1.4352e+00 +1.1670e-01 -1.5032e+00 -1.5529e+00
4873 0 +1.798267112e-04 +2.081801798e+02 +2.081801798e+02 -2.3830e+00 -1.4352e+00 +1.1679e-01 -1.5033e+00 -1.5527e+00
4956 0 +1.166938619e-04 +2.081801167e+02 +2.081801167e+02 -2.3831e+00 -1.4352e+00 +1.1683e-01 -1.5032e+00 -1.5527e+00
5022 0 +1.015729266e-04 +2.081801016e+02 +2.081801016e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5082 0 +7.945356910e-05 +2.081800795e+02 +2.081800795e+02 -2.3833e+00 -1.4352e+00 +1.1683e-01 -1.5032e+00 -1.5528e+00
