% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +6.106005273e-01 -4.800193995e+02 -4.800193995e+02 -1.3546e-02 -3.8190e-01 +1.5822e-01
632 0 +5.822208828e-01 -4.800477791e+02 -4.800477791e+02 -6.8454e-02 -3.5633e-01 +1.4414e-01
639 0 +4.936056820e-01 -4.801363943e+02 -4.801363943e+02 -5.6196e-02 -3.4567e-01 +1.4857e-01
660 0 +4.892733361e-01 -4.801407267e+02 -4.801407267e+02 -1.4895e-01 -2.9372e-01 +1.4208e-01
661 0 +4.115420123e-01 -4.802184580e+02 -4.802184580e+02 -1.4526e-01 -2.8824e-01 +1.1930e-01
672 0 +3.996877053e-01 -4.802303123e+02 -4.802303123e+02 -1.0559e-01 -2.9431e-01 +1.3608e-01
682 0 +3.116476075e-01 -4.803183524e+02 -4.803183524e+02 -2.1854e-01 -2.2819e-01 +1.0521e-01
687 0 +2.571938285e-01 -4.803728062e+02 -4.803728062e+02 -2.3024e-01 -1.8929e-01 +9.3248e-02
689 0 +2.542805241e-01 -4.803757195e+02 -4.803757195e+02 -2.4730e-01 -1.8405e-01 +8.3109e-02
694 0 +2.267554437e-01 -4.804032446e+02 -4.804032446e+02 -3.0171e-01 -1.3285e-01 +7.9626e-02
712 0 +1.933841871e-01 -4.804366158e+02 -4.804366158e+02 -3.0691e-01 -1.1101e-01 +6.8338e-02
727 0 +1.795497983e-01 -4.804504502e+02 -4.804504502e+02 -3.3230e-01 -8.5360e-02 +4.9131e-02
731 0 +1.690062748e-01 -4.804609937e+02 -4.804609937e+02 -3.2494e-01 -1.0003e-01 +6.2288e-02
736 0 +1.543639572e-01 -4.804756360e+02 -4.804756360e+02 -4.7434e-01 +4.8078e-02 +9.8266e-03
738 0 +1.350189947e-01 -4.804949810e+02 -4.804949810e+02 -4.2291e-01 +1.9300e-02 +1.1008e-02
743 0 +8.951166810e-02 -4.805404883e+02 -4.805404883e+02 -4.7057e-01 +6.0497e-02 +7.8249e-03
753 0 +8.654325483e-02 -4.805434567e+02 -4.805434567e+02 -4.4780e-01 +5.4098e-02 +1.1877e-02
765 0 +7.915498048e-02 -4.805508450e+02 -4.805508450e+02 -4.8628e-01 +8.3186e-02 +1.3031e-03
775 0 +4.809346825e-02 -4.805819065e+02 -4.805819065e+02 -5.2991e-01 +1.5123e-01 -1.8750e-02
801 0 +4.338855261e-02 -4.805866114e+02 -4.805866114e+02 -5.3670e-01 +1.6149e-01 -2.2418e-02
813 0 +3.783773212e-02 -4.805921623e+02 -4.805921623e+02 -5.3846e-01 +1.6676e-01 -2.5997e-02
819 0 +3.703432025e-02 -4.805929657e+02 -4.805929657e+02 -5.4461e-01 +1.7558e-01 -2.6752e-02
822 0 +3.446569401e-02 -4.805955343e+02 -4.805955343e+02 -5.6195e-01 +1.9982e-01 -3.3101e-02
823 0 +3.045587063e-02 -4.805995441e+02 -4.805995441e+02 -5.6644e-01 +2.0967e-01 -3.5623e-02
838 0 +2.931918723e-02 -4.806006808e+02 -4.806006808e+02 -5.8520e-01 +2.3389e-01 -4.2993e-02
848 0 +2.098946000e-02 -4.806090105e+02 -4.806090105e+02 -6.0948e-01 +2.7414e-01 -5.4076e-02
851 0 +2.034613401e-02 -4.806096539e+02 -4.806096539e+02 -6.4680e-01 +3.4722e-01 -7.1233e-02
856 0 +1.622462377e-02 -4.806137754e+02 -4.806137754e+02 -6.1299e-01 +2.8102e-01 -5.7285e-02
860 0 +6.526977389e-03 -4.806234730e+02 -4.806234730e+02 -6.4456e-01 +3.3818e-01 -7.4436e-02
870 0 +5.321891563e-03 -4.806246781e+02 -4.806246781e+02 -6.5268e-01 +3.5389e-01 -7.6931e-02
878 0 +2.005967217e-03 -4.806279940e+02 -4.806279940e+02 -6.7993e-01 +3.9833e-01 -9.0025e-02
914 0 +1.089265763e-03 -4.806289107e+02 -4.806289107e+02 -6.9671e-01 +4.2755e-01 -9.7894e-02
922 0 +1.055072191e-03 -4.806289449e+02 -4.806289449e+02 -6.8998e-01 +4.1920e-01 -9.4914e-02
929 0 +6.525055678e-04 -4.806293475e+02 -4.806293475e+02 -7.0309e-01 +4.4351e-01 -1.0125e-01
931 0 +5.873118982e-04 -4.806294127e+02 -4.806294127e+02 -6.9704e-01 +4.2993e-01 -9.7762e-02
939 0 +1.403114655e-04 -4.806298597e+02 -4.806298597e+02 -7.2728e-01 +4.8413e-01 -1.1199e-01
985 0 +5.723631017e-05 -4.806299428e+02 -4.806299428e+02 -7.1685e-01 +4.6693e-01 -1.0749e-01
989 0 +4.803942505e-05 -4.806299520e+02 -4.806299520e+02 -7.1620e-01 +4.6548e-01 -1.0732e-01
1006 0 +1.242087791e-05 -4.806299876e+02 -4.806299876e+02 -7.2047e-01 +4.7304e-01 -1.0909e-01
1015 0 +6.618145449e-06 -4.806299934e+02 -4.806299934e+02 -7.1857e-01 +4.6904e-01 -1.0801e-01
1039 0 +4.697375630e-06 -4.806299953e+02 -4.806299953e+02 -7.1921e-01 +4.7018e-01 -1.0832e-01
1047 0 +3.767313558e-06 -4.806299962e+02 -4.806299962e+02 -7.2041e-01 +4.7267e-01 -1.0897e-01
1062 0 +1.828205484e-06 -4.806299982e+02 -4.806299982e+02 -7.1791e-01 +4.6803e-01 -1.0781e-01
1066 0 +1.527601114e-06 -4.806299985e+02 -4.806299985e+02 -7.1865e-01 +4.6943e-01 -1.0822e-01
1070 0 +1.129602651e-06 -4.806299989e+02 -4.806299989e+02 -7.1980e-01 +4.7153e-01 -1.0871e-01
1074 0 +7.076828865e-07 -4.806299993e+02 -4.806299993e+02 -7.1924e-01 +4.7051e-01 -1.0845e-01
1077 0 +6.032365718e-07 -4.806299994e+02 -4.806299994e+02 -7.1974e-01 +4.7129e-01 -1.0867e-01
1087 0 +5.459183967e-07 -4.806299995e+02 -4.806299995e+02 -7.1847e-01 +4.6902e-01 -1.0807e-01
1103 0 +4.305121024e-07 -4.806299996e+02 -4.806299996e+02 -7.1897e-01 +4.6986e-01 -1.0830e-01
1106 0 +3.661975256e-07 -4.806299996e+02 -4.806299996e+02 -7.1927e-01 +4.7040e-01 -1.0844e-01
1111 0 +3.514162472e-08 -4.806300000e+02 -4.806300000e+02 -7.1907e-01 +4.7012e-01 -1.0835e-01
1127 0 +3.097375156e-08 -4.806300000e+02 -4.806300000e+02 -7.1917e-01 +4.7029e-01 -1.0841e-01
1133 0 +1.917800319e-08 -4.806300000e+02 -4.806300000e+02 -7.1915e-01 +4.7026e-01 -1.0840e-01
1145 0 +1.057543386e-08 -4.806300000e+02 -4.806300000e+02 -7.1922e-01 +4.7039e-01 -1.0843e-01
1162 0 +8.992003586e-09 -4.806300000e+02 -4.806300000e+02 -7.1915e-01 +4.7026e-01 -1.0839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +4.125536841e+00 -4.119544632e+02 -4.119544632e+02 +3.2360e-01 -7.1378e-02 +8.2984e-01
92 0 +3.954914953e+00 -4.121250850e+02 -4.121250850e+02 -2.7657e-01 -4.0073e-01 +1.0626e+00
109 0 +3.278275719e+00 -4.128017243e+02 -4.128017243e+02 -1.4163e-02 -2.4970e-01 +8.8471e-01
129 0 +2.668801594e+00 -4.134111984e+02 -4.134111984e+02 -6.3616e-02 -2.3688e-01 +9.7836e-01
142 0 +2.544159318e+00 -4.135358407e+02 -4.135358407e+02 -1.7626e-02 -2.6786e-01 +9.6926e-01
158 0 +2.315521844e+00 -4.137644782e+02 -4.137644782e+02 +1.0997e-01 -2.3083e-01 +9.2693e-01
178 0 +2.287634946e+00 -4.137923651e+02 -4.137923651e+02 +1.1456e-01 -2.2101e-01 +8.8948e-01
186 0 +2.211136591e+00 -4.138688634e+02 -4.138688634e+02 +1.6722e-01 -2.2130e-01 +8.8609e-01
192 0 +2.152584538e+00 -4.139274155e+02 -4.139274155e+02 +1.7441e-01 -1.8956e-01 +8.5214e-01
197 0 +2.081879650e+00 -4.139981203e+02 -4.139981203e+02 +1.9492e-01 -2.0090e-01 +8.3890e-01
203 0 +2.015030434e+00 -4.140649696e+02 -4.140649696e+02 +2.8565e-01 -1.4682e-01 +7.2542e-01
205 0 +1.961795071e+00 -4.141182049e+02 -4.141182049e+02 +2.8387e-01 -1.7458e-01 +7.7015e-01
214 0 +1.900139861e+00 -4.141798601e+02 -4.141798601e+02 +3.2614e-01 -1.7001e-01 +7.1407e-01
220 0 +1.778418043e+00 -4.143015820e+02 -4.143015820e+02 +3.3592e-01 -1.8314e-01 +6.8807e-01
231 0 +1.730752934e+00 -4.143492471e+02 -4.143492471e+02 +3.1831e-01 -2.0401e-01 +6.9661e-01
233 0 +1.696413989e+00 -4.143835860e+02 -4.143835860e+02 +3.3656e-01 -2.0443e-01 +6.7360e-01
261 0 +1.558620389e+00 -4.145213796e+02 -4.145213796e+02 +3.6377e-01 -2.0289e-01 +6.0704e-01
291 0 +1.484298042e+00 -4.145957020e+02 -4.145957020e+02 +3.5706e-01 -1.9097e-01 +5.7871e-01
300 0 +1.431531144e+00 -4.146484689e+02 -4.146484689e+02 +3.7579e-01 -2.0169e-01 +5.4546e-01
305 0 +1.367259987e+00 -4.147127400e+02 -4.147127400e+02 +3.5686e-01 -2.1651e-01 +5.4731e-01
327 0 +1.334095272e+00 -4.147459047e+02 -4.147459047e+02 +3.5471e-01 -2.0073e-01 +5.2102e-01
348 0 +1.280521856e+00 -4.147994781e+02 -4.147994781e+02 +3.6907e-01 -2.0450e-01 +4.9161e-01
353 0 +1.226379979e+00 -4.148536200e+02 -4.148536200e+02 +3.7779e-01 -2.0545e-01 +4.4558e-01
393 0 +1.192464685e+00 -4.148875353e+02 -4.148875353e+02 +3.6674e-01 -1.9402e-01 +3.3747e-01
399 0 +1.080809758e+00 -4.149991902e+02 -4.149991902e+02 +3.5127e-01 -2.1162e-01 +3.7440e-01
401 0 +1.018402237e+00 -4.150615978e+02 -4.150615978e+02 +3.5410e-01 -2.0609e-01 +3.0991e-01
419 0 +9.383106969e-01 -4.151416893e+02 -4.151416893e+02 +3.6033e-01 -2.3930e-01 +3.3191e-01
424 0 +9.014919005e-01 -4.151785081e+02 -4.151785081e+02 +3.7418e-01 -2.7097e-01 +1.9042e-01
425 0 +7.683213858e-01 -4.153116786e+02 -4.153116786e+02 +3.5697e-01 -2.2818e-01 +1.8571e-01
432 0 +6.588244182e-01 -4.154211756e+02 -4.154211756e+02 +3.3361e-01 -2.3680e-01 +1.6736e-01
439 0 +6.094936896e-01 -4.154705063e+02 -4.154705063e+02 +3.3131e-01 -2.2876e-01 +1.1044e-01
454 0 +5.458648630e-01 -4.155341351e+02 -4.155341351e+02 +2.9018e-01 -2.3817e-01 -3.8621e-02
463 0 +5.295026439e-01 -4.155504974e+02 -4.155504974e+02 +2.5864e-01 -2.3281e-01 -8.0209e-02
487 0 +4.000697162e-01 -4.156799303e+02 -4.156799303e+02 +2.7146e-01 -2.0885e-01 -4.1120e-02
501 0 +3.060454484e-01 -4.157739546e+02 -4.157739546e+02 +2.1266e-01 -1.6934e-01 -1.4974e-01
519 0 +2.804339427e-01 -4.157995661e+02 -4.157995661e+02 +1.9990e-01 -1.6559e-01 -1.6540e-01
520 0 +2.682214176e-01 -4.158117786e+02 -4.158117786e+02 +1.8108e-01 -1.4632e-01 -2.1441e-01
535 0 +2.539608941e-01 -4.158260391e+02 -4.158260391e+02 +2.0067e-01 -1.7023e-01 -1.8052e-01
539 0 +2.405930204e-01 -4.158394070e+02 -4.158394070e+02 +1.7863e-01 -1.6586e-01 -2.1144e-01
540 0 +2.289359258e-01 -4.158510641e+02 -4.158510641e+02 +1.7218e-01 -1.4481e-01 -2.3672e-01
557 0 +2.139666604e-01 -4.158660333e+02 -4.158660333e+02 +1.6697e-01 -1.5610e-01 -2.3798e-01
564 0 +2.074728529e-01 -4.158725271e+02 -4.158725271e+02 +1.6430e-01 -1.4487e-01 -2.3881e-01
571 0 +1.987610378e-01 -4.158812390e+02 -4.158812390e+02 +1.4212e-01 -1.3687e-01 -2.6564e-01
573 0 +1.449777461e-01 -4.159350223e+02 -4.159350223e+02 +1.1736e-01 -1.1335e-01 -3.2637e-01
577 0 +1.424190992e-01 -4.159375809e+02 -4.159375809e+02 +1.1254e-01 -1.1101e-01 -3.2769e-01
585 0 +1.339023449e-01 -4.159460977e+02 -4.159460977e+02 +7.2856e-02 -8.5841e-02 -4.0923e-01
602 0 +1.295640684e-01 -4.159504359e+02 -4.159504359e+02 +5.8530e-02 -7.9395e-02 -4.2098e-01
626 0 +1.193468685e-01 -4.159606531e+02 -4.159606531e+02 +7.2748e-02 -8.7333e-02 -3.9655e-01
639 0 +1.164246758e-01 -4.159635753e+02 -4.159635753e+02 +8.3087e-02 -9.1916e-02 -3.8015e-01
653 0 +1.142985850e-01 -4.159657014e+02 -4.159657014e+02 +7.9621e-02 -8.3144e-02 -3.9226e-01
663 0 +1.034282399e-01 -4.159765718e+02 -4.159765718e+02 +5.3147e-02 -7.1722e-02 -4.2394e-01
665 0 +9.606731545e-02 -4.159839327e+02 -4.159839327e+02 +5.5180e-02 -6.9346e-02 -4.2723e-01
690 0 +8.983858191e-02 -4.159901614e+02 -4.159901614e+02 +3.7423e-02 -5.7863e-02 -4.5091e-01
696 0 +8.812589746e-02 -4.159918741e+02 -4.159918741e+02 +2.0677e-02 -4.6112e-02 -4.7509e-01
705 0 +8.277381979e-02 -4.159972262e+02 -4.159972262e+02 +4.1079e-02 -5.7453e-02 -4.4032e-01
712 0 +8.109297901e-02 -4.159989070e+02 -4.159989070e+02 +1.7577e-02 -4.2648e-02 -4.7185e-01
719 0 +7.853441554e-02 -4.160014656e+02 -4.160014656e+02 +2.4596e-02 -4.6441e-02 -4.6194e-01
