% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +3.345209116e-02 -4.160465479e+02 -4.160465479e+02 +3.7090e-01 +1.0176e-01
309 0 +3.121778908e-02 -4.160487822e+02 -4.160487822e+02 +3.6125e-01 +1.0225e-01
321 0 +2.065514304e-02 -4.160593449e+02 -4.160593449e+02 +4.3426e-01 +7.8631e-02
332 0 +1.465691922e-02 -4.160653431e+02 -4.160653431e+02 +4.6184e-01 +7.3012e-02
344 0 +9.384897687e-03 -4.160706151e+02 -4.160706151e+02 +5.2430e-01 +5.3678e-02
352 0 +3.638965159e-03 -4.160763610e+02 -4.160763610e+02 +5.9513e-01 +3.5365e-02
358 0 +2.973039060e-03 -4.160770270e+02 -4.160770270e+02 +5.9410e-01 +3.4603e-02
365 0 +1.284035444e-03 -4.160787160e+02 -4.160787160e+02 +6.5056e-01 +1.7453e-02
394 0 +3.308478754e-04 -4.160796692e+02 -4.160796692e+02 +6.6959e-01 +1.0254e-02
414 0 +1.701217553e-04 -4.160798299e+02 -4.160798299e+02 +6.8336e-01 +5.1974e-03
421 0 +1.250529212e-04 -4.160798749e+02 -4.160798749e+02 +6.9598e-01 +1.7613e-03
429 0 +1.118568845e-04 -4.160798881e+02 -4.160798881e+02 +6.8756e-01 +4.3561e-03
435 0 +1.086104471e-04 -4.160798914e+02 -4.160798914e+02 +6.9514e-01 +1.9887e-03
438 0 +1.024951036e-04 -4.160798975e+02 -4.160798975e+02 +6.8636e-01 +4.6300e-03
440 0 +6.394313982e-05 -4.160799361e+02 -4.160799361e+02 +6.9112e-01 +2.7983e-03
443 0 +1.573255179e-05 -4.160799843e+02 -4.160799843e+02 +6.9891e-01 +3.5178e-04
453 0 +9.149733216e-06 -4.160799909e+02 -4.160799909e+02 +7.0070e-01 -2.9210e-04
462 0 +1.496178470e-06 -4.160799985e+02 -4.160799985e+02 +7.0495e-01 -1.6917e-03
487 0 +1.061600187e-06 -4.160799989e+02 -4.160799989e+02 +7.0495e-01 -1.7335e-03
491 0 +4.641838132e-07 -4.160799995e+02 -4.160799995e+02 +7.0758e-01 -2.6421e-03
505 0 +1.580872322e-07 -4.160799998e+02 -4.160799998e+02 +7.0627e-01 -2.1675e-03
512 0 +3.625177669e-08 -4.160800000e+02 -4.160800000e+02 +7.0711e-01 -2.4622e-03
527 0 +2.414213895e-08 -4.160800000e+02 -4.160800000e+02 +7.0722e-01 -2.4861e-03
531 0 +7.619917142e-09 -4.160800000e+02 -4.160800000e+02 +7.0719e-01 -2.4763e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
8 0 +5.992359557e+00 +1.827023596e+02 +1.827023596e+02 -7.7216e-01 +2.0457e-01
16 0 +2.001888786e+00 +1.787118888e+02 +1.787118888e+02 +4.2842e-01 -1.8834e-01
32 0 +1.663793442e+00 +1.783737934e+02 +1.783737934e+02 +4.4742e-01 -2.0249e-01
36 0 +2.225340023e-01 +1.769325340e+02 +1.769325340e+02 -2.0680e-02 -1.9241e-01
62 0 +1.640787121e-01 +1.768740787e+02 +1.768740787e+02 -4.5011e-02 -1.7122e-01
75 0 +1.024678089e-01 +1.768124678e+02 +1.768124678e+02 -1.8018e-01 -8.3365e-02
83 0 +5.988669081e-02 +1.767698867e+02 +1.767698867e+02 -2.6864e-01 -3.4416e-02
143 0 +3.078784467e-02 +1.767407878e+02 +1.767407878e+02 -4.2970e-01 +6.4202e-02
155 0 +2.135599847e-02 +1.767313560e+02 +1.767313560e+02 -4.2342e-01 +6.8489e-02
176 0 +1.412177810e-02 +1.767241218e+02 +1.767241218e+02 -4.6144e-01 +9.3919e-02
204 0 +5.307637910e-03 +1.767153076e+02 +1.767153076e+02 -5.4400e-01 +1.5383e-01
209 0 +2.733213924e-03 +1.767127332e+02 +1.767127332e+02 -6.1313e-01 +2.0637e-01
232 0 +7.323147960e-05 +1.767100732e+02 +1.767100732e+02 -6.5113e-01 +2.3960e-01
238 0 +5.457220990e-05 +1.767100546e+02 +1.767100546e+02 -6.5779e-01 +2.4425e-01
251 0 +1.555750251e-05 +1.767100156e+02 +1.767100156e+02 -6.5887e-01 +2.4572e-01
279 0 +8.546416666e-06 +1.767100085e+02 +1.767100085e+02 -6.5961e-01 +2.4626e-01
284 0 +4.490055545e-06 +1.767100045e+02 +1.767100045e+02 -6.6466e-01 +2.5011e-01
302 0 +1.819234114e-06 +1.767100018e+02 +1.767100018e+02 -6.6202e-01 +2.4799e-01
315 0 +6.553593153e-07 +1.767100007e+02 +1.767100007e+02 -6.6106e-01 +2.4726e-01
320 0 +2.445409848e-07 +1.767100002e+02 +1.767100002e+02 -6.6296e-01 +2.4882e-01
328 0 +1.565239813e-07 +1.767100002e+02 +1.767100002e+02 -6.6270e-01 +2.4863e-01
333 0 +3.035782470e-08 +1.767100000e+02 +1.767100000e+02 -6.6213e-01 +2.4815e-01
341 0 +1.698708729e-08 +1.767100000e+02 +1.767100000e+02 -6.6199e-01 +2.4804e-01
357 0 +4.437765710e-09 +1.767100000e+02 +1.767100000e+02 -6.6218e-01 +2.4819e-01
