% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +1.285126156e-03 -5.660871487e+01 -5.660871487e+01 +2.0492e+00 +2.9543e+00
212 0 +9.490328016e-04 -5.660905097e+01 -5.660905097e+01 +2.0438e+00 +2.9518e+00
220 0 +5.076929256e-04 -5.660949231e+01 -5.660949231e+01 +2.0232e+00 +2.9450e+00
242 0 +4.001351284e-04 -5.660959986e+01 -5.660959986e+01 +2.0203e+00 +2.9442e+00
256 0 +2.084178434e-04 -5.660979158e+01 -5.660979158e+01 +2.0049e+00 +2.9394e+00
259 0 +1.758206319e-04 -5.660982418e+01 -5.660982418e+01 +1.9998e+00 +2.9375e+00
266 0 +1.678992061e-04 -5.660983210e+01 -5.660983210e+01 +1.9538e+00 +2.9229e+00
273 0 +1.222341536e-04 -5.660987777e+01 -5.660987777e+01 +1.9414e+00 +2.9185e+00
286 0 +8.285828135e-05 -5.660991714e+01 -5.660991714e+01 +1.9642e+00 +2.9260e+00
300 0 +5.059584078e-05 -5.660994940e+01 -5.660994940e+01 +1.9846e+00 +2.9327e+00
315 0 +4.275613614e-05 -5.660995724e+01 -5.660995724e+01 +1.9644e+00 +2.9261e+00
318 0 +2.211477680e-05 -5.660997789e+01 -5.660997789e+01 +1.9237e+00 +2.9129e+00
350 0 +1.658222430e-05 -5.660998342e+01 -5.660998342e+01 +1.9373e+00 +2.9174e+00
362 0 +4.183478318e-06 -5.660999582e+01 -5.660999582e+01 +1.9631e+00 +2.9257e+00
375 0 +3.578209302e-06 -5.660999642e+01 -5.660999642e+01 +1.9594e+00 +2.9245e+00
386 0 +2.798620265e-06 -5.660999720e+01 -5.660999720e+01 +1.9638e+00 +2.9259e+00
415 0 +2.503791627e-06 -5.660999750e+01 -5.660999750e+01 +1.9574e+00 +2.9239e+00
417 0 +1.939109467e-06 -5.660999806e+01 -5.660999806e+01 +1.9587e+00 +2.9243e+00
419 0 +6.536119628e-07 -5.660999935e+01 -5.660999935e+01 +1.9555e+00 +2.9233e+00
439 0 +2.106633445e-07 -5.660999979e+01 -5.660999979e+01 +1.9557e+00 +2.9233e+00
443 0 +1.705749213e-07 -5.660999983e+01 -5.660999983e+01 +1.9556e+00 +2.9233e+00
455 0 +1.187536895e-07 -5.660999988e+01 -5.660999988e+01 +1.9551e+00 +2.9231e+00
471 0 +1.658806781e-08 -5.660999998e+01 -5.660999998e+01 +1.9518e+00 +2.9221e+00
477 0 +9.837179960e-09 -5.660999999e+01 -5.660999999e+01 +1.9515e+00 +2.9220e+00
