% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
900 0 +6.648953777e-03 -5.234335105e+01 -5.234335105e+01 -8.9065e-01 -1.1513e+00 +2.5259e+00 -2.3800e+00 -1.5156e+00 +3.5221e+00 -3.9068e+00 +3.8141e-02 +2.8902e+00 -1.7640e+00
910 0 +6.452260910e-03 -5.234354774e+01 -5.234354774e+01 -8.9429e-01 -1.1641e+00 +2.5089e+00 -2.3841e+00 -1.5078e+00 +3.4933e+00 -3.9017e+00 +2.4771e-02 +2.9153e+00 -1.7669e+00
941 0 +6.225553517e-03 -5.234377445e+01 -5.234377445e+01 -9.0152e-01 -1.1495e+00 +2.5208e+00 -2.3849e+00 -1.4978e+00 +3.5255e+00 -3.9120e+00 +3.4133e-02 +2.8948e+00 -1.7753e+00
946 0 +5.858976826e-03 -5.234414102e+01 -5.234414102e+01 -8.9708e-01 -1.1594e+00 +2.5044e+00 -2.3768e+00 -1.5128e+00 +3.5332e+00 -3.9273e+00 +3.8630e-02 +2.8995e+00 -1.7877e+00
962 0 +5.020208086e-03 -5.234497979e+01 -5.234497979e+01 -8.9685e-01 -1.1557e+00 +2.5188e+00 -2.3861e+00 -1.5057e+00 +3.5249e+00 -3.9126e+00 +2.6977e-02 +2.8832e+00 -1.7815e+00
972 0 +4.771690578e-03 -5.234522831e+01 -5.234522831e+01 -8.9924e-01 -1.1670e+00 +2.5191e+00 -2.3869e+00 -1.5020e+00 +3.5213e+00 -3.9062e+00 +2.4946e-02 +2.8781e+00 -1.7750e+00
986 0 +3.809168363e-03 -5.234619083e+01 -5.234619083e+01 -8.9831e-01 -1.1610e+00 +2.5289e+00 -2.3747e+00 -1.5055e+00 +3.5359e+00 -3.9103e+00 +2.7793e-02 +2.8534e+00 -1.7707e+00
1047 0 +3.259702281e-03 -5.234674030e+01 -5.234674030e+01 -8.8543e-01 -1.1866e+00 +2.5086e+00 -2.3802e+00 -1.5202e+00 +3.5201e+00 -3.9165e+00 +1.9066e-02 +2.8946e+00 -1.7520e+00
1054 0 +3.039859872e-03 -5.234696014e+01 -5.234696014e+01 -8.8911e-01 -1.1917e+00 +2.5045e+00 -2.3799e+00 -1.5127e+00 +3.5239e+00 -3.9087e+00 +2.0577e-02 +2.8888e+00 -1.7487e+00
1092 0 +2.862404243e-03 -5.234713760e+01 -5.234713760e+01 -8.8232e-01 -1.1912e+00 +2.5168e+00 -2.3823e+00 -1.5173e+00 +3.5405e+00 -3.9315e+00 +2.1691e-02 +2.8906e+00 -1.7545e+00
1119 0 +2.608662284e-03 -5.234739134e+01 -5.234739134e+01 -8.8489e-01 -1.1913e+00 +2.5216e+00 -2.3737e+00 -1.5212e+00 +3.5234e+00 -3.9282e+00 +9.4349e-03 +2.8873e+00 -1.7466e+00
1123 0 +2.450962998e-03 -5.234754904e+01 -5.234754904e+01 -8.8904e-01 -1.1916e+00 +2.5222e+00 -2.3786e+00 -1.5109e+00 +3.5372e+00 -3.9210e+00 +1.2456e-02 +2.8818e+00 -1.7442e+00
1132 0 +2.396389050e-03 -5.234760361e+01 -5.234760361e+01 -8.8936e-01 -1.1932e+00 +2.5197e+00 -2.3810e+00 -1.5130e+00 +3.5226e+00 -3.9171e+00 +9.9098e-03 +2.8789e+00 -1.7436e+00
1134 0 +2.153082279e-03 -5.234784692e+01 -5.234784692e+01 -8.8594e-01 -1.1953e+00 +2.5186e+00 -2.3729e+00 -1.5201e+00 +3.5320e+00 -3.9301e+00 +6.9224e-03 +2.8771e+00 -1.7496e+00
1151 0 +2.064947430e-03 -5.234793505e+01 -5.234793505e+01 -8.9066e-01 -1.1893e+00 +2.5275e+00 -2.3702e+00 -1.5143e+00 +3.5411e+00 -3.9188e+00 +9.3085e-03 +2.8572e+00 -1.7504e+00
1188 0 +1.992028071e-03 -5.234800797e+01 -5.234800797e+01 -8.8160e-01 -1.1945e+00 +2.5312e+00 -2.3772e+00 -1.5192e+00 +3.5587e+00 -3.9234e+00 +1.5357e-02 +2.8682e+00 -1.7489e+00
1192 0 +1.910307368e-03 -5.234808969e+01 -5.234808969e+01 -8.7794e-01 -1.1926e+00 +2.5329e+00 -2.3735e+00 -1.5258e+00 +3.5490e+00 -3.9294e+00 +7.5564e-03 +2.8638e+00 -1.7559e+00
1195 0 +1.621608695e-03 -5.234837839e+01 -5.234837839e+01 -8.8958e-01 -1.1954e+00 +2.5321e+00 -2.3743e+00 -1.5104e+00 +3.5449e+00 -3.9121e+00 +1.4424e-02 +2.8473e+00 -1.7337e+00
1202 0 +1.394384533e-03 -5.234860562e+01 -5.234860562e+01 -8.8370e-01 -1.2072e+00 +2.5379e+00 -2.3778e+00 -1.5153e+00 +3.5607e+00 -3.9273e+00 +6.3756e-03 +2.8460e+00 -1.7316e+00
1235 0 +1.305652953e-03 -5.234869435e+01 -5.234869435e+01 -8.8469e-01 -1.1892e+00 +2.5496e+00 -2.3762e+00 -1.5270e+00 +3.5472e+00 -3.9132e+00 +1.2258e-03 +2.8252e+00 -1.7345e+00
1249 0 +1.209729023e-03 -5.234879027e+01 -5.234879027e+01 -8.8558e-01 -1.1926e+00 +2.5517e+00 -2.3714e+00 -1.5192e+00 +3.5585e+00 -3.9127e+00 +6.7770e-03 +2.8154e+00 -1.7355e+00
1253 0 +1.192662097e-03 -5.234880734e+01 -5.234880734e+01 -8.9031e-01 -1.1914e+00 +2.5464e+00 -2.3691e+00 -1.5104e+00 +3.5587e+00 -3.9149e+00 +1.1640e-02 +2.8215e+00 -1.7425e+00
1273 0 +1.103410239e-03 -5.234889659e+01 -5.234889659e+01 -8.8336e-01 -1.1900e+00 +2.5494e+00 -2.3787e+00 -1.5189e+00 +3.5711e+00 -3.9124e+00 +1.4513e-02 +2.8240e+00 -1.7406e+00
1278 0 +8.302860573e-04 -5.234916971e+01 -5.234916971e+01 -8.8362e-01 -1.2003e+00 +2.5500e+00 -2.3656e+00 -1.5209e+00 +3.5605e+00 -3.9121e+00 +1.3228e-03 +2.8187e+00 -1.7351e+00
1351 0 +7.097636763e-04 -5.234929024e+01 -5.234929024e+01 -8.8037e-01 -1.2051e+00 +2.5510e+00 -2.3705e+00 -1.5216e+00 +3.5671e+00 -3.9143e+00 +1.3722e-03 +2.8172e+00 -1.7311e+00
1360 0 +6.172259149e-04 -5.234938277e+01 -5.234938277e+01 -8.8072e-01 -1.2101e+00 +2.5417e+00 -2.3678e+00 -1.5203e+00 +3.5662e+00 -3.9242e+00 +2.4168e-03 +2.8299e+00 -1.7342e+00
1364 0 +5.444895221e-04 -5.234945551e+01 -5.234945551e+01 -8.7844e-01 -1.2081e+00 +2.5498e+00 -2.3699e+00 -1.5237e+00 +3.5795e+00 -3.9258e+00 +4.3408e-03 +2.8191e+00 -1.7316e+00
1431 0 +4.702452521e-04 -5.234952975e+01 -5.234952975e+01 -8.8011e-01 -1.2070e+00 +2.5540e+00 -2.3748e+00 -1.5184e+00 +3.5845e+00 -3.9230e+00 +3.8430e-03 +2.8174e+00 -1.7289e+00
1498 0 +4.299330974e-04 -5.234957007e+01 -5.234957007e+01 -8.7527e-01 -1.2121e+00 +2.5583e+00 -2.3686e+00 -1.5251e+00 +3.5899e+00 -3.9239e+00 -2.3308e-05 +2.8089e+00 -1.7267e+00
1505 0 +2.866374858e-04 -5.234971336e+01 -5.234971336e+01 -8.7487e-01 -1.2163e+00 +2.5573e+00 -2.3678e+00 -1.5238e+00 +3.5944e+00 -3.9229e+00 +1.0698e-03 +2.8089e+00 -1.7241e+00
1563 0 +2.495326773e-04 -5.234975047e+01 -5.234975047e+01 -8.7398e-01 -1.2217e+00 +2.5566e+00 -2.3686e+00 -1.5217e+00 +3.5982e+00 -3.9232e+00 -6.3214e-04 +2.8076e+00 -1.7231e+00
1608 0 +2.132950937e-04 -5.234978670e+01 -5.234978670e+01 -8.7595e-01 -1.2215e+00 +2.5543e+00 -2.3670e+00 -1.5252e+00 +3.5955e+00 -3.9281e+00 -2.2648e-03 +2.7988e+00 -1.7200e+00
1631 0 +1.984916992e-04 -5.234980151e+01 -5.234980151e+01 -8.7582e-01 -1.2233e+00 +2.5595e+00 -2.3671e+00 -1.5239e+00 +3.5978e+00 -3.9234e+00 -4.3568e-03 +2.7917e+00 -1.7168e+00
1638 0 +1.884213939e-04 -5.234981158e+01 -5.234981158e+01 -8.7427e-01 -1.2270e+00 +2.5563e+00 -2.3661e+00 -1.5221e+00 +3.6029e+00 -3.9258e+00 -2.5751e-03 +2.7997e+00 -1.7182e+00
1657 0 +1.745659753e-04 -5.234982543e+01 -5.234982543e+01 -8.7694e-01 -1.2211e+00 +2.5557e+00 -2.3676e+00 -1.5222e+00 +3.5985e+00 -3.9234e+00 +7.9602e-04 +2.7965e+00 -1.7185e+00
1666 0 +1.607187078e-04 -5.234983928e+01 -5.234983928e+01 -8.7614e-01 -1.2243e+00 +2.5603e+00 -2.3637e+00 -1.5220e+00 +3.6000e+00 -3.9235e+00 -4.6367e-03 +2.7912e+00 -1.7179e+00
1682 0 +1.499762511e-04 -5.234985002e+01 -5.234985002e+01 -8.7663e-01 -1.2246e+00 +2.5579e+00 -2.3652e+00 -1.5214e+00 +3.5985e+00 -3.9224e+00 -2.8594e-03 +2.7931e+00 -1.7167e+00
1690 0 +1.460309911e-04 -5.234985397e+01 -5.234985397e+01 -8.7725e-01 -1.2213e+00 +2.5569e+00 -2.3653e+00 -1.5201e+00 +3.5986e+00 -3.9234e+00 -5.9092e-04 +2.7974e+00 -1.7215e+00
1740 0 +1.379871638e-04 -5.234986201e+01 -5.234986201e+01 -8.7723e-01 -1.2211e+00 +2.5562e+00 -2.3664e+00 -1.5207e+00 +3.6007e+00 -3.9224e+00 +3.5894e-04 +2.7956e+00 -1.7212e+00
1749 0 +1.239523214e-04 -5.234987605e+01 -5.234987605e+01 -8.7629e-01 -1.2226e+00 +2.5580e+00 -2.3652e+00 -1.5200e+00 +3.6028e+00 -3.9205e+00 +6.2125e-04 +2.7953e+00 -1.7203e+00
1762 0 +1.224534853e-04 -5.234987755e+01 -5.234987755e+01 -8.7531e-01 -1.2253e+00 +2.5598e+00 -2.3622e+00 -1.5224e+00 +3.6037e+00 -3.9217e+00 -2.6744e-03 +2.7900e+00 -1.7187e+00
1767 0 +1.082800567e-04 -5.234989172e+01 -5.234989172e+01 -8.7658e-01 -1.2242e+00 +2.5563e+00 -2.3644e+00 -1.5198e+00 +3.6066e+00 -3.9221e+00 +2.0001e-03 +2.7928e+00 -1.7196e+00
1804 0 +1.019140587e-04 -5.234989809e+01 -5.234989809e+01 -8.7663e-01 -1.2260e+00 +2.5574e+00 -2.3629e+00 -1.5220e+00 +3.6010e+00 -3.9169e+00 -1.8066e-03 +2.7868e+00 -1.7163e+00
1813 0 +9.986084730e-05 -5.234990014e+01 -5.234990014e+01 -8.7700e-01 -1.2250e+00 +2.5531e+00 -2.3641e+00 -1.5206e+00 +3.6015e+00 -3.9191e+00 +1.3203e-03 +2.7942e+00 -1.7192e+00
1848 0 +9.080552344e-05 -5.234990919e+01 -5.234990919e+01 -8.7690e-01 -1.2268e+00 +2.5497e+00 -2.3633e+00 -1.5210e+00 +3.6020e+00 -3.9184e+00 +2.4969e-03 +2.7951e+00 -1.7185e+00
1867 0 +7.620009911e-05 -5.234992380e+01 -5.234992380e+01 -8.7642e-01 -1.2274e+00 +2.5530e+00 -2.3635e+00 -1.5206e+00 +3.6023e+00 -3.9137e+00 +1.3079e-03 +2.7923e+00 -1.7165e+00
1977 0 +7.478533804e-05 -5.234992521e+01 -5.234992521e+01 -8.7613e-01 -1.2267e+00 +2.5544e+00 -2.3627e+00 -1.5219e+00 +3.6040e+00 -3.9161e+00 +8.7709e-04 +2.7896e+00 -1.7172e+00
1980 0 +7.393616492e-05 -5.234992606e+01 -5.234992606e+01 -8.7586e-01 -1.2265e+00 +2.5555e+00 -2.3632e+00 -1.5212e+00 +3.6054e+00 -3.9160e+00 +9.4940e-04 +2.7900e+00 -1.7180e+00
1999 0 +6.857570628e-05 -5.234993142e+01 -5.234993142e+01 -8.7633e-01 -1.2260e+00 +2.5543e+00 -2.3630e+00 -1.5205e+00 +3.6059e+00 -3.9152e+00 +2.4588e-03 +2.7906e+00 -1.7185e+00
2007 0 +6.693598591e-05 -5.234993306e+01 -5.234993306e+01 -8.7572e-01 -1.2265e+00 +2.5545e+00 -2.3628e+00 -1.5209e+00 +3.6053e+00 -3.9142e+00 +2.0229e-03 +2.7918e+00 -1.7184e+00
2016 0 +6.537282146e-05 -5.234993463e+01 -5.234993463e+01 -8.7587e-01 -1.2274e+00 +2.5549e+00 -2.3627e+00 -1.5204e+00 +3.6067e+00 -3.9146e+00 +1.8522e-03 +2.7901e+00 -1.7173e+00
2022 0 +6.224849992e-05 -5.234993775e+01 -5.234993775e+01 -8.7600e-01 -1.2262e+00 +2.5552e+00 -2.3630e+00 -1.5202e+00 +3.6074e+00 -3.9137e+00 +2.8664e-03 +2.7899e+00 -1.7184e+00
2030 0 +5.846275032e-05 -5.234994154e+01 -5.234994154e+01 -8.7585e-01 -1.2273e+00 +2.5544e+00 -2.3634e+00 -1.5196e+00 +3.6073e+00 -3.9123e+00 +3.0849e-03 +2.7913e+00 -1.7176e+00
2088 0 +5.512681227e-05 -5.234994487e+01 -5.234994487e+01 -8.7589e-01 -1.2271e+00 +2.5531e+00 -2.3642e+00 -1.5203e+00 +3.6087e+00 -3.9122e+00 +4.1254e-03 +2.7904e+00 -1.7174e+00
2089 0 +5.427619652e-05 -5.234994572e+01 -5.234994572e+01 -8.7573e-01 -1.2265e+00 +2.5531e+00 -2.3644e+00 -1.5195e+00 +3.6099e+00 -3.9110e+00 +5.4609e-03 +2.7919e+00 -1.7186e+00
2098 0 +5.211942732e-05 -5.234994788e+01 -5.234994788e+01 -8.7587e-01 -1.2274e+00 +2.5535e+00 -2.3635e+00 -1.5191e+00 +3.6102e+00 -3.9113e+00 +4.6701e-03 +2.7907e+00 -1.7183e+00
2099 0 +5.123498214e-05 -5.234994877e+01 -5.234994877e+01 -8.7558e-01 -1.2272e+00 +2.5539e+00 -2.3629e+00 -1.5193e+00 +3.6090e+00 -3.9103e+00 +4.3190e-03 +2.7917e+00 -1.7188e+00
2114 0 +4.572177193e-05 -5.234995428e+01 -5.234995428e+01 -8.7569e-01 -1.2290e+00 +2.5529e+00 -2.3629e+00 -1.5200e+00 +3.6116e+00 -3.9103e+00 +4.3953e-03 +2.7872e+00 -1.7169e+00
2126 0 +4.520607771e-05 -5.234995479e+01 -5.234995479e+01 -8.7563e-01 -1.2277e+00 +2.5525e+00 -2.3633e+00 -1.5193e+00 +3.6100e+00 -3.9091e+00 +5.5355e-03 +2.7912e+00 -1.7182e+00
2151 0 +4.464315089e-05 -5.234995536e+01 -5.234995536e+01 -8.7543e-01 -1.2282e+00 +2.5525e+00 -2.3631e+00 -1.5208e+00 +3.6094e+00 -3.9105e+00 +4.0188e-03 +2.7893e+00 -1.7177e+00
2157 0 +4.161740478e-05 -5.234995838e+01 -5.234995838e+01 -8.7582e-01 -1.2283e+00 +2.5537e+00 -2.3625e+00 -1.5197e+00 +3.6093e+00 -3.9078e+00 +4.1408e-03 +2.7877e+00 -1.7171e+00
2171 0 +3.995439776e-05 -5.234996005e+01 -5.234996005e+01 -8.7607e-01 -1.2280e+00 +2.5518e+00 -2.3624e+00 -1.5185e+00 +3.6121e+00 -3.9062e+00 +7.0515e-03 +2.7889e+00 -1.7184e+00
2173 0 +3.833791007e-05 -5.234996166e+01 -5.234996166e+01 -8.7595e-01 -1.2286e+00 +2.5517e+00 -2.3623e+00 -1.5195e+00 +3.6129e+00 -3.9067e+00 +6.9663e-03 +2.7866e+00 -1.7173e+00
2203 0 +3.401212078e-05 -5.234996599e+01 -5.234996599e+01 -8.7551e-01 -1.2298e+00 +2.5515e+00 -2.3618e+00 -1.5193e+00 +3.6133e+00 -3.9058e+00 +6.3166e-03 +2.7867e+00 -1.7176e+00
2251 0 +3.246434355e-05 -5.234996754e+01 -5.234996754e+01 -8.7591e-01 -1.2296e+00 +2.5510e+00 -2.3615e+00 -1.5200e+00 +3.6131e+00 -3.9046e+00 +6.4480e-03 +2.7841e+00 -1.7172e+00
2253 0 +2.865122308e-05 -5.234997135e+01 -5.234997135e+01 -8.7596e-01 -1.2295e+00 +2.5498e+00 -2.3613e+00 -1.5193e+00 +3.6132e+00 -3.9038e+00 +7.6185e-03 +2.7862e+00 -1.7182e+00
2268 0 +2.744057217e-05 -5.234997256e+01 -5.234997256e+01 -8.7647e-01 -1.2291e+00 +2.5494e+00 -2.3624e+00 -1.5195e+00 +3.6140e+00 -3.9025e+00 +8.2226e-03 +2.7834e+00 -1.7173e+00
2299 0 +2.594950897e-05 -5.234997405e+01 -5.234997405e+01 -8.7608e-01 -1.2303e+00 +2.5490e+00 -2.3612e+00 -1.5193e+00 +3.6143e+00 -3.9023e+00 +8.3289e-03 +2.7843e+00 -1.7173e+00
2305 0 +2.558944573e-05 -5.234997441e+01 -5.234997441e+01 -8.7629e-01 -1.2306e+00 +2.5480e+00 -2.3618e+00 -1.5196e+00 +3.6141e+00 -3.9034e+00 +8.3398e-03 +2.7842e+00 -1.7168e+00
2315 0 +2.296275490e-05 -5.234997704e+01 -5.234997704e+01 -8.7596e-01 -1.2310e+00 +2.5472e+00 -2.3621e+00 -1.5194e+00 +3.6155e+00 -3.9023e+00 +9.3181e-03 +2.7851e+00 -1.7169e+00
2343 0 +2.237426367e-05 -5.234997763e+01 -5.234997763e+01 -8.7549e-01 -1.2309e+00 +2.5482e+00 -2.3622e+00 -1.5198e+00 +3.6170e+00 -3.9016e+00 +9.3434e-03 +2.7841e+00 -1.7168e+00
