% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.168103855e+01 -4.066896145e+01 -4.066896145e+01 -1.4859e+00 -2.7394e+00 +1.9582e+00 +1.1039e+00 -3.7285e-01 +1.0472e+00 -6.0823e-01 -2.1580e+00 +1.3470e+00 -1.5495e+00 +5.0454e-01 -2.8330e+00 +1.8531e-01 -2.5327e+00 +4.7305e-02 +2.4194e-01 -2.3175e+00 +1.2930e+00 +3.5772e+00 -3.9804e+00
270 0 +1.145124096e+01 -4.089875904e+01 -4.089875904e+01 -8.5435e-01 -1.8922e+00 +1.7641e+00 +5.2233e-01 -1.8570e+00 +8.9291e-01 +4.7933e-01 -2.6026e+00 +2.2430e+00 -2.8004e+00 +6.7126e-01 -2.3862e+00 +5.4481e-01 -9.9058e-01 +4.3546e-01 +3.0801e-01 -1.5444e+00 +1.0040e-01 +4.1488e+00 -4.1251e+00
296 0 +9.307371101e+00 -4.304262890e+01 -4.304262890e+01 -8.3271e-01 -1.7000e+00 +1.6892e+00 -7.2642e-01 -1.8474e+00 +1.6188e+00 -1.6934e+00 -1.5680e+00 +1.7287e+00 -3.3809e+00 +2.3242e+00 -4.2037e+00 +6.9595e-01 -1.9468e+00 +3.2113e-01 +1.6835e+00 -5.2256e-01 -2.6779e-01 +3.2837e+00 -4.1761e+00
315 0 +7.828738710e+00 -4.452126129e+01 -4.452126129e+01 -1.2563e+00 -5.0378e-01 +1.2446e+00 -1.1450e+00 -2.5821e+00 +2.0899e+00 -2.3129e+00 -1.3097e+00 +1.6642e+00 -3.2504e+00 +1.3617e+00 -2.4685e+00 +1.4499e+00 -6.9302e-01 +3.7197e-01 +1.0925e+00 -3.8832e-01 +1.9704e-01 +2.6121e+00 -5.6664e+00
327 0 +7.702710996e+00 -4.464728900e+01 -4.464728900e+01 -8.2774e-01 -6.4786e-01 +1.0428e+00 -2.2427e+00 -2.6928e+00 +1.7298e+00 -1.3784e+00 -1.3282e+00 +7.8969e-01 -3.3754e+00 +1.6931e+00 -2.5875e+00 +1.9023e+00 -1.1215e+00 -1.0448e+00 +7.9686e-01 -9.7027e-02 +1.1868e-01 +2.0155e+00 -4.2987e+00
340 0 +6.619720990e+00 -4.573027901e+01 -4.573027901e+01 +5.1762e-02 -1.7865e-01 +2.2208e+00 -2.9172e+00 -2.2293e+00 +1.3278e+00 -2.9986e+00 -1.0290e+00 +2.1628e+00 -2.4824e+00 +9.3509e-01 -1.9700e+00 +2.2435e+00 -3.3483e-01 -4.3820e-01 +2.6281e-01 +4.9778e-01 +8.8342e-01 +1.0961e+00 -3.7004e+00
352 0 +5.969365880e+00 -4.638063412e+01 -4.638063412e+01 -8.2125e-01 -2.3568e+00 +1.2764e+00 -2.7736e+00 -2.9817e+00 +2.2642e+00 -3.2302e+00 -3.9798e-02 +1.8417e+00 -1.8773e+00 +1.8517e+00 -2.7059e+00 +2.9814e+00 -2.5122e+00 +8.1758e-01 +4.9519e-02 -7.0469e-01 +1.2660e+00 +2.4712e+00 -3.9576e+00
371 0 +5.384080576e+00 -4.696591942e+01 -4.696591942e+01 +9.0067e-01 -1.4813e-01 +2.5367e+00 -2.7968e+00 -2.9889e+00 +2.6013e+00 -4.6978e+00 -1.5657e-01 +2.5014e+00 -2.0037e+00 +1.5536e+00 -1.0747e+00 +4.0752e+00 -5.7985e-01 -4.7934e-01 +7.0242e-01 -1.9918e+00 +1.9419e+00 +3.3744e+00 -6.5248e+00
391 0 +5.247760979e+00 -4.710223902e+01 -4.710223902e+01 -1.3158e+00 -2.9333e-02 +3.0675e+00 -2.1003e+00 -2.7896e+00 +2.6974e+00 -4.0361e+00 -7.8051e-01 +2.1729e+00 -1.4297e+00 +3.0803e+00 -1.8578e+00 +3.1712e+00 +4.5890e-03 +5.8314e-01 +1.5833e+00 -1.0438e+00 +9.0172e-01 +3.9557e+00 -5.2590e+00
397 0 +4.740976092e+00 -4.760902391e+01 -4.760902391e+01 -1.0832e+00 -1.6701e+00 +1.1369e+00 -2.7261e+00 -1.6660e+00 +1.3590e+00 -3.3576e+00 -4.9957e-01 +3.2351e+00 -1.2846e+00 +1.9704e+00 -1.8438e-02 +2.8558e+00 -3.0643e+00 -2.6932e+00 +3.5847e-01 -1.0071e+00 +1.8285e+00 +2.7782e+00 -4.4918e+00
405 0 +4.506415694e+00 -4.784358431e+01 -4.784358431e+01 -4.8100e-02 -1.2552e+00 +1.7922e+00 -2.2836e+00 -1.8698e+00 +2.6539e+00 -3.0433e+00 -9.0748e-02 +3.5752e+00 -1.6586e+00 +2.2085e+00 -5.7691e-01 +4.6634e+00 -1.2620e+00 -1.1802e+00 +1.3577e+00 +1.8235e+00 +1.9917e+00 +3.0989e+00 -4.9423e+00
430 0 +4.383448962e+00 -4.796655104e+01 -4.796655104e+01 +1.2396e+00 -4.7190e-01 +2.7404e+00 -2.1780e+00 -1.6229e+00 +2.5949e+00 -2.2056e+00 -2.0198e-01 +3.0612e+00 -7.6551e-01 +2.4058e+00 -1.1308e+00 +3.3572e+00 -1.1698e+00 -1.0829e+00 +6.7796e-01 -2.1268e+00 +1.9306e+00 +4.2286e+00 -3.5037e+00
435 0 +3.142504588e+00 -4.920749541e+01 -4.920749541e+01 +7.5125e-02 -1.3132e+00 +2.6610e+00 -2.6089e+00 -3.4938e-01 +2.5532e+00 -3.4424e+00 -1.0654e+00 +1.6482e+00 -2.1506e+00 +2.3721e+00 -7.0760e-01 +3.7068e+00 +1.0052e-01 -1.3112e+00 +1.9215e+00 -2.4664e+00 +2.4031e+00 +3.6767e+00 -4.4663e+00
476 0 +2.839548853e+00 -4.951045115e+01 -4.951045115e+01 -1.0346e+00 -1.1289e+00 +2.3775e+00 -3.6845e+00 -2.9812e-01 +3.3229e+00 -3.7261e+00 +2.9281e-01 +2.8252e+00 -9.9435e-01 +1.7745e+00 -1.1233e-03 +3.6356e+00 -2.0005e+00 -2.2168e+00 +1.1233e+00 -1.1507e+00 +3.1089e+00 +3.3023e+00 -3.9901e+00
494 0 +2.729504459e+00 -4.962049554e+01 -4.962049554e+01 -1.3273e-01 -3.8236e-01 +1.7516e+00 -2.2904e+00 -1.1146e+00 +3.7202e+00 -2.9133e+00 -3.6029e-01 +3.4714e+00 -1.3633e+00 +2.0903e+00 -8.1658e-02 +3.2091e+00 -1.1599e+00 -7.6800e-01 +1.5135e+00 -1.4992e+00 +1.8583e+00 +3.4685e+00 -3.0961e+00
508 0 +2.190649279e+00 -5.015935072e+01 -5.015935072e+01 -1.2349e+00 -1.0127e+00 +1.8237e+00 -2.6615e+00 -6.8060e-01 +3.5755e+00 -3.9641e+00 -5.3372e-01 +2.4983e+00 -2.3853e+00 +2.3843e+00 -1.0779e-01 +2.5790e+00 -1.4648e+00 -1.1433e+00 +1.4151e+00 -5.4610e-01 +2.5083e+00 +3.7868e+00 -3.6826e+00
532 0 +2.034873514e+00 -5.031512649e+01 -5.031512649e+01 -4.8160e-01 -1.5636e+00 +1.9016e+00 -2.5245e+00 -1.0519e+00 +4.1684e+00 -2.9475e+00 -4.3098e-01 +2.2477e+00 -2.7987e+00 +2.4329e+00 -1.5463e-01 +3.3715e+00 -9.0029e-01 -9.0729e-01 +1.1058e+00 -1.1567e+00 +2.2581e+00 +3.9190e+00 -3.7763e+00
569 0 +1.165846270e+00 -5.118415373e+01 -5.118415373e+01 -1.3686e+00 -1.7670e+00 +1.8478e+00 -1.7284e+00 -1.5490e+00 +3.7841e+00 -3.3152e+00 +4.0147e-01 +2.2665e+00 -1.4958e+00 +2.5663e+00 -8.1622e-01 +3.4190e+00 -5.5313e-01 -1.8647e+00 +1.6071e+00 -1.3203e+00 +1.9693e+00 +3.5292e+00 -4.4394e+00
615 0 +1.049432886e+00 -5.130056711e+01 -5.130056711e+01 -7.7587e-01 -1.4468e+00 +2.1423e+00 -2.8303e+00 -1.5174e+00 +3.2430e+00 -4.2589e+00 -2.0000e-01 +2.8289e+00 -1.6811e+00 +2.3714e+00 -2.2845e-01 +3.0669e+00 -4.2456e-01 -1.7755e+00 +8.2144e-01 -1.0401e+00 +1.3842e+00 +2.6172e+00 -3.9369e+00
631 0 +7.499497598e-01 -5.160005024e+01 -5.160005024e+01 -1.5157e+00 -1.3705e+00 +2.4808e+00 -1.9690e+00 -1.4702e+00 +3.6623e+00 -3.7854e+00 +2.3560e-01 +3.0815e+00 -1.4554e+00 +2.3589e+00 -6.9675e-01 +3.5572e+00 -8.4131e-01 -2.2114e+00 +9.8801e-01 -1.4476e+00 +1.2802e+00 +3.1604e+00 -4.1100e+00
744 0 +5.418629737e-01 -5.180813703e+01 -5.180813703e+01 -9.0585e-01 -9.7201e-01 +2.6876e+00 -2.2565e+00 -1.8976e+00 +3.4754e+00 -3.8341e+00 +5.8419e-01 +3.1135e+00 -2.0722e+00 +2.6474e+00 -6.4314e-01 +3.5518e+00 -8.5234e-01 -1.8106e+00 +1.4525e+00 -1.8471e+00 +1.6207e+00 +3.4548e+00 -4.2390e+00
770 0 +4.479353753e-01 -5.190206462e+01 -5.190206462e+01 -1.0389e+00 -1.3269e+00 +2.5578e+00 -2.1850e+00 -1.8821e+00 +3.6222e+00 -3.9505e+00 +2.1707e-01 +3.0926e+00 -2.1902e+00 +2.5688e+00 -5.0079e-01 +3.1760e+00 -8.6267e-01 -1.9172e+00 +1.5678e+00 -1.1457e+00 +1.5997e+00 +3.5649e+00 -4.1783e+00
773 0 +3.452306953e-01 -5.200476930e+01 -5.200476930e+01 -9.1248e-01 -1.1497e+00 +2.4223e+00 -2.2819e+00 -1.4723e+00 +3.4686e+00 -3.7530e+00 +3.4732e-01 +3.2248e+00 -1.7286e+00 +2.8377e+00 -5.3098e-01 +3.3407e+00 -1.0879e+00 -1.9551e+00 +1.5166e+00 -1.4668e+00 +1.6958e+00 +3.3059e+00 -3.4690e+00
827 0 +3.154555995e-01 -5.203454440e+01 -5.203454440e+01 -8.2992e-01 -1.1606e+00 +2.6840e+00 -2.4173e+00 -1.4228e+00 +3.3691e+00 -3.7996e+00 -2.2823e-01 +3.1061e+00 -1.7602e+00 +2.6267e+00 -6.1318e-01 +3.4200e+00 -8.1550e-01 -2.1753e+00 +1.3179e+00 -1.2097e+00 +1.7527e+00 +3.1738e+00 -3.6199e+00
860 0 +2.921420060e-01 -5.205785799e+01 -5.205785799e+01 -8.1630e-01 -1.2692e+00 +2.3670e+00 -2.0550e+00 -1.5069e+00 +3.3804e+00 -4.0377e+00 -5.0013e-02 +2.7173e+00 -1.7232e+00 +2.9322e+00 -6.0678e-01 +3.3762e+00 -7.4646e-01 -2.5087e+00 +1.1582e+00 -1.1649e+00 +1.5420e+00 +3.1209e+00 -3.8757e+00
870 0 +2.328367783e-01 -5.211716322e+01 -5.211716322e+01 -6.9589e-01 -9.9979e-01 +2.4775e+00 -2.2998e+00 -1.5689e+00 +3.3415e+00 -3.9752e+00 +2.1596e-01 +3.1811e+00 -1.8306e+00 +2.7519e+00 -3.8178e-01 +3.2261e+00 -7.5054e-01 -2.0172e+00 +1.2151e+00 -1.1684e+00 +1.6465e+00 +2.8665e+00 -3.6734e+00
903 0 +2.081200038e-01 -5.214188000e+01 -5.214188000e+01 -9.7868e-01 -1.0623e+00 +2.3123e+00 -2.4402e+00 -1.5110e+00 +3.5999e+00 -4.0365e+00 +1.4877e-01 +3.0128e+00 -1.6573e+00 +2.7518e+00 -5.2882e-01 +3.3206e+00 -9.1287e-01 -2.0332e+00 +1.1117e+00 -9.5905e-01 +1.7022e+00 +3.0614e+00 -3.6873e+00
926 0 +1.686359307e-01 -5.218136407e+01 -5.218136407e+01 -9.2487e-01 -1.1982e+00 +2.4478e+00 -2.4074e+00 -1.4612e+00 +3.5118e+00 -4.1867e+00 +2.4070e-01 +2.8430e+00 -1.4683e+00 +2.6352e+00 -6.7518e-01 +3.3849e+00 -8.0556e-01 -1.9647e+00 +1.0042e+00 -1.1470e+00 +1.7545e+00 +3.1739e+00 -3.8531e+00
999 0 +1.570706205e-01 -5.219292938e+01 -5.219292938e+01 -8.3889e-01 -1.2899e+00 +2.6490e+00 -2.5299e+00 -1.3370e+00 +3.5555e+00 -4.0460e+00 +1.3725e-01 +2.9545e+00 -1.6432e+00 +2.7612e+00 -4.0731e-01 +3.4260e+00 -9.6187e-01 -1.8404e+00 +1.1540e+00 -1.4170e+00 +1.7970e+00 +3.0777e+00 -4.0170e+00
1005 0 +1.427226200e-01 -5.220727738e+01 -5.220727738e+01 -1.0394e+00 -1.1331e+00 +2.6148e+00 -2.6429e+00 -1.3843e+00 +3.4519e+00 -4.0646e+00 -7.3726e-02 +2.8372e+00 -1.5665e+00 +2.8558e+00 -3.4711e-01 +3.4310e+00 -9.6818e-01 -1.8836e+00 +1.2861e+00 -1.1518e+00 +1.9518e+00 +3.0707e+00 -3.9818e+00
1062 0 +1.365379366e-01 -5.221346206e+01 -5.221346206e+01 -8.8470e-01 -1.1652e+00 +2.6164e+00 -2.4722e+00 -1.2753e+00 +3.5960e+00 -3.9103e+00 +7.6895e-03 +2.8853e+00 -1.6606e+00 +2.9393e+00 -4.4248e-01 +3.5121e+00 -9.1721e-01 -1.8296e+00 +1.3203e+00 -1.2344e+00 +1.6784e+00 +3.2904e+00 -3.9709e+00
1094 0 +1.288779920e-01 -5.222112201e+01 -5.222112201e+01 -8.6484e-01 -1.2835e+00 +2.7105e+00 -2.6522e+00 -1.4305e+00 +3.5995e+00 -4.1600e+00 +3.9881e-02 +2.7879e+00 -1.6122e+00 +2.8564e+00 -5.3322e-01 +3.4086e+00 -8.1151e-01 -1.7645e+00 +1.3790e+00 -1.0102e+00 +1.6838e+00 +3.1205e+00 -4.1528e+00
1111 0 +1.012805556e-01 -5.224871944e+01 -5.224871944e+01 -8.9675e-01 -1.3961e+00 +2.6964e+00 -2.4478e+00 -1.3717e+00 +3.5945e+00 -4.1579e+00 +9.5978e-02 +2.7482e+00 -1.6370e+00 +2.9075e+00 -4.1088e-01 +3.4015e+00 -7.0854e-01 -1.7551e+00 +1.2045e+00 -1.1528e+00 +1.7101e+00 +3.0798e+00 -4.2472e+00
1125 0 +8.851680658e-02 -5.226148319e+01 -5.226148319e+01 -8.6199e-01 -1.3481e+00 +2.6300e+00 -2.3976e+00 -1.3386e+00 +3.7021e+00 -4.0557e+00 +5.7372e-02 +2.8063e+00 -1.7138e+00 +2.9010e+00 -5.5179e-01 +3.3642e+00 -6.8855e-01 -1.8193e+00 +1.2731e+00 -1.1433e+00 +1.5963e+00 +3.1458e+00 -4.1432e+00
1185 0 +8.542867787e-02 -5.226457132e+01 -5.226457132e+01 -9.2356e-01 -1.1629e+00 +2.6274e+00 -2.4651e+00 -1.2259e+00 +3.6764e+00 -4.0510e+00 +2.4399e-02 +2.7205e+00 -1.5323e+00 +2.9765e+00 -5.3330e-01 +3.3468e+00 -8.3094e-01 -1.9688e+00 +1.2271e+00 -1.0752e+00 +1.6955e+00 +3.0903e+00 -4.0442e+00
1192 0 +6.882826671e-02 -5.228117173e+01 -5.228117173e+01 -9.1688e-01 -1.2555e+00 +2.6684e+00 -2.4155e+00 -1.2700e+00 +3.6114e+00 -4.0738e+00 +4.4379e-02 +2.7433e+00 -1.5786e+00 +2.9804e+00 -5.1958e-01 +3.3001e+00 -7.8034e-01 -1.9730e+00 +1.1591e+00 -1.1577e+00 +1.7071e+00 +3.0095e+00 -4.1751e+00
1234 0 +6.514336332e-02 -5.228485664e+01 -5.228485664e+01 -9.8540e-01 -1.1700e+00 +2.5644e+00 -2.3995e+00 -1.2885e+00 +3.7146e+00 -3.8759e+00 +8.9471e-03 +2.6880e+00 -1.6190e+00 +3.0211e+00 -5.1208e-01 +3.3841e+00 -8.0940e-01 -1.8813e+00 +1.1963e+00 -1.0869e+00 +1.7110e+00 +3.1684e+00 -4.1730e+00
1236 0 +5.087054714e-02 -5.229912945e+01 -5.229912945e+01 -9.1225e-01 -1.2394e+00 +2.6299e+00 -2.4320e+00 -1.3582e+00 +3.6200e+00 -4.0094e+00 -1.1588e-02 +2.7683e+00 -1.6584e+00 +3.0032e+00 -4.7860e-01 +3.3754e+00 -8.0165e-01 -1.8956e+00 +1.2052e+00 -1.1669e+00 +1.7671e+00 +3.1201e+00 -4.1366e+00
1246 0 +4.639037476e-02 -5.230360963e+01 -5.230360963e+01 -9.0867e-01 -1.2288e+00 +2.6363e+00 -2.3859e+00 -1.3770e+00 +3.6145e+00 -3.9178e+00 -1.2453e-02 +2.7893e+00 -1.6273e+00 +3.0282e+00 -5.0380e-01 +3.4341e+00 -8.0993e-01 -1.8842e+00 +1.3015e+00 -1.1525e+00 +1.7293e+00 +3.0670e+00 -4.1080e+00
1252 0 +4.513516728e-02 -5.230486483e+01 -5.230486483e+01 -9.2113e-01 -1.2877e+00 +2.6415e+00 -2.4653e+00 -1.4025e+00 +3.5867e+00 -3.9129e+00 -1.1550e-02 +2.7114e+00 -1.5979e+00 +3.0646e+00 -4.1839e-01 +3.3703e+00 -7.3420e-01 -1.9000e+00 +1.2464e+00 -1.0563e+00 +1.7647e+00 +2.9970e+00 -4.1149e+00
1271 0 +4.447391566e-02 -5.230552608e+01 -5.230552608e+01 -9.3593e-01 -1.2206e+00 +2.5229e+00 -2.3898e+00 -1.3478e+00 +3.6395e+00 -3.8513e+00 -3.8732e-02 +2.7200e+00 -1.5915e+00 +3.0029e+00 -4.1278e-01 +3.3284e+00 -8.1178e-01 -1.9437e+00 +1.2131e+00 -1.0284e+00 +1.8206e+00 +3.0019e+00 -3.9714e+00
1375 0 +3.908098549e-02 -5.231091901e+01 -5.231091901e+01 -9.4690e-01 -1.3055e+00 +2.6264e+00 -2.5000e+00 -1.3608e+00 +3.7386e+00 -3.9109e+00 -4.6294e-02 +2.7384e+00 -1.6247e+00 +3.0420e+00 -3.8122e-01 +3.4283e+00 -8.4575e-01 -1.8191e+00 +1.2358e+00 -1.0366e+00 +1.7660e+00 +3.1155e+00 -4.1383e+00
1393 0 +3.667087814e-02 -5.231332912e+01 -5.231332912e+01 -9.1766e-01 -1.3472e+00 +2.6276e+00 -2.4680e+00 -1.3914e+00 +3.6566e+00 -3.9255e+00 +6.7243e-04 +2.6998e+00 -1.6584e+00 +3.0567e+00 -3.6256e-01 +3.4786e+00 -8.2774e-01 -1.8594e+00 +1.1815e+00 -1.0425e+00 +1.7585e+00 +3.1317e+00 -4.0710e+00
1403 0 +3.549729145e-02 -5.231450271e+01 -5.231450271e+01 -8.9744e-01 -1.3242e+00 +2.6487e+00 -2.4800e+00 -1.3860e+00 +3.6902e+00 -3.9331e+00 -1.5770e-02 +2.6985e+00 -1.6801e+00 +3.0807e+00 -3.8754e-01 +3.3924e+00 -8.3006e-01 -1.7975e+00 +1.2716e+00 -9.9611e-01 +1.7357e+00 +3.2126e+00 -4.1068e+00
1426 0 +3.467621897e-02 -5.231532378e+01 -5.231532378e+01 -9.1237e-01 -1.3461e+00 +2.5757e+00 -2.4836e+00 -1.3460e+00 +3.6600e+00 -3.9602e+00 -1.1008e-02 +2.7121e+00 -1.7212e+00 +3.0427e+00 -4.0725e-01 +3.4210e+00 -8.3823e-01 -1.7630e+00 +1.2128e+00 -1.0469e+00 +1.7308e+00 +3.2237e+00 -4.1102e+00
1438 0 +3.425983082e-02 -5.231574017e+01 -5.231574017e+01 -9.0309e-01 -1.3577e+00 +2.6170e+00 -2.4788e+00 -1.4533e+00 +3.6583e+00 -3.9586e+00 -4.1691e-02 +2.7119e+00 -1.7109e+00 +3.0457e+00 -4.5963e-01 +3.4538e+00 -8.7694e-01 -1.7818e+00 +1.2063e+00 -1.0201e+00 +1.8060e+00 +3.2234e+00 -4.0782e+00
1446 0 +3.189647957e-02 -5.231810352e+01 -5.231810352e+01 -9.1088e-01 -1.3038e+00 +2.5998e+00 -2.5289e+00 -1.3787e+00 +3.6807e+00 -3.9195e+00 -4.7827e-02 +2.8339e+00 -1.7261e+00 +2.9899e+00 -4.0569e-01 +3.3612e+00 -8.8243e-01 -1.8273e+00 +1.2613e+00 -1.0205e+00 +1.7765e+00 +3.2026e+00 -4.0101e+00
1466 0 +3.001324916e-02 -5.231998675e+01 -5.231998675e+01 -9.2594e-01 -1.3811e+00 +2.5631e+00 -2.4891e+00 -1.3761e+00 +3.6647e+00 -3.9129e+00 +4.1686e-02 +2.7649e+00 -1.6868e+00 +2.9949e+00 -4.4705e-01 +3.4730e+00 -9.3113e-01 -1.7927e+00 +1.2078e+00 -1.0806e+00 +1.7590e+00 +3.2279e+00 -4.0456e+00
1476 0 +2.021573847e-02 -5.232978426e+01 -5.232978426e+01 -8.6738e-01 -1.3382e+00 +2.5511e+00 -2.4805e+00 -1.3970e+00 +3.6985e+00 -3.9215e+00 +1.7830e-02 +2.7441e+00 -1.6982e+00 +2.9707e+00 -3.9349e-01 +3.4437e+00 -8.9944e-01 -1.8148e+00 +1.2159e+00 -1.0500e+00 +1.7456e+00 +3.1231e+00 -4.0386e+00
1527 0 +1.932921034e-02 -5.233067079e+01 -5.233067079e+01 -8.5992e-01 -1.3037e+00 +2.5376e+00 -2.4766e+00 -1.4413e+00 +3.6480e+00 -3.8935e+00 +9.6458e-03 +2.6871e+00 -1.7232e+00 +3.0575e+00 -4.0041e-01 +3.4236e+00 -9.1423e-01 -1.8188e+00 +1.2514e+00 -1.0473e+00 +1.7647e+00 +3.1340e+00 -4.0699e+00
1578 0 +1.614751840e-02 -5.233385248e+01 -5.233385248e+01 -9.2614e-01 -1.3313e+00 +2.5117e+00 -2.4594e+00 -1.5229e+00 +3.6271e+00 -3.8811e+00 +2.7234e-02 +2.7012e+00 -1.7152e+00 +2.9951e+00 -3.9565e-01 +3.5034e+00 -8.8736e-01 -1.8410e+00 +1.2572e+00 -1.1245e+00 +1.7893e+00 +3.1512e+00 -4.0887e+00
1750 0 +1.484496858e-02 -5.233515503e+01 -5.233515503e+01 -9.7158e-01 -1.2992e+00 +2.4809e+00 -2.3693e+00 -1.4743e+00 +3.6547e+00 -3.8907e+00 +2.5768e-02 +2.7091e+00 -1.7021e+00 +2.9840e+00 -4.8969e-01 +3.5046e+00 -8.5178e-01 -1.8814e+00 +1.2494e+00 -1.0717e+00 +1.7478e+00 +3.2644e+00 -4.0443e+00
1760 0 +1.284463462e-02 -5.233715537e+01 -5.233715537e+01 -9.4092e-01 -1.3154e+00 +2.4985e+00 -2.4165e+00 -1.4199e+00 +3.6167e+00 -3.8787e+00 +3.6399e-02 +2.6829e+00 -1.7047e+00 +3.0151e+00 -4.7920e-01 +3.4739e+00 -8.2380e-01 -1.8561e+00 +1.2541e+00 -1.0961e+00 +1.7493e+00 +3.2008e+00 -4.0366e+00
1860 0 +9.360035978e-03 -5.234063996e+01 -5.234063996e+01 -9.2397e-01 -1.3296e+00 +2.5230e+00 -2.4305e+00 -1.4711e+00 +3.6151e+00 -3.9105e+00 +5.4321e-02 +2.6650e+00 -1.7085e+00 +3.0032e+00 -4.6881e-01 +3.4990e+00 -8.8420e-01 -1.8582e+00 +1.2169e+00 -1.1131e+00 +1.7599e+00 +3.2066e+00 -4.0386e+00
