% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +3.456041117e+00 +3.966041117e+00 +3.966041117e+00 +4.1812e-01 -2.3307e+00 -9.3702e-01 +1.0628e+00 -2.6747e+00
291 0 +3.220900079e+00 +3.730900079e+00 +3.730900079e+00 +5.0515e-01 -2.2610e+00 -9.1540e-01 +1.0551e+00 -2.6617e+00
306 0 +3.042886525e+00 +3.552886525e+00 +3.552886525e+00 +5.3378e-01 -2.3217e+00 -9.3260e-01 +1.0887e+00 -2.6898e+00
331 0 +2.888743194e+00 +3.398743194e+00 +3.398743194e+00 +5.7158e-01 -2.2539e+00 -9.3162e-01 +1.0568e+00 -2.6923e+00
344 0 +2.783330272e+00 +3.293330272e+00 +3.293330272e+00 +6.0888e-01 -2.2250e+00 -9.3074e-01 +1.0872e+00 -2.6759e+00
354 0 +2.675611052e+00 +3.185611052e+00 +3.185611052e+00 +6.5935e-01 -2.1773e+00 -9.0681e-01 +1.0632e+00 -2.6819e+00
355 0 +2.570689739e+00 +3.080689739e+00 +3.080689739e+00 +6.2044e-01 -2.2174e+00 -8.9120e-01 +1.0847e+00 -2.6788e+00
387 0 +2.490288326e+00 +3.000288326e+00 +3.000288326e+00 +6.4578e-01 -2.1937e+00 -8.8628e-01 +1.0631e+00 -2.6491e+00
402 0 +2.421502706e+00 +2.931502706e+00 +2.931502706e+00 +6.7909e-01 -2.1366e+00 -8.6914e-01 +1.0753e+00 -2.6694e+00
404 0 +2.395590468e+00 +2.905590468e+00 +2.905590468e+00 +6.6733e-01 -2.1354e+00 -8.4167e-01 +1.0710e+00 -2.6768e+00
418 0 +2.200175951e+00 +2.710175951e+00 +2.710175951e+00 +7.5415e-01 -2.0805e+00 -8.1742e-01 +1.0967e+00 -2.6530e+00
429 0 +2.068298296e+00 +2.578298296e+00 +2.578298296e+00 +7.7518e-01 -2.0487e+00 -7.6863e-01 +1.0834e+00 -2.6552e+00
447 0 +1.956424768e+00 +2.466424768e+00 +2.466424768e+00 +7.5301e-01 -2.0445e+00 -7.7107e-01 +1.1047e+00 -2.6451e+00
472 0 +1.890952285e+00 +2.400952285e+00 +2.400952285e+00 +7.9278e-01 -2.0028e+00 -7.4861e-01 +1.1338e+00 -2.6431e+00
481 0 +1.702086832e+00 +2.212086832e+00 +2.212086832e+00 +8.0599e-01 -1.9649e+00 -7.0156e-01 +1.1457e+00 -2.6454e+00
490 0 +1.693962104e+00 +2.203962104e+00 +2.203962104e+00 +8.3481e-01 -1.9480e+00 -6.8394e-01 +1.1365e+00 -2.6339e+00
517 0 +1.586318101e+00 +2.096318101e+00 +2.096318101e+00 +8.3500e-01 -1.9228e+00 -6.4014e-01 +1.1514e+00 -2.6359e+00
539 0 +1.576442420e+00 +2.086442420e+00 +2.086442420e+00 +8.5274e-01 -1.8991e+00 -6.3624e-01 +1.1594e+00 -2.6399e+00
542 0 +1.477170012e+00 +1.987170012e+00 +1.987170012e+00 +8.6737e-01 -1.8859e+00 -6.0732e-01 +1.1713e+00 -2.6362e+00
556 0 +1.432800867e+00 +1.942800867e+00 +1.942800867e+00 +8.7279e-01 -1.8808e+00 -6.0890e-01 +1.1848e+00 -2.6553e+00
570 0 +1.403104670e+00 +1.913104670e+00 +1.913104670e+00 +8.5636e-01 -1.8998e+00 -6.1149e-01 +1.1888e+00 -2.6603e+00
582 0 +1.369854198e+00 +1.879854198e+00 +1.879854198e+00 +8.6312e-01 -1.8824e+00 -5.8749e-01 +1.1958e+00 -2.6553e+00
589 0 +1.320356133e+00 +1.830356133e+00 +1.830356133e+00 +8.9205e-01 -1.8542e+00 -5.6711e-01 +1.2058e+00 -2.6402e+00
597 0 +1.316341138e+00 +1.826341138e+00 +1.826341138e+00 +8.7035e-01 -1.8674e+00 -5.6981e-01 +1.2060e+00 -2.6371e+00
602 0 +1.262552866e+00 +1.772552866e+00 +1.772552866e+00 +8.8159e-01 -1.8581e+00 -5.7176e-01 +1.2157e+00 -2.6327e+00
615 0 +1.245266213e+00 +1.755266213e+00 +1.755266213e+00 +8.8042e-01 -1.8534e+00 -5.6185e-01 +1.2236e+00 -2.6404e+00
618 0 +1.191561417e+00 +1.701561417e+00 +1.701561417e+00 +8.9729e-01 -1.8312e+00 -5.3691e-01 +1.2371e+00 -2.6283e+00
650 0 +1.159971954e+00 +1.669971954e+00 +1.669971954e+00 +9.0771e-01 -1.8248e+00 -5.3678e-01 +1.2585e+00 -2.6071e+00
651 0 +1.074263264e+00 +1.584263264e+00 +1.584263264e+00 +9.1011e-01 -1.8179e+00 -5.1621e-01 +1.2675e+00 -2.6048e+00
658 0 +1.069825612e+00 +1.579825612e+00 +1.579825612e+00 +9.1291e-01 -1.8216e+00 -5.1741e-01 +1.2679e+00 -2.6067e+00
667 0 +1.043917273e+00 +1.553917273e+00 +1.553917273e+00 +9.2445e-01 -1.7985e+00 -4.9974e-01 +1.2935e+00 -2.6143e+00
670 0 +9.874225043e-01 +1.497422504e+00 +1.497422504e+00 +9.3341e-01 -1.7893e+00 -4.7892e-01 +1.3375e+00 -2.5786e+00
674 0 +8.911118457e-01 +1.401111846e+00 +1.401111846e+00 +9.6250e-01 -1.7545e+00 -4.2221e-01 +1.3617e+00 -2.5858e+00
675 0 +8.445839233e-01 +1.354583923e+00 +1.354583923e+00 +9.6851e-01 -1.7462e+00 -4.1407e-01 +1.3939e+00 -2.5552e+00
707 0 +7.965082388e-01 +1.306508239e+00 +1.306508239e+00 +9.3956e-01 -1.7620e+00 -4.1372e-01 +1.3685e+00 -2.5467e+00
723 0 +7.536443930e-01 +1.263644393e+00 +1.263644393e+00 +9.4588e-01 -1.7606e+00 -4.0523e-01 +1.3808e+00 -2.5524e+00
732 0 +7.053819953e-01 +1.215381995e+00 +1.215381995e+00 +9.6951e-01 -1.7161e+00 -3.6720e-01 +1.4152e+00 -2.5456e+00
747 0 +6.847654151e-01 +1.194765415e+00 +1.194765415e+00 +9.7364e-01 -1.7243e+00 -3.7552e-01 +1.4166e+00 -2.5391e+00
762 0 +6.453760554e-01 +1.155376055e+00 +1.155376055e+00 +9.7472e-01 -1.7054e+00 -3.2383e-01 +1.4632e+00 -2.5153e+00
768 0 +5.846854818e-01 +1.094685482e+00 +1.094685482e+00 +9.7268e-01 -1.7172e+00 -3.5762e-01 +1.4494e+00 -2.5128e+00
778 0 +5.384298926e-01 +1.048429893e+00 +1.048429893e+00 +9.8558e-01 -1.7004e+00 -3.2138e-01 +1.4905e+00 -2.4891e+00
779 0 +5.333656199e-01 +1.043365620e+00 +1.043365620e+00 +9.9281e-01 -1.6799e+00 -3.0606e-01 +1.5140e+00 -2.4775e+00
793 0 +4.975131666e-01 +1.007513167e+00 +1.007513167e+00 +1.0000e+00 -1.6796e+00 -2.9166e-01 +1.5179e+00 -2.4561e+00
798 0 +4.697359335e-01 +9.797359335e-01 +9.797359335e-01 +9.9084e-01 -1.6861e+00 -3.0698e-01 +1.5123e+00 -2.4639e+00
799 0 +4.369030943e-01 +9.469030943e-01 +9.469030943e-01 +9.9875e-01 -1.6708e+00 -2.8475e-01 +1.5305e+00 -2.4406e+00
806 0 +4.201143518e-01 +9.301143518e-01 +9.301143518e-01 +1.0153e+00 -1.6429e+00 -2.5232e-01 +1.5992e+00 -2.3853e+00
810 0 +4.014397802e-01 +9.114397802e-01 +9.114397802e-01 +1.0251e+00 -1.6385e+00 -2.3717e-01 +1.6308e+00 -2.3312e+00
841 0 +3.888734700e-01 +8.988734700e-01 +8.988734700e-01 +1.0281e+00 -1.6319e+00 -2.1113e-01 +1.6669e+00 -2.3160e+00
843 0 +3.570913695e-01 +8.670913695e-01 +8.670913695e-01 +1.0184e+00 -1.6284e+00 -2.2655e-01 +1.6433e+00 -2.3336e+00
846 0 +3.459041435e-01 +8.559041435e-01 +8.559041435e-01 +1.0174e+00 -1.6452e+00 -2.0604e-01 +1.6647e+00 -2.2983e+00
856 0 +3.321540110e-01 +8.421540110e-01 +8.421540110e-01 +1.0042e+00 -1.6500e+00 -2.1333e-01 +1.6459e+00 -2.3137e+00
860 0 +3.250470087e-01 +8.350470087e-01 +8.350470087e-01 +1.0084e+00 -1.6508e+00 -2.2154e-01 +1.6285e+00 -2.3361e+00
871 0 +3.234556505e-01 +8.334556505e-01 +8.334556505e-01 +1.0139e+00 -1.6383e+00 -2.1989e-01 +1.6160e+00 -2.3522e+00
875 0 +2.223475347e-01 +7.323475347e-01 +7.323475347e-01 +1.0216e+00 -1.6259e+00 -1.8529e-01 +1.6894e+00 -2.2592e+00
893 0 +2.174286428e-01 +7.274286428e-01 +7.274286428e-01 +1.0338e+00 -1.6122e+00 -1.6573e-01 +1.7293e+00 -2.2237e+00
906 0 +1.989806042e-01 +7.089806042e-01 +7.089806042e-01 +1.0231e+00 -1.6166e+00 -1.6619e-01 +1.7224e+00 -2.2269e+00
925 0 +1.812193280e-01 +6.912193280e-01 +6.912193280e-01 +1.0266e+00 -1.6070e+00 -1.4811e-01 +1.7430e+00 -2.1939e+00
952 0 +1.417655052e-01 +6.517655052e-01 +6.517655052e-01 +1.0362e+00 -1.5945e+00 -1.3218e-01 +1.7736e+00 -2.1593e+00
962 0 +1.386977038e-01 +6.486977038e-01 +6.486977038e-01 +1.0393e+00 -1.5915e+00 -1.3119e-01 +1.7939e+00 -2.1278e+00
965 0 +1.371424059e-01 +6.471424059e-01 +6.471424059e-01 +1.0399e+00 -1.5914e+00 -1.3104e-01 +1.7755e+00 -2.1572e+00
971 0 +1.321117533e-01 +6.421117533e-01 +6.421117533e-01 +1.0429e+00 -1.5799e+00 -1.0856e-01 +1.8058e+00 -2.1162e+00
983 0 +1.267041109e-01 +6.367041109e-01 +6.367041109e-01 +1.0419e+00 -1.5818e+00 -1.2978e-01 +1.7775e+00 -2.1504e+00
991 0 +9.551087602e-02 +6.055108760e-01 +6.055108760e-01 +1.0466e+00 -1.5774e+00 -1.0949e-01 +1.8187e+00 -2.0919e+00
1000 0 +8.320614254e-02 +5.932061425e-01 +5.932061425e-01 +1.0479e+00 -1.5723e+00 -1.0243e-01 +1.8332e+00 -2.0691e+00
1039 0 +7.555633141e-02 +5.855563314e-01 +5.855563314e-01 +1.0547e+00 -1.5641e+00 -8.8067e-02 +1.8492e+00 -2.0419e+00
1043 0 +6.891594855e-02 +5.789159485e-01 +5.789159485e-01 +1.0629e+00 -1.5492e+00 -5.9521e-02 +1.8983e+00 -1.9682e+00
1050 0 +5.696507694e-02 +5.669650769e-01 +5.669650769e-01 +1.0507e+00 -1.5625e+00 -7.4995e-02 +1.8737e+00 -1.9946e+00
1068 0 +5.098158209e-02 +5.609815821e-01 +5.609815821e-01 +1.0570e+00 -1.5562e+00 -7.3262e-02 +1.8761e+00 -1.9930e+00
1069 0 +4.583621916e-02 +5.558362192e-01 +5.558362192e-01 +1.0540e+00 -1.5517e+00 -5.9946e-02 +1.8975e+00 -1.9580e+00
1073 0 +4.233261200e-02 +5.523326120e-01 +5.523326120e-01 +1.0576e+00 -1.5487e+00 -5.0593e-02 +1.9151e+00 -1.9322e+00
1089 0 +4.152196267e-02 +5.515219627e-01 +5.515219627e-01 +1.0526e+00 -1.5511e+00 -6.0897e-02 +1.9021e+00 -1.9473e+00
1092 0 +3.458229123e-02 +5.445822912e-01 +5.445822912e-01 +1.0552e+00 -1.5502e+00 -5.4225e-02 +1.9145e+00 -1.9277e+00
1107 0 +3.005635660e-02 +5.400563566e-01 +5.400563566e-01 +1.0628e+00 -1.5387e+00 -3.0455e-02 +1.9703e+00 -1.8341e+00
1116 0 +2.134169713e-02 +5.313416971e-01 +5.313416971e-01 +1.0657e+00 -1.5308e+00 -2.7701e-02 +1.9628e+00 -1.8491e+00
1148 0 +1.877212562e-02 +5.287721256e-01 +5.287721256e-01 +1.0620e+00 -1.5371e+00 -3.2247e-02 +1.9553e+00 -1.8594e+00
1158 0 +1.365274557e-02 +5.236527456e-01 +5.236527456e-01 +1.0654e+00 -1.5334e+00 -2.7823e-02 +1.9666e+00 -1.8397e+00
1178 0 +1.167199535e-02 +5.216719954e-01 +5.216719954e-01 +1.0691e+00 -1.5283e+00 -2.1691e-02 +1.9789e+00 -1.8162e+00
1186 0 +1.042247123e-02 +5.204224712e-01 +5.204224712e-01 +1.0718e+00 -1.5266e+00 -1.5677e-02 +1.9884e+00 -1.7990e+00
1198 0 +8.326323884e-03 +5.183263239e-01 +5.183263239e-01 +1.0739e+00 -1.5217e+00 -7.9869e-03 +2.0058e+00 -1.7666e+00
1210 0 +7.419865871e-03 +5.174198659e-01 +5.174198659e-01 +1.0717e+00 -1.5218e+00 -6.5679e-03 +2.0037e+00 -1.7716e+00
1221 0 +7.343083929e-03 +5.173430839e-01 +5.173430839e-01 +1.0737e+00 -1.5221e+00 -6.9713e-03 +2.0066e+00 -1.7654e+00
1224 0 +6.639767780e-03 +5.166397678e-01 +5.166397678e-01 +1.0714e+00 -1.5225e+00 -9.7506e-03 +2.0013e+00 -1.7744e+00
1230 0 +6.100203152e-03 +5.161002032e-01 +5.161002032e-01 +1.0726e+00 -1.5218e+00 -5.5273e-03 +2.0116e+00 -1.7560e+00
1253 0 +6.005432048e-03 +5.160054320e-01 +5.160054320e-01 +1.0730e+00 -1.5209e+00 -2.7844e-03 +2.0137e+00 -1.7532e+00
1255 0 +4.988758508e-03 +5.149887585e-01 +5.149887585e-01 +1.0737e+00 -1.5203e+00 -8.7338e-04 +2.0152e+00 -1.7483e+00
1260 0 +3.388047014e-03 +5.133880470e-01 +5.133880470e-01 +1.0736e+00 -1.5196e+00 -1.2344e-03 +2.0162e+00 -1.7456e+00
1286 0 +2.145701792e-03 +5.121457018e-01 +5.121457018e-01 +1.0745e+00 -1.5148e+00 +6.7860e-03 +2.0320e+00 -1.7146e+00
1294 0 +1.877890941e-03 +5.118778909e-01 +5.118778909e-01 +1.0748e+00 -1.5138e+00 +1.0181e-02 +2.0368e+00 -1.7042e+00
1299 0 +1.204263845e-03 +5.112042638e-01 +5.112042638e-01 +1.0742e+00 -1.5160e+00 +7.6231e-03 +2.0343e+00 -1.7072e+00
1304 0 +1.103666129e-03 +5.111036661e-01 +5.111036661e-01 +1.0765e+00 -1.5125e+00 +1.3625e-02 +2.0436e+00 -1.6906e+00
1330 0 +8.189200237e-04 +5.108189200e-01 +5.108189200e-01 +1.0765e+00 -1.5110e+00 +1.5565e-02 +2.0493e+00 -1.6806e+00
1353 0 +3.348866764e-04 +5.103348867e-01 +5.103348867e-01 +1.0774e+00 -1.5102e+00 +1.6568e-02 +2.0524e+00 -1.6730e+00
1372 0 +3.075803783e-04 +5.103075804e-01 +5.103075804e-01 +1.0766e+00 -1.5110e+00 +1.6995e-02 +2.0524e+00 -1.6728e+00
1377 0 +2.344314814e-04 +5.102344315e-01 +5.102344315e-01 +1.0767e+00 -1.5117e+00 +1.4739e-02 +2.0492e+00 -1.6792e+00
1384 0 +1.383637313e-04 +5.101383637e-01 +5.101383637e-01 +1.0778e+00 -1.5099e+00 +1.7952e-02 +2.0554e+00 -1.6672e+00
1408 0 +1.315005383e-04 +5.101315005e-01 +5.101315005e-01 +1.0770e+00 -1.5110e+00 +1.6233e-02 +2.0520e+00 -1.6733e+00
1414 0 +1.186228568e-04 +5.101186229e-01 +5.101186229e-01 +1.0780e+00 -1.5096e+00 +1.9837e-02 +2.0590e+00 -1.6587e+00
1417 0 +9.065019687e-05 +5.100906502e-01 +5.100906502e-01 +1.0781e+00 -1.5090e+00 +1.9844e-02 +2.0585e+00 -1.6610e+00
1419 0 +6.306632126e-05 +5.100630663e-01 +5.100630663e-01 +1.0775e+00 -1.5102e+00 +1.8353e-02 +2.0558e+00 -1.6662e+00
1433 0 +4.085527215e-05 +5.100408553e-01 +5.100408553e-01 +1.0778e+00 -1.5095e+00 +1.9689e-02 +2.0583e+00 -1.6612e+00
1439 0 +3.782051593e-05 +5.100378205e-01 +5.100378205e-01 +1.0779e+00 -1.5095e+00 +1.8945e-02 +2.0572e+00 -1.6629e+00
1451 0 +3.484658131e-05 +5.100348466e-01 +5.100348466e-01 +1.0782e+00 -1.5086e+00 +2.1310e-02 +2.0618e+00 -1.6539e+00
1454 0 +2.648524234e-05 +5.100264852e-01 +5.100264852e-01 +1.0778e+00 -1.5095e+00 +1.9583e-02 +2.0582e+00 -1.6607e+00
1458 0 +4.560661883e-06 +5.100045607e-01 +5.100045607e-01 +1.0781e+00 -1.5091e+00 +2.0206e-02 +2.0595e+00 -1.6586e+00
1531 0 +4.448018471e-06 +5.100044480e-01 +5.100044480e-01 +1.0783e+00 -1.5088e+00 +2.0696e-02 +2.0605e+00 -1.6564e+00
1534 0 +4.021374120e-06 +5.100040214e-01 +5.100040214e-01 +1.0783e+00 -1.5088e+00 +2.0881e-02 +2.0606e+00 -1.6561e+00
1538 0 +3.108659833e-06 +5.100031087e-01 +5.100031087e-01 +1.0783e+00 -1.5087e+00 +2.0898e-02 +2.0607e+00 -1.6560e+00
1541 0 +2.120467830e-06 +5.100021205e-01 +5.100021205e-01 +1.0782e+00 -1.5089e+00 +2.0562e-02 +2.0601e+00 -1.6571e+00
1549 0 +5.559031465e-07 +5.100005559e-01 +5.100005559e-01 +1.0782e+00 -1.5090e+00 +2.0345e-02 +2.0597e+00 -1.6581e+00
1556 0 +4.950794994e-07 +5.100004951e-01 +5.100004951e-01 +1.0783e+00 -1.5089e+00 +2.0510e-02 +2.0601e+00 -1.6573e+00
1576 0 +2.233915182e-07 +5.100002234e-01 +5.100002234e-01 +1.0782e+00 -1.5090e+00 +2.0425e-02 +2.0599e+00 -1.6576e+00
1636 0 +1.976227696e-07 +5.100001976e-01 +5.100001976e-01 +1.0782e+00 -1.5091e+00 +2.0270e-02 +2.0595e+00 -1.6584e+00
1652 0 +1.311483091e-07 +5.100001311e-01 +5.100001311e-01 +1.0782e+00 -1.5090e+00 +2.0375e-02 +2.0597e+00 -1.6579e+00
1658 0 +1.258991958e-07 +5.100001259e-01 +5.100001259e-01 +1.0782e+00 -1.5090e+00 +2.0399e-02 +2.0598e+00 -1.6579e+00
1662 0 +6.102959382e-08 +5.100000610e-01 +5.100000610e-01 +1.0782e+00 -1.5090e+00 +2.0316e-02 +2.0596e+00 -1.6581e+00
1677 0 +3.943611393e-08 +5.100000394e-01 +5.100000394e-01 +1.0782e+00 -1.5090e+00 +2.0377e-02 +2.0598e+00 -1.6579e+00
1679 0 +3.446900765e-08 +5.100000345e-01 +5.100000345e-01 +1.0782e+00 -1.5090e+00 +2.0343e-02 +2.0597e+00 -1.6580e+00
1709 0 +1.958627716e-08 +5.100000196e-01 +5.100000196e-01 +1.0782e+00 -1.5090e+00 +2.0356e-02 +2.0597e+00 -1.6580e+00
1722 0 +3.614581190e-09 +5.100000036e-01 +5.100000036e-01 +1.0782e+00 -1.5090e+00 +2.0399e-02 +2.0598e+00 -1.6578e+00
