% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +4.927950984e+03 +4.928460984e+03 +4.928460984e+03 +7.8807e-01 -1.5533e+00 +3.3526e-01 -6.3968e-01 -1.9809e+00 -2.5466e+00 -7.5080e-01 -2.3594e+00 -1.4102e+00 -9.7311e-01 -8.8656e-01 -2.0456e+00 -1.0044e+00 +1.1469e-02 -2.0184e+00 -3.6598e+00 -2.7995e+00 +5.8077e-01 -1.0604e+00 -4.6237e-01
220 0 +4.460067829e+03 +4.460577829e+03 +4.460577829e+03 +7.4407e-01 -9.1675e-01 -7.7752e-01 +2.5281e-01 -2.4479e+00 -2.0360e+00 -2.6856e-01 -1.8262e+00 +1.6979e-01 -7.8980e-01 +8.7071e-01 -2.3939e+00 -2.8668e+00 -1.0207e-01 -2.2618e+00 -2.8576e+00 -1.4860e+00 +2.2670e+00 -6.6862e-01 -1.2338e+00
230 0 +4.014369637e+03 +4.014879637e+03 +4.014879637e+03 -1.0074e+00 -1.4644e+00 -3.7442e-01 -1.5195e-01 -1.0881e+00 -1.6584e+00 +3.3313e-01 -2.6007e+00 -1.0630e+00 -1.8864e-02 +3.3177e-01 -2.6447e+00 -2.1959e+00 -9.7961e-01 -2.5585e+00 -2.5430e+00 -3.0992e+00 +4.9346e-01 -1.7331e+00 +1.4949e-01
231 0 +2.209665509e+03 +2.210175509e+03 +2.210175509e+03 -6.4959e-01 -2.2174e+00 -5.1458e-01 +1.5984e+00 -1.9594e+00 -2.5050e+00 -5.7406e-01 -1.7199e+00 -1.4740e+00 -1.3046e+00 -2.5011e-01 -2.2589e+00 -1.7776e+00 -1.0243e+00 -3.7043e-01 -3.4254e+00 -1.5942e+00 +6.5579e-01 -1.8332e+00 -1.8025e+00
263 0 +1.671561259e+03 +1.672071259e+03 +1.672071259e+03 +1.4372e+00 -1.4232e+00 +5.0399e-01 +1.8214e+00 -3.0635e+00 -1.6395e+00 -1.6647e-01 -2.3111e+00 -1.2193e+00 -1.0215e+00 +7.3359e-01 -1.6044e+00 -1.7573e+00 -1.0684e+00 -3.1751e-01 -3.4424e+00 -2.7595e+00 +8.5034e-01 -1.8663e+00 -1.0198e+00
272 0 +9.886830184e+02 +9.891930184e+02 +9.891930184e+02 +6.4090e-01 -1.3608e+00 +2.6061e-01 +1.5965e+00 -2.4748e+00 -1.4748e+00 +1.4263e+00 -1.3426e+00 -1.6996e+00 -7.9537e-01 -5.5642e-01 -2.3718e+00 -1.9994e+00 -4.7045e-01 -6.5189e-01 -3.3719e+00 -3.1430e+00 +1.4802e+00 -1.8630e+00 -1.5147e+00
340 0 +9.625601867e+02 +9.630701867e+02 +9.630701867e+02 -5.4698e-01 -2.4323e+00 -5.6962e-01 +4.6624e-01 -2.9317e+00 -1.8367e+00 +8.3184e-01 -2.4833e+00 -1.2553e+00 +2.4650e-03 -6.1117e-01 -2.7518e+00 -1.6864e+00 -5.8320e-01 -1.0024e+00 -3.8001e+00 -3.1753e+00 +1.7724e+00 -1.2335e+00 -8.7958e-01
361 0 +9.284113475e+02 +9.289213475e+02 +9.289213475e+02 -2.9355e-01 -2.2370e+00 -6.9660e-01 +1.2001e+00 -1.8504e+00 -1.0419e+00 +7.8952e-01 -2.3070e+00 -1.5650e+00 -5.9046e-01 +1.4121e-01 -2.7278e+00 -2.5007e+00 -5.4378e-01 -6.1957e-01 -3.5492e+00 -2.9154e+00 +1.9116e+00 -1.2706e+00 -1.1294e+00
363 0 +8.769119717e+02 +8.774219717e+02 +8.774219717e+02 -1.1770e-01 -1.6560e+00 -1.0491e+00 +8.4884e-01 -1.9946e+00 -1.8454e+00 +6.0981e-01 -2.2254e+00 -1.0248e+00 -6.0422e-01 -5.5128e-01 -2.7008e+00 -1.9994e+00 -1.0071e+00 -6.6368e-01 -3.3275e+00 -2.2017e+00 +1.5551e+00 -2.4380e+00 -1.1604e+00
366 0 +6.368703828e+02 +6.373803828e+02 +6.373803828e+02 +1.6705e-01 -3.0301e+00 -1.2274e+00 +1.5836e+00 -2.4691e+00 -9.6601e-01 +4.7676e-01 -2.5954e+00 -1.0567e+00 -3.0988e-01 -1.2041e+00 -2.7726e+00 -1.6022e+00 -9.8948e-01 -6.0429e-01 -4.0945e+00 -3.2903e+00 +1.5933e+00 -1.6610e+00 -1.1233e+00
400 0 +5.619671822e+02 +5.624771822e+02 +5.624771822e+02 +4.4587e-01 -2.1244e+00 -6.7265e-01 +1.2103e+00 -3.1219e+00 -1.2977e+00 +4.9484e-01 -2.0838e+00 -1.1373e+00 +4.8244e-02 -9.3280e-01 -3.0597e+00 -2.0014e+00 -8.6493e-01 -4.6832e-01 -3.5866e+00 -3.3281e+00 +2.4085e+00 -1.8966e+00 -8.3078e-01
423 0 +4.935707668e+02 +4.940807668e+02 +4.940807668e+02 -9.2799e-02 -2.5574e+00 -7.0392e-01 +1.1843e+00 -2.9419e+00 -1.5682e+00 -1.5047e-01 -2.2243e+00 -1.0408e+00 -8.0271e-02 -1.2158e+00 -3.0279e+00 -1.6511e+00 -8.6060e-01 -1.2386e+00 -3.8250e+00 -3.1679e+00 +1.8383e+00 -1.6610e+00 -1.0954e+00
441 0 +4.589149461e+02 +4.594249461e+02 +4.594249461e+02 +5.6854e-01 -1.9067e+00 -7.3239e-01 +1.0917e+00 -2.7696e+00 -1.2224e+00 +3.0902e-01 -1.2734e+00 -9.0693e-01 +1.9388e-01 -1.1762e+00 -3.1311e+00 -1.8604e+00 -1.2698e+00 -3.4060e-01 -4.0183e+00 -3.3043e+00 +1.9215e+00 -1.4270e+00 -2.1106e+00
468 0 +3.942296349e+02 +3.947396349e+02 +3.947396349e+02 -5.7804e-02 -1.7284e+00 -6.8863e-01 +1.0320e+00 -2.3878e+00 -1.3819e+00 +4.1398e-01 -2.1366e+00 -6.3188e-01 +3.8370e-01 -8.5905e-01 -3.3374e+00 -1.5819e+00 -7.8621e-01 -7.5635e-01 -3.8167e+00 -2.9478e+00 +1.8061e+00 -1.9331e+00 -2.0241e+00
477 0 +3.032743188e+02 +3.037843188e+02 +3.037843188e+02 -1.3585e-03 -2.0474e+00 -8.9505e-01 +1.2511e+00 -3.0819e+00 -1.4618e+00 +3.2114e-01 -2.2740e+00 -8.1165e-01 +2.0688e-01 -4.7619e-01 -3.1007e+00 -1.9537e+00 -8.9131e-01 -5.5117e-01 -3.7598e+00 -2.8780e+00 +1.6050e+00 -1.7725e+00 -2.0237e+00
507 0 +2.842203794e+02 +2.847303794e+02 +2.847303794e+02 +3.8422e-01 -2.3181e+00 -9.2807e-01 +1.1345e+00 -2.7119e+00 -1.1652e+00 +1.5084e-01 -1.9127e+00 -6.6578e-01 +2.3960e-01 -1.0280e+00 -3.3018e+00 -2.1310e+00 -1.1376e+00 -4.5000e-01 -3.6864e+00 -2.9231e+00 +1.6848e+00 -1.6032e+00 -2.0899e+00
521 0 +2.702839133e+02 +2.707939133e+02 +2.707939133e+02 +7.1379e-01 -2.1260e+00 -8.7712e-01 +1.2507e+00 -2.6241e+00 -1.3892e+00 -1.4660e-01 -1.9641e+00 -7.5677e-01 -2.0323e-01 -1.0371e+00 -3.3607e+00 -1.7272e+00 -1.1100e+00 -3.6261e-01 -3.9309e+00 -3.1018e+00 +1.4962e+00 -1.2110e+00 -2.5665e+00
538 0 +2.509097147e+02 +2.514197147e+02 +2.514197147e+02 +5.1023e-01 -2.1687e+00 -8.6562e-01 +1.2651e+00 -2.9354e+00 -1.6167e+00 -1.0204e-01 -1.8608e+00 -1.0523e+00 -2.1729e-01 -1.0249e+00 -3.1518e+00 -2.1629e+00 -8.5406e-01 -6.7478e-01 -3.7884e+00 -2.9669e+00 +1.7053e+00 -1.7865e+00 -2.0657e+00
555 0 +2.282547320e+02 +2.287647320e+02 +2.287647320e+02 +8.4430e-01 -1.8198e+00 -7.6760e-01 +1.0060e+00 -2.4810e+00 -1.4482e+00 -5.1156e-02 -2.4711e+00 -1.0356e+00 -2.2213e-01 -1.1769e+00 -3.0852e+00 -2.2836e+00 -1.1072e+00 -8.8738e-01 -3.6420e+00 -2.8617e+00 +1.8610e+00 -1.6133e+00 -2.6333e+00
571 0 +2.113162863e+02 +2.118262863e+02 +2.118262863e+02 +6.3802e-01 -2.0174e+00 -5.2691e-01 +9.3141e-01 -2.7384e+00 -1.4995e+00 +2.5151e-02 -2.3546e+00 -9.5011e-01 +1.0874e-02 -1.2628e+00 -3.1476e+00 -1.9939e+00 -1.2755e+00 -4.5433e-01 -3.6761e+00 -2.9497e+00 +1.6075e+00 -1.5348e+00 -2.6694e+00
585 0 +1.695830013e+02 +1.700930013e+02 +1.700930013e+02 +9.7003e-01 -2.0524e+00 -9.3805e-01 +1.0956e+00 -2.8280e+00 -1.5649e+00 +5.4728e-02 -1.9489e+00 -8.0583e-01 -4.3040e-02 -1.1897e+00 -2.9296e+00 -1.8277e+00 -1.1341e+00 -4.1758e-01 -3.4792e+00 -2.8692e+00 +1.6917e+00 -1.2530e+00 -2.6732e+00
629 0 +1.531529809e+02 +1.536629809e+02 +1.536629809e+02 +6.7685e-01 -2.0314e+00 -7.0062e-01 +9.8867e-01 -2.2243e+00 -1.7643e+00 +2.0464e-01 -2.1451e+00 -1.1248e+00 -3.8721e-02 -1.1601e+00 -3.0451e+00 -2.2405e+00 -1.2954e+00 -3.3378e-01 -3.2778e+00 -3.0886e+00 +1.9410e+00 -1.2052e+00 -3.2383e+00
647 0 +1.288815748e+02 +1.293915748e+02 +1.293915748e+02 +7.8354e-01 -1.7527e+00 -7.0302e-01 +1.1490e+00 -2.5512e+00 -1.9341e+00 +1.7709e-01 -1.8433e+00 -1.0476e+00 -1.0095e-01 -1.1130e+00 -2.9279e+00 -1.9445e+00 -1.0332e+00 -3.1299e-01 -3.3321e+00 -2.9467e+00 +1.7085e+00 -1.1389e+00 -3.1107e+00
652 0 +1.193283996e+02 +1.198383996e+02 +1.198383996e+02 +6.8723e-01 -2.1074e+00 -7.3119e-01 +1.1710e+00 -2.5322e+00 -1.5711e+00 +2.9370e-01 -2.2242e+00 -1.2926e+00 -1.4200e-01 -9.8584e-01 -3.2311e+00 -2.0659e+00 -9.1012e-01 -4.0391e-01 -3.4454e+00 -2.9657e+00 +1.7242e+00 -8.9244e-01 -3.0089e+00
675 0 +1.021336016e+02 +1.026436016e+02 +1.026436016e+02 +8.4281e-01 -2.0253e+00 -8.3306e-01 +9.5705e-01 -2.4447e+00 -2.0380e+00 +8.3321e-02 -1.8569e+00 -1.1390e+00 +4.0419e-02 -9.9757e-01 -3.1250e+00 -1.9940e+00 -1.1793e+00 -1.8566e-01 -3.5832e+00 -2.8643e+00 +1.9820e+00 -4.4447e-01 -3.4946e+00
686 0 +9.507713878e+01 +9.558713878e+01 +9.558713878e+01 +9.7205e-01 -1.9157e+00 -6.8134e-01 +9.3943e-01 -2.8093e+00 -1.9044e+00 +3.8499e-01 -1.7701e+00 -1.2131e+00 +6.6770e-02 -1.1063e+00 -2.8614e+00 -2.0546e+00 -1.3272e+00 -2.4091e-01 -3.4105e+00 -2.6640e+00 +1.7507e+00 -7.2366e-01 -3.5569e+00
695 0 +8.502859291e+01 +8.553859291e+01 +8.553859291e+01 +7.5434e-01 -2.0031e+00 -8.0203e-01 +9.9244e-01 -2.3718e+00 -1.8167e+00 +1.8784e-01 -1.8697e+00 -1.0634e+00 +2.4612e-02 -8.5429e-01 -3.0826e+00 -1.8544e+00 -1.1209e+00 -1.3817e-01 -3.5977e+00 -2.9471e+00 +1.8850e+00 -4.7173e-01 -3.7963e+00
699 0 +7.248989077e+01 +7.299989077e+01 +7.299989077e+01 +8.2690e-01 -2.1443e+00 -9.0305e-01 +7.5904e-01 -2.4094e+00 -1.7519e+00 +1.1740e-01 -2.0393e+00 -1.0742e+00 -7.8381e-02 -1.1693e+00 -2.9361e+00 -1.8234e+00 -1.1046e+00 -3.2485e-01 -3.6114e+00 -2.9719e+00 +1.8163e+00 -7.5672e-01 -3.7691e+00
714 0 +7.177162344e+01 +7.228162344e+01 +7.228162344e+01 +7.3148e-01 -1.9929e+00 -9.8652e-01 +9.8450e-01 -2.6493e+00 -1.9332e+00 +6.7940e-02 -2.0731e+00 -1.4056e+00 -1.6693e-01 -9.5564e-01 -2.7355e+00 -1.9295e+00 -1.1134e+00 -5.0839e-01 -3.6541e+00 -2.7031e+00 +1.8240e+00 -7.8921e-01 -3.5904e+00
737 0 +6.379403675e+01 +6.430403675e+01 +6.430403675e+01 +7.7647e-01 -2.2225e+00 -8.2790e-01 +1.1223e+00 -2.6367e+00 -1.9441e+00 +1.6303e-02 -1.7529e+00 -1.0418e+00 +2.4627e-02 -1.0881e+00 -2.8456e+00 -2.0614e+00 -1.2374e+00 -6.1307e-01 -3.5721e+00 -2.8233e+00 +1.6589e+00 -7.1592e-01 -3.6488e+00
742 0 +4.972670364e+01 +5.023670364e+01 +5.023670364e+01 +7.0868e-01 -2.0334e+00 -9.6661e-01 +1.0502e+00 -2.5750e+00 -1.8222e+00 +6.2762e-02 -2.1898e+00 -1.0109e+00 -1.0576e-01 -9.2740e-01 -2.8145e+00 -1.9402e+00 -1.1184e+00 -4.4057e-01 -3.6750e+00 -3.0816e+00 +1.7814e+00 -7.5794e-01 -3.7264e+00
809 0 +4.677548765e+01 +4.728548765e+01 +4.728548765e+01 +4.5096e-01 -2.2190e+00 -8.0410e-01 +1.1133e+00 -2.5937e+00 -1.7571e+00 +1.0652e-01 -2.1543e+00 -1.2062e+00 -1.9947e-01 -1.0310e+00 -2.9250e+00 -2.1516e+00 -9.3646e-01 -5.2923e-01 -3.6362e+00 -2.8542e+00 +1.8941e+00 -8.1854e-01 -3.7139e+00
818 0 +3.876936708e+01 +3.927936708e+01 +3.927936708e+01 +7.4245e-01 -2.1987e+00 -7.9867e-01 +1.2652e+00 -2.6733e+00 -1.8061e+00 +1.6046e-01 -2.1545e+00 -1.2028e+00 -1.2271e-01 -8.1488e-01 -2.7196e+00 -2.0827e+00 -1.0794e+00 -4.3513e-01 -3.5541e+00 -2.8475e+00 +1.6196e+00 -4.4293e-01 -3.9947e+00
845 0 +3.745526885e+01 +3.796526885e+01 +3.796526885e+01 +5.1933e-01 -2.2407e+00 -7.5965e-01 +1.2009e+00 -2.6467e+00 -1.7944e+00 +1.7437e-01 -2.2235e+00 -1.0862e+00 -8.1411e-02 -9.8293e-01 -2.8922e+00 -2.0969e+00 -9.3556e-01 -6.0512e-01 -3.7774e+00 -2.9709e+00 +1.7776e+00 -6.8880e-01 -4.0402e+00
847 0 +3.245545151e+01 +3.296545151e+01 +3.296545151e+01 +8.1487e-01 -2.0708e+00 -7.8030e-01 +1.1597e+00 -2.6046e+00 -1.8864e+00 +1.4974e-01 -2.2711e+00 -1.0676e+00 -1.3958e-01 -8.6800e-01 -2.7894e+00 -1.9978e+00 -9.4287e-01 -6.6933e-01 -3.8582e+00 -2.9038e+00 +1.6389e+00 -5.1089e-01 -3.8935e+00
899 0 +2.954804329e+01 +3.005804329e+01 +3.005804329e+01 +7.3631e-01 -1.9267e+00 -4.9096e-01 +1.2266e+00 -2.6422e+00 -1.7151e+00 +1.9610e-01 -2.2003e+00 -1.0105e+00 -1.9607e-01 -8.8693e-01 -2.8834e+00 -2.0930e+00 -1.0995e+00 -5.9813e-01 -3.6121e+00 -3.0146e+00 +1.7074e+00 -4.9478e-01 -3.7441e+00
907 0 +2.536066034e+01 +2.587066034e+01 +2.587066034e+01 +8.7954e-01 -1.9871e+00 -6.9674e-01 +1.2504e+00 -2.6325e+00 -1.7846e+00 +2.5002e-01 -2.2024e+00 -1.0783e+00 -4.3508e-02 -9.4622e-01 -2.7999e+00 -1.9267e+00 -1.0945e+00 -5.7223e-01 -3.7028e+00 -2.8194e+00 +1.8349e+00 -3.6471e-01 -3.8965e+00
965 0 +2.303774341e+01 +2.354774341e+01 +2.354774341e+01 +7.4758e-01 -1.9979e+00 -6.9887e-01 +1.2247e+00 -2.5971e+00 -1.8901e+00 +2.0377e-01 -2.2237e+00 -1.1110e+00 -7.0749e-02 -8.6075e-01 -2.8940e+00 -2.0407e+00 -1.0889e+00 -6.2773e-01 -3.6979e+00 -2.8958e+00 +1.8609e+00 -4.0706e-01 -3.8378e+00
999 0 +2.076616546e+01 +2.127616546e+01 +2.127616546e+01 +7.8884e-01 -1.9302e+00 -7.3747e-01 +1.1000e+00 -2.6428e+00 -1.7494e+00 +2.1842e-01 -2.2192e+00 -1.0580e+00 -2.2445e-02 -9.5964e-01 -2.9028e+00 -2.0557e+00 -1.1747e+00 -6.9080e-01 -3.7070e+00 -2.8165e+00 +1.7285e+00 -4.5933e-01 -3.7825e+00
1035 0 +1.955771422e+01 +2.006771422e+01 +2.006771422e+01 +7.1917e-01 -2.0256e+00 -6.6543e-01 +1.1958e+00 -2.6365e+00 -1.7749e+00 +2.3513e-01 -2.2186e+00 -1.0725e+00 -7.2161e-02 -1.0283e+00 -2.9470e+00 -2.0998e+00 -1.1356e+00 -6.6175e-01 -3.6639e+00 -2.8453e+00 +1.7865e+00 -4.7295e-01 -3.8417e+00
1060 0 +1.926044636e+01 +1.977044636e+01 +1.977044636e+01 +7.7998e-01 -2.0134e+00 -6.9858e-01 +1.1893e+00 -2.6203e+00 -1.7789e+00 +2.1715e-01 -2.1497e+00 -1.0972e+00 -8.9146e-02 -1.0355e+00 -2.9129e+00 -2.0754e+00 -1.0003e+00 -6.5381e-01 -3.6295e+00 -2.9041e+00 +1.7369e+00 -4.2565e-01 -3.8397e+00
1071 0 +1.887943991e+01 +1.938943991e+01 +1.938943991e+01 +8.4828e-01 -1.9515e+00 -6.9977e-01 +1.2150e+00 -2.6808e+00 -1.7814e+00 +2.4506e-01 -2.1726e+00 -1.0723e+00 -8.1393e-02 -1.0089e+00 -2.9243e+00 -2.0991e+00 -1.0433e+00 -6.7965e-01 -3.6637e+00 -2.9088e+00 +1.7425e+00 -5.0665e-01 -3.8652e+00
1129 0 +1.777716460e+01 +1.828716460e+01 +1.828716460e+01 +8.1483e-01 -1.9489e+00 -6.8506e-01 +1.1919e+00 -2.6486e+00 -1.7992e+00 +2.4059e-01 -2.1902e+00 -1.1130e+00 -5.3331e-02 -9.5732e-01 -2.8495e+00 -2.0954e+00 -1.0427e+00 -6.2835e-01 -3.6888e+00 -2.8931e+00 +1.7385e+00 -4.5173e-01 -3.8527e+00
1272 0 +1.732546699e+01 +1.783546699e+01 +1.783546699e+01 +8.0644e-01 -1.9725e+00 -7.1434e-01 +1.1600e+00 -2.6040e+00 -1.8047e+00 +2.5101e-01 -2.1731e+00 -1.0435e+00 -9.9497e-02 -9.2462e-01 -2.8674e+00 -2.0800e+00 -1.0603e+00 -6.5290e-01 -3.6700e+00 -2.8689e+00 +1.7361e+00 -4.7911e-01 -3.8505e+00
1327 0 +1.696083077e+01 +1.747083077e+01 +1.747083077e+01 +8.0892e-01 -1.9783e+00 -6.8162e-01 +1.1686e+00 -2.6408e+00 -1.7745e+00 +2.2277e-01 -2.1842e+00 -1.0339e+00 -8.0778e-02 -9.6122e-01 -2.8473e+00 -2.0709e+00 -1.0914e+00 -6.2913e-01 -3.6363e+00 -2.8668e+00 +1.7603e+00 -4.6202e-01 -3.8610e+00
1452 0 +1.656911379e+01 +1.707911379e+01 +1.707911379e+01 +8.2144e-01 -1.9643e+00 -6.6819e-01 +1.1759e+00 -2.6167e+00 -1.7826e+00 +2.2888e-01 -2.1711e+00 -1.0657e+00 -6.9166e-02 -9.5860e-01 -2.8692e+00 -2.0813e+00 -1.0827e+00 -6.3961e-01 -3.6458e+00 -2.8377e+00 +1.7500e+00 -4.6219e-01 -3.8424e+00
1626 0 +1.621090458e+01 +1.672090458e+01 +1.672090458e+01 +8.6734e-01 -1.8909e+00 -6.1133e-01 +1.1963e+00 -2.6257e+00 -1.7763e+00 +2.3358e-01 -2.1851e+00 -1.0553e+00 -7.3986e-02 -9.5706e-01 -2.8720e+00 -2.0946e+00 -1.0715e+00 -6.6189e-01 -3.6636e+00 -2.8295e+00 +1.7547e+00 -4.7421e-01 -3.8599e+00
2018 0 +1.582919071e+01 +1.633919071e+01 +1.633919071e+01 +9.0835e-01 -1.8212e+00 -5.1651e-01 +1.2860e+00 -2.6027e+00 -1.7662e+00 +2.4048e-01 -2.1777e+00 -1.0632e+00 -7.5283e-02 -9.6912e-01 -2.8694e+00 -2.1003e+00 -1.0719e+00 -6.5456e-01 -3.6575e+00 -2.8367e+00 +1.7521e+00 -4.6463e-01 -3.8570e+00
2150 0 +1.547735627e+01 +1.598735627e+01 +1.598735627e+01 +9.4566e-01 -1.7553e+00 -4.1035e-01 +1.3731e+00 -2.5560e+00 -1.7658e+00 +2.4071e-01 -2.1910e+00 -1.0656e+00 -6.6771e-02 -9.5682e-01 -2.8601e+00 -2.0929e+00 -1.0774e+00 -6.5692e-01 -3.6602e+00 -2.8461e+00 +1.7627e+00 -4.5857e-01 -3.8600e+00
2293 0 +1.510929332e+01 +1.561929332e+01 +1.561929332e+01 +9.8674e-01 -1.6898e+00 -3.2566e-01 +1.4887e+00 -2.4888e+00 -1.7467e+00 +2.3407e-01 -2.1738e+00 -1.0637e+00 -8.3145e-02 -9.5256e-01 -2.8677e+00 -2.0873e+00 -1.0841e+00 -6.4429e-01 -3.6534e+00 -2.8396e+00 +1.7501e+00 -4.6797e-01 -3.8503e+00
2503 0 +1.478388216e+01 +1.529388216e+01 +1.529388216e+01 +1.0016e+00 -1.6604e+00 -2.6013e-01 +1.5525e+00 -2.4141e+00 -1.7245e+00 +2.4327e-01 -2.1762e+00 -1.0635e+00 -7.2120e-02 -9.6135e-01 -2.8745e+00 -2.0927e+00 -1.0643e+00 -6.6634e-01 -3.6601e+00 -2.8428e+00 +1.7626e+00 -4.6585e-01 -3.8518e+00
2772 0 +1.443330590e+01 +1.494330590e+01 +1.494330590e+01 +1.0258e+00 -1.6287e+00 -1.9963e-01 +1.6506e+00 -2.3209e+00 -1.6704e+00 +2.4941e-01 -2.1663e+00 -1.0606e+00 -7.2517e-02 -9.5975e-01 -2.8827e+00 -2.0830e+00 -1.0767e+00 -6.6083e-01 -3.6621e+00 -2.8317e+00 +1.7592e+00 -4.6329e-01 -3.8482e+00
2965 0 +1.411394243e+01 +1.462394243e+01 +1.462394243e+01 +1.0186e+00 -1.6111e+00 -1.7307e-01 +1.7092e+00 -2.2471e+00 -1.6091e+00 +2.6786e-01 -2.1693e+00 -1.0580e+00 -6.5240e-02 -9.4982e-01 -2.8744e+00 -2.0842e+00 -1.0820e+00 -6.7001e-01 -3.6567e+00 -2.8306e+00 +1.7470e+00 -4.6002e-01 -3.8475e+00
3104 0 +1.378084881e+01 +1.429084881e+01 +1.429084881e+01 +1.0432e+00 -1.5900e+00 -1.2770e-01 +1.7965e+00 -2.1088e+00 -1.4925e+00 +3.0882e-01 -2.1696e+00 -1.0444e+00 -6.4605e-02 -9.6118e-01 -2.8567e+00 -2.0800e+00 -1.0818e+00 -6.8231e-01 -3.6613e+00 -2.8175e+00 +1.7367e+00 -4.7513e-01 -3.8624e+00
