% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +4.853666685e-02 +5.585366669e-01 +5.585366669e-01 +9.9384e-01 -1.6566e+00 -2.5282e-01
563 0 +3.866011818e-02 +5.486601182e-01 +5.486601182e-01 +1.0112e+00 -1.6359e+00 -2.3057e-01
569 0 +3.548029991e-02 +5.454802999e-01 +5.454802999e-01 +1.0052e+00 -1.6395e+00 -2.2886e-01
589 0 +3.283009314e-02 +5.428300931e-01 +5.428300931e-01 +9.9595e-01 -1.6678e+00 -2.6938e-01
592 0 +2.889083382e-02 +5.388908338e-01 +5.388908338e-01 +1.0030e+00 -1.6531e+00 -2.5199e-01
596 0 +2.868445607e-02 +5.386844561e-01 +5.386844561e-01 +1.0023e+00 -1.6557e+00 -2.5515e-01
597 0 +2.654867465e-02 +5.365486747e-01 +5.365486747e-01 +1.0063e+00 -1.6450e+00 -2.3771e-01
598 0 +2.358603757e-02 +5.335860376e-01 +5.335860376e-01 +1.0078e+00 -1.6430e+00 -2.2778e-01
628 0 +1.637408542e-02 +5.263740854e-01 +5.263740854e-01 +1.0317e+00 -1.5937e+00 -1.4755e-01
641 0 +1.456058468e-02 +5.245605847e-01 +5.245605847e-01 +1.0234e+00 -1.6153e+00 -1.8240e-01
648 0 +1.342566425e-02 +5.234256643e-01 +5.234256643e-01 +1.0460e+00 -1.5662e+00 -9.8018e-02
653 0 +1.217799342e-02 +5.221779934e-01 +5.221779934e-01 +1.0434e+00 -1.5767e+00 -1.1835e-01
664 0 +9.944965655e-03 +5.199449657e-01 +5.199449657e-01 +1.0372e+00 -1.5861e+00 -1.3139e-01
668 0 +7.605679682e-03 +5.176056797e-01 +5.176056797e-01 +1.0478e+00 -1.5634e+00 -8.8309e-02
680 0 +6.744836311e-03 +5.167448363e-01 +5.167448363e-01 +1.0438e+00 -1.5729e+00 -1.0445e-01
683 0 +6.564697431e-03 +5.165646974e-01 +5.165646974e-01 +1.0665e+00 -1.5295e+00 -2.7310e-02
703 0 +6.050641935e-03 +5.160506419e-01 +5.160506419e-01 +1.0609e+00 -1.5384e+00 -4.2581e-02
704 0 +5.630087609e-03 +5.156300876e-01 +5.156300876e-01 +1.0446e+00 -1.5740e+00 -1.0663e-01
707 0 +5.041777368e-03 +5.150417774e-01 +5.150417774e-01 +1.0524e+00 -1.5552e+00 -6.9696e-02
717 0 +3.016470554e-03 +5.130164706e-01 +5.130164706e-01 +1.0549e+00 -1.5539e+00 -6.9237e-02
744 0 +2.307992034e-03 +5.123079920e-01 +5.123079920e-01 +1.0598e+00 -1.5427e+00 -4.7032e-02
752 0 +1.488429725e-03 +5.114884297e-01 +5.114884297e-01 +1.0633e+00 -1.5364e+00 -3.4351e-02
760 0 +7.763601864e-04 +5.107763602e-01 +5.107763602e-01 +1.0717e+00 -1.5223e+00 -8.3129e-03
768 0 +5.957792800e-04 +5.105957793e-01 +5.105957793e-01 +1.0713e+00 -1.5245e+00 -1.0825e-02
779 0 +4.823249507e-04 +5.104823250e-01 +5.104823250e-01 +1.0715e+00 -1.5239e+00 -9.3666e-03
786 0 +4.159932004e-04 +5.104159932e-01 +5.104159932e-01 +1.0747e+00 -1.5175e+00 +2.5334e-03
788 0 +3.526091216e-04 +5.103526091e-01 +5.103526091e-01 +1.0713e+00 -1.5230e+00 -8.4862e-03
790 0 +2.062798529e-04 +5.102062799e-01 +5.102062799e-01 +1.0781e+00 -1.5086e+00 +1.9864e-02
794 0 +2.228654833e-05 +5.100222865e-01 +5.100222865e-01 +1.0802e+00 -1.5049e+00 +2.8643e-02
833 0 +8.677464887e-06 +5.100086775e-01 +5.100086775e-01 +1.0788e+00 -1.5080e+00 +2.2469e-02
852 0 +2.761213613e-06 +5.100027612e-01 +5.100027612e-01 +1.0777e+00 -1.5100e+00 +1.8233e-02
859 0 +2.615686043e-06 +5.100026157e-01 +5.100026157e-01 +1.0775e+00 -1.5103e+00 +1.7924e-02
866 0 +2.135830892e-06 +5.100021358e-01 +5.100021358e-01 +1.0788e+00 -1.5077e+00 +2.2893e-02
887 0 +1.682664749e-06 +5.100016827e-01 +5.100016827e-01 +1.0787e+00 -1.5080e+00 +2.2271e-02
894 0 +8.648991935e-07 +5.100008649e-01 +5.100008649e-01 +1.0782e+00 -1.5090e+00 +2.0357e-02
898 0 +3.996665596e-07 +5.100003997e-01 +5.100003997e-01 +1.0784e+00 -1.5086e+00 +2.1068e-02
912 0 +3.675376147e-07 +5.100003675e-01 +5.100003675e-01 +1.0784e+00 -1.5087e+00 +2.0964e-02
919 0 +2.487234761e-07 +5.100002487e-01 +5.100002487e-01 +1.0784e+00 -1.5086e+00 +2.1149e-02
923 0 +9.758168917e-08 +5.100000976e-01 +5.100000976e-01 +1.0783e+00 -1.5088e+00 +2.0864e-02
936 0 +5.886963195e-08 +5.100000589e-01 +5.100000589e-01 +1.0782e+00 -1.5090e+00 +2.0440e-02
950 0 +1.250180337e-08 +5.100000125e-01 +5.100000125e-01 +1.0782e+00 -1.5090e+00 +2.0379e-02
978 0 +8.177985733e-09 +5.100000082e-01 +5.100000082e-01 +1.0782e+00 -1.5091e+00 +2.0271e-02
