% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
913 0 +1.848649244e-02 -4.806115135e+02 -4.806115135e+02 -5.2172e-01 -1.2614e-01 -3.1478e-01 +5.4617e-02 -7.0296e-01
926 0 +1.755885754e-02 -4.806124411e+02 -4.806124411e+02 -5.2173e-01 -1.2759e-01 -3.1522e-01 +5.7046e-02 -7.1215e-01
928 0 +1.698678162e-02 -4.806130132e+02 -4.806130132e+02 -5.2316e-01 -1.2856e-01 -3.1222e-01 +5.6493e-02 -7.2387e-01
941 0 +1.686336015e-02 -4.806131366e+02 -4.806131366e+02 -5.2319e-01 -1.2908e-01 -3.1263e-01 +5.8550e-02 -7.3065e-01
946 0 +1.553668062e-02 -4.806144633e+02 -4.806144633e+02 -5.2176e-01 -1.3026e-01 -3.1101e-01 +5.7950e-02 -7.4040e-01
965 0 +1.439521115e-02 -4.806156048e+02 -4.806156048e+02 -5.1952e-01 -1.2934e-01 -3.1115e-01 +5.8055e-02 -7.3449e-01
969 0 +1.372998640e-02 -4.806162700e+02 -4.806162700e+02 -5.2132e-01 -1.3040e-01 -3.0955e-01 +5.8895e-02 -7.4728e-01
971 0 +1.222066932e-02 -4.806177793e+02 -4.806177793e+02 -5.2025e-01 -1.3070e-01 -3.0669e-01 +5.8802e-02 -7.5518e-01
994 0 +1.131700003e-02 -4.806186830e+02 -4.806186830e+02 -5.2055e-01 -1.3180e-01 -3.0451e-01 +6.0349e-02 -7.6720e-01
996 0 +1.007156823e-02 -4.806199284e+02 -4.806199284e+02 -5.1893e-01 -1.3276e-01 -3.0298e-01 +6.0271e-02 -7.7407e-01
1004 0 +9.477460995e-03 -4.806205225e+02 -4.806205225e+02 -5.1921e-01 -1.3329e-01 -3.0226e-01 +6.0741e-02 -7.7678e-01
1016 0 +8.433197031e-03 -4.806215668e+02 -4.806215668e+02 -5.1706e-01 -1.3346e-01 -2.9970e-01 +6.2527e-02 -7.8655e-01
1023 0 +7.630216386e-03 -4.806223698e+02 -4.806223698e+02 -5.1683e-01 -1.3547e-01 -2.9690e-01 +6.2425e-02 -8.0268e-01
1040 0 +7.057229476e-03 -4.806229428e+02 -4.806229428e+02 -5.1706e-01 -1.3549e-01 -2.9866e-01 +6.2839e-02 -7.9544e-01
1050 0 +6.209224821e-03 -4.806237908e+02 -4.806237908e+02 -5.1493e-01 -1.3790e-01 -2.9484e-01 +6.5040e-02 -8.1386e-01
1057 0 +5.378946158e-03 -4.806246211e+02 -4.806246211e+02 -5.1585e-01 -1.3793e-01 -2.9446e-01 +6.3930e-02 -8.1393e-01
1064 0 +4.807049691e-03 -4.806251930e+02 -4.806251930e+02 -5.1526e-01 -1.3901e-01 -2.9038e-01 +6.6007e-02 -8.3076e-01
1068 0 +4.363162532e-03 -4.806256368e+02 -4.806256368e+02 -5.1446e-01 -1.4002e-01 -2.8950e-01 +6.6657e-02 -8.3743e-01
1075 0 +4.097918671e-03 -4.806259021e+02 -4.806259021e+02 -5.1443e-01 -1.4282e-01 -2.8495e-01 +6.8377e-02 -8.6041e-01
1086 0 +3.402924479e-03 -4.806265971e+02 -4.806265971e+02 -5.1505e-01 -1.4240e-01 -2.8615e-01 +6.6857e-02 -8.5309e-01
1089 0 +2.923900991e-03 -4.806270761e+02 -4.806270761e+02 -5.1326e-01 -1.4599e-01 -2.8053e-01 +6.9202e-02 -8.8223e-01
1095 0 +2.812721057e-03 -4.806271873e+02 -4.806271873e+02 -5.1033e-01 -1.4844e-01 -2.7603e-01 +7.1064e-02 -9.0044e-01
1101 0 +1.971247373e-03 -4.806280288e+02 -4.806280288e+02 -5.1149e-01 -1.5047e-01 -2.7206e-01 +7.1227e-02 -9.1690e-01
1115 0 +1.869985860e-03 -4.806281300e+02 -4.806281300e+02 -5.1048e-01 -1.4926e-01 -2.7225e-01 +7.1472e-02 -9.1676e-01
1127 0 +1.434452126e-03 -4.806285655e+02 -4.806285655e+02 -5.1029e-01 -1.5040e-01 -2.7044e-01 +7.1578e-02 -9.2390e-01
1128 0 +9.313884686e-04 -4.806290686e+02 -4.806290686e+02 -5.0989e-01 -1.4770e-01 -2.7544e-01 +6.9641e-02 -8.9556e-01
1149 0 +4.111860335e-04 -4.806295888e+02 -4.806295888e+02 -5.0853e-01 -1.5197e-01 -2.6686e-01 +7.1377e-02 -9.3330e-01
1164 0 +3.062129522e-04 -4.806296938e+02 -4.806296938e+02 -5.0817e-01 -1.5172e-01 -2.6625e-01 +7.1966e-02 -9.3537e-01
1194 0 +2.581640749e-04 -4.806297418e+02 -4.806297418e+02 -5.0807e-01 -1.5211e-01 -2.6578e-01 +7.1841e-02 -9.3709e-01
1206 0 +2.118627753e-04 -4.806297881e+02 -4.806297881e+02 -5.0831e-01 -1.5151e-01 -2.6664e-01 +7.1609e-02 -9.3197e-01
1216 0 +1.120162223e-04 -4.806298880e+02 -4.806298880e+02 -5.0863e-01 -1.5119e-01 -2.6784e-01 +7.1520e-02 -9.2631e-01
1224 0 +1.014562665e-04 -4.806298985e+02 -4.806298985e+02 -5.0717e-01 -1.5293e-01 -2.6384e-01 +7.2342e-02 -9.4244e-01
1226 0 +6.707851458e-05 -4.806299329e+02 -4.806299329e+02 -5.0709e-01 -1.5327e-01 -2.6359e-01 +7.2607e-02 -9.4465e-01
1228 0 +3.296503235e-05 -4.806299670e+02 -4.806299670e+02 -5.0762e-01 -1.5298e-01 -2.6428e-01 +7.2489e-02 -9.4198e-01
1250 0 +2.065381699e-05 -4.806299793e+02 -4.806299793e+02 -5.0749e-01 -1.5329e-01 -2.6381e-01 +7.2593e-02 -9.4402e-01
1269 0 +1.695921605e-05 -4.806299830e+02 -4.806299830e+02 -5.0769e-01 -1.5340e-01 -2.6391e-01 +7.2578e-02 -9.4349e-01
1281 0 +1.320466333e-05 -4.806299868e+02 -4.806299868e+02 -5.0767e-01 -1.5319e-01 -2.6429e-01 +7.2486e-02 -9.4168e-01
1313 0 +4.784723330e-06 -4.806299952e+02 -4.806299952e+02 -5.0756e-01 -1.5347e-01 -2.6354e-01 +7.2547e-02 -9.4424e-01
1314 0 +2.343427752e-06 -4.806299977e+02 -4.806299977e+02 -5.0729e-01 -1.5360e-01 -2.6312e-01 +7.2689e-02 -9.4581e-01
1327 0 +1.276023568e-06 -4.806299987e+02 -4.806299987e+02 -5.0724e-01 -1.5381e-01 -2.6281e-01 +7.2767e-02 -9.4713e-01
1349 0 +4.892904713e-07 -4.806299995e+02 -4.806299995e+02 -5.0737e-01 -1.5358e-01 -2.6326e-01 +7.2629e-02 -9.4527e-01
1437 0 +4.061711820e-07 -4.806299996e+02 -4.806299996e+02 -5.0733e-01 -1.5370e-01 -2.6311e-01 +7.2702e-02 -9.4614e-01
1440 0 +1.634616638e-07 -4.806299998e+02 -4.806299998e+02 -5.0737e-01 -1.5361e-01 -2.6325e-01 +7.2641e-02 -9.4543e-01
1444 0 +1.238104801e-07 -4.806299999e+02 -4.806299999e+02 -5.0737e-01 -1.5360e-01 -2.6327e-01 +7.2645e-02 -9.4534e-01
1447 0 +4.397287512e-08 -4.806300000e+02 -4.806300000e+02 -5.0733e-01 -1.5366e-01 -2.6314e-01 +7.2679e-02 -9.4591e-01
1481 0 +4.314028956e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5361e-01 -2.6323e-01 +7.2647e-02 -9.4550e-01
1507 0 +3.903960533e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5361e-01 -2.6323e-01 +7.2652e-02 -9.4550e-01
1512 0 +3.809918780e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5362e-01 -2.6324e-01 +7.2653e-02 -9.4553e-01
1522 0 +2.124573939e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6321e-01 +7.2655e-02 -9.4563e-01
1524 0 +1.716443876e-09 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6317e-01 +7.2670e-02 -9.4580e-01
