% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
754 0 +7.033189633e+00 -4.735968104e+02 -4.735968104e+02 -2.8081e-01 -4.5709e-01 +1.4255e-01 +6.1976e-01 +4.9100e-02 +6.8221e-03 +1.2391e-01 -5.7231e-01 -6.3281e-01 +5.6033e-01
853 0 +6.916644876e+00 -4.737133551e+02 -4.737133551e+02 -3.0287e-01 -4.4255e-01 +1.6639e-01 +5.8987e-01 +5.5432e-02 +9.7719e-03 +1.4184e-01 -5.7734e-01 -6.1719e-01 +5.3142e-01
931 0 +6.727465042e+00 -4.739025350e+02 -4.739025350e+02 -3.1242e-01 -4.5472e-01 +1.9204e-01 +5.6688e-01 +4.6038e-02 +1.7634e-02 +1.6606e-01 -5.9988e-01 -6.2866e-01 +5.1145e-01
968 0 +6.584061442e+00 -4.740459386e+02 -4.740459386e+02 -3.2609e-01 -4.6473e-01 +2.2225e-01 +5.4341e-01 +2.9373e-02 +4.3260e-02 +1.9789e-01 -6.0250e-01 -6.2021e-01 +4.7711e-01
1043 0 +6.431217447e+00 -4.741987826e+02 -4.741987826e+02 -3.5350e-01 -4.4382e-01 +2.4166e-01 +4.9508e-01 +7.8164e-03 +6.3489e-02 +2.6053e-01 -5.8897e-01 -6.2205e-01 +4.2396e-01
1070 0 +6.270802258e+00 -4.743591977e+02 -4.743591977e+02 -3.6983e-01 -4.5576e-01 +2.6240e-01 +4.7772e-01 -5.1954e-03 +8.0797e-02 +2.7577e-01 -5.9733e-01 -6.1740e-01 +4.1422e-01
1093 0 +6.142938647e+00 -4.744870614e+02 -4.744870614e+02 -3.7438e-01 -4.5261e-01 +3.0896e-01 +4.5141e-01 -3.0790e-02 +1.2009e-01 +3.1962e-01 -5.9506e-01 -6.2223e-01 +3.6742e-01
1127 0 +6.016962780e+00 -4.746130372e+02 -4.746130372e+02 -3.8209e-01 -4.7520e-01 +3.2979e-01 +4.2814e-01 -4.1327e-02 +1.4939e-01 +3.4288e-01 -6.0582e-01 -6.2266e-01 +3.4831e-01
1172 0 +5.813005277e+00 -4.748169947e+02 -4.748169947e+02 -3.8008e-01 -4.9169e-01 +3.6588e-01 +4.0015e-01 -6.8620e-02 +2.0344e-01 +3.6865e-01 -5.8028e-01 -5.9582e-01 +2.9982e-01
1177 0 +5.696251387e+00 -4.749337486e+02 -4.749337486e+02 -3.9630e-01 -4.9947e-01 +3.6959e-01 +3.8398e-01 -9.0885e-02 +1.9752e-01 +3.9834e-01 -5.7805e-01 -6.0689e-01 +2.6333e-01
1218 0 +5.612034938e+00 -4.750179651e+02 -4.750179651e+02 -3.8823e-01 -4.8950e-01 +3.7889e-01 +3.6262e-01 -7.6432e-02 +2.0724e-01 +3.9956e-01 -5.3360e-01 -6.0140e-01 +2.3584e-01
1224 0 +5.455887319e+00 -4.751741127e+02 -4.751741127e+02 -3.8101e-01 -5.1450e-01 +4.0663e-01 +3.3392e-01 -9.4021e-02 +2.3211e-01 +4.1595e-01 -5.3560e-01 -5.9373e-01 +2.0132e-01
1289 0 +5.308203851e+00 -4.753217961e+02 -4.753217961e+02 -3.6682e-01 -5.0722e-01 +4.5477e-01 +3.1028e-01 -1.3355e-01 +2.7373e-01 +4.5998e-01 -4.9991e-01 -5.9741e-01 +1.4360e-01
1293 0 +5.196872313e+00 -4.754331277e+02 -4.754331277e+02 -3.4965e-01 -5.1674e-01 +4.7645e-01 +3.2087e-01 -1.4198e-01 +2.7505e-01 +4.3906e-01 -5.0059e-01 -5.7974e-01 +1.5945e-01
1313 0 +5.077598709e+00 -4.755524013e+02 -4.755524013e+02 -3.3535e-01 -4.9327e-01 +4.7510e-01 +2.9789e-01 -1.5855e-01 +3.0194e-01 +4.6714e-01 -4.8763e-01 -5.8623e-01 +1.3024e-01
1384 0 +4.985337053e+00 -4.756446629e+02 -4.756446629e+02 -3.4358e-01 -5.0038e-01 +5.1766e-01 +2.6933e-01 -1.7320e-01 +3.1462e-01 +4.8178e-01 -4.6445e-01 -5.7145e-01 +9.0693e-02
1393 0 +4.893579411e+00 -4.757364206e+02 -4.757364206e+02 -3.2261e-01 -4.8539e-01 +5.1284e-01 +2.8053e-01 -1.7136e-01 +3.0483e-01 +4.6350e-01 -4.6431e-01 -5.8090e-01 +9.7739e-02
1471 0 +4.766023455e+00 -4.758639765e+02 -4.758639765e+02 -3.1124e-01 -4.6647e-01 +5.3692e-01 +2.4813e-01 -2.0830e-01 +3.3020e-01 +4.7594e-01 -4.2704e-01 -5.6563e-01 +4.0924e-02
1487 0 +4.656158359e+00 -4.759738416e+02 -4.759738416e+02 -3.0376e-01 -4.6801e-01 +5.4051e-01 +2.4461e-01 -2.1877e-01 +3.2429e-01 +4.8097e-01 -4.0853e-01 -5.7114e-01 +4.4325e-02
1524 0 +4.551842281e+00 -4.760781577e+02 -4.760781577e+02 -2.7715e-01 -4.5444e-01 +5.7519e-01 +1.9798e-01 -2.6034e-01 +3.4587e-01 +5.1651e-01 -3.6741e-01 -5.5851e-01 -3.5657e-04
1596 0 +4.448665796e+00 -4.761813342e+02 -4.761813342e+02 -2.4640e-01 -4.4013e-01 +5.7761e-01 +1.8138e-01 -2.5092e-01 +3.6712e-01 +5.1161e-01 -3.5465e-01 -5.4961e-01 -2.4229e-02
1623 0 +4.326616731e+00 -4.763033833e+02 -4.763033833e+02 -2.4269e-01 -4.3128e-01 +5.7674e-01 +1.9691e-01 -2.5896e-01 +3.6260e-01 +5.0296e-01 -3.5746e-01 -5.5879e-01 +3.4496e-03
1642 0 +4.244072886e+00 -4.763859271e+02 -4.763859271e+02 -2.2472e-01 -4.1197e-01 +5.9658e-01 +1.5781e-01 -2.7748e-01 +3.8368e-01 +5.1788e-01 -3.2885e-01 -5.5562e-01 -4.7485e-02
1696 0 +4.159125399e+00 -4.764708746e+02 -4.764708746e+02 -2.0193e-01 -3.8944e-01 +5.9833e-01 +1.3081e-01 -2.9298e-01 +3.8315e-01 +5.3558e-01 -3.1672e-01 -5.5091e-01 -5.8732e-02
1733 0 +4.067722232e+00 -4.765622778e+02 -4.765622778e+02 -1.5980e-01 -3.7783e-01 +6.1545e-01 +1.1993e-01 -3.2088e-01 +3.9300e-01 +5.4958e-01 -2.8532e-01 -5.4343e-01 -8.1103e-02
1769 0 +3.975566217e+00 -4.766544338e+02 -4.766544338e+02 -1.6909e-01 -3.7397e-01 +6.1773e-01 +1.1791e-01 -3.0835e-01 +3.7910e-01 +5.3656e-01 -2.9988e-01 -5.4527e-01 -8.3664e-02
1800 0 +3.887201345e+00 -4.767427987e+02 -4.767427987e+02 -1.1819e-01 -3.3972e-01 +6.3620e-01 +7.0252e-02 -3.3781e-01 +3.8505e-01 +5.3914e-01 -2.5062e-01 -5.4426e-01 -1.2035e-01
1825 0 +3.799814321e+00 -4.768301857e+02 -4.768301857e+02 -1.1273e-01 -3.5541e-01 +6.3167e-01 +8.6650e-02 -3.3296e-01 +3.8523e-01 +5.4123e-01 -2.6591e-01 -5.4140e-01 -1.0329e-01
1875 0 +3.683786345e+00 -4.769462137e+02 -4.769462137e+02 -1.0591e-01 -3.4095e-01 +6.3425e-01 +7.1299e-02 -3.3782e-01 +3.8597e-01 +5.4893e-01 -2.7201e-01 -5.4392e-01 -1.1822e-01
1896 0 +3.612972444e+00 -4.770170276e+02 -4.770170276e+02 -7.5062e-02 -3.2012e-01 +6.5183e-01 +4.3769e-02 -3.4901e-01 +3.8665e-01 +5.5133e-01 -2.5559e-01 -5.4405e-01 -1.3464e-01
1907 0 +3.489643255e+00 -4.771403567e+02 -4.771403567e+02 -5.9864e-02 -3.1411e-01 +6.4844e-01 +2.6543e-02 -3.6140e-01 +3.9498e-01 +5.5370e-01 -2.5676e-01 -5.4640e-01 -1.6231e-01
1931 0 +3.443332580e+00 -4.771866674e+02 -4.771866674e+02 -1.9641e-02 -2.8367e-01 +6.4486e-01 +1.2383e-02 -3.6504e-01 +3.9542e-01 +5.5241e-01 -2.3008e-01 -5.5460e-01 -1.6543e-01
1961 0 +3.351070079e+00 -4.772789299e+02 -4.772789299e+02 +2.9301e-02 -2.7694e-01 +6.4903e-01 -1.7689e-02 -3.8456e-01 +3.9451e-01 +5.3286e-01 -2.4406e-01 -5.5243e-01 -1.9538e-01
1967 0 +3.205933721e+00 -4.774240663e+02 -4.774240663e+02 +6.2817e-02 -2.5616e-01 +6.4299e-01 -3.9399e-02 -3.9718e-01 +3.7816e-01 +5.3350e-01 -2.2745e-01 -5.6259e-01 -2.1540e-01
2025 0 +2.928065313e+00 -4.777019347e+02 -4.777019347e+02 +7.2280e-02 -2.3810e-01 +6.1322e-01 -8.1397e-02 -3.9030e-01 +3.8179e-01 +5.4172e-01 -2.1553e-01 -5.5404e-01 -2.5020e-01
2042 0 +2.809625210e+00 -4.778203748e+02 -4.778203748e+02 +1.3656e-01 -2.0131e-01 +6.1365e-01 -1.6246e-01 -4.2793e-01 +3.8967e-01 +5.4497e-01 -1.7591e-01 -5.5433e-01 -3.3892e-01
2088 0 +2.695477285e+00 -4.779345227e+02 -4.779345227e+02 +1.2042e-01 -2.0035e-01 +6.0206e-01 -1.2358e-01 -4.1092e-01 +3.8266e-01 +5.3293e-01 -2.0212e-01 -5.7875e-01 -2.9528e-01
2116 0 +2.649076521e+00 -4.779809235e+02 -4.779809235e+02 +1.8188e-01 -1.5173e-01 +6.2347e-01 -2.0128e-01 -4.2928e-01 +3.8566e-01 +5.4030e-01 -1.9165e-01 -5.7656e-01 -3.7003e-01
2144 0 +2.624926271e+00 -4.780050737e+02 -4.780050737e+02 +1.2620e-01 -2.0075e-01 +6.0995e-01 -1.4502e-01 -4.1640e-01 +3.8185e-01 +5.4685e-01 -2.0169e-01 -5.6390e-01 -3.1243e-01
2177 0 +2.553402283e+00 -4.780765977e+02 -4.780765977e+02 +1.6694e-01 -1.7732e-01 +5.9873e-01 -1.7666e-01 -4.3402e-01 +3.8352e-01 +5.4270e-01 -1.9449e-01 -5.7155e-01 -3.4868e-01
2214 0 +2.504083833e+00 -4.781259162e+02 -4.781259162e+02 +1.5658e-01 -1.6555e-01 +5.9314e-01 -1.7614e-01 -4.2114e-01 +3.8400e-01 +5.4610e-01 -1.8689e-01 -5.7859e-01 -3.3906e-01
2237 0 +2.447471604e+00 -4.781825284e+02 -4.781825284e+02 +1.7020e-01 -1.6334e-01 +5.9371e-01 -1.8444e-01 -4.2163e-01 +3.7873e-01 +5.4239e-01 -1.8698e-01 -5.7118e-01 -3.4661e-01
2255 0 +2.393651123e+00 -4.782363489e+02 -4.782363489e+02 +1.8435e-01 -1.4972e-01 +5.9367e-01 -2.1202e-01 -4.1832e-01 +3.6938e-01 +5.3418e-01 -1.9328e-01 -5.6766e-01 -3.7210e-01
2287 0 +2.311143657e+00 -4.783188563e+02 -4.783188563e+02 +1.9030e-01 -1.4027e-01 +5.8305e-01 -2.1227e-01 -4.1758e-01 +3.7597e-01 +5.2919e-01 -1.8395e-01 -5.6747e-01 -3.7107e-01
2295 0 +2.271310499e+00 -4.783586895e+02 -4.783586895e+02 +2.0017e-01 -1.1955e-01 +5.8218e-01 -2.3432e-01 -4.1624e-01 +3.6691e-01 +5.2853e-01 -1.6908e-01 -5.5605e-01 -3.9653e-01
2313 0 +2.191350956e+00 -4.784386490e+02 -4.784386490e+02 +2.3908e-01 -8.8121e-02 +5.7067e-01 -2.7484e-01 -4.1448e-01 +3.7125e-01 +5.0728e-01 -1.6095e-01 -5.5791e-01 -4.3343e-01
2326 0 +2.151878601e+00 -4.784781214e+02 -4.784781214e+02 +2.2097e-01 -9.6792e-02 +5.7042e-01 -2.7082e-01 -4.1595e-01 +3.6060e-01 +5.0957e-01 -1.6916e-01 -5.4583e-01 -4.2038e-01
2395 0 +2.087090335e+00 -4.785429097e+02 -4.785429097e+02 +2.3027e-01 -8.6281e-02 +5.7066e-01 -2.8525e-01 -4.0675e-01 +3.7050e-01 +5.0583e-01 -1.6156e-01 -5.3053e-01 -4.2822e-01
2410 0 +2.022803919e+00 -4.786071961e+02 -4.786071961e+02 +2.7011e-01 -3.0547e-02 +5.5723e-01 -3.3931e-01 -3.9696e-01 +3.5419e-01 +4.9315e-01 -1.5016e-01 -5.1879e-01 -4.7556e-01
2411 0 +1.972606168e+00 -4.786573938e+02 -4.786573938e+02 +2.5778e-01 -5.9470e-02 +5.5849e-01 -3.2020e-01 -3.9054e-01 +3.7148e-01 +4.8310e-01 -1.6771e-01 -5.3325e-01 -4.7136e-01
2430 0 +1.925769898e+00 -4.787042301e+02 -4.787042301e+02 +2.5877e-01 -6.0549e-02 +5.4372e-01 -3.3141e-01 -3.9358e-01 +3.6658e-01 +4.9933e-01 -1.6784e-01 -5.3417e-01 -4.6964e-01
2434 0 +1.816769937e+00 -4.788132301e+02 -4.788132301e+02 +2.7036e-01 -2.8001e-02 +5.3554e-01 -3.4788e-01 -3.7591e-01 +3.6157e-01 +4.7901e-01 -1.6485e-01 -5.3236e-01 -4.7690e-01
2457 0 +1.775215677e+00 -4.788547843e+02 -4.788547843e+02 +2.7015e-01 -2.5105e-03 +5.2209e-01 -3.7627e-01 -3.6530e-01 +3.5871e-01 +4.6070e-01 -1.7691e-01 -5.2360e-01 -5.0518e-01
2468 0 +1.696913001e+00 -4.789330870e+02 -4.789330870e+02 +3.0152e-01 +6.2084e-03 +5.1961e-01 -3.9440e-01 -3.7278e-01 +3.4973e-01 +4.4734e-01 -1.6537e-01 -5.0664e-01 -5.2055e-01
2482 0 +1.568904998e+00 -4.790610950e+02 -4.790610950e+02 +2.7653e-01 +1.7187e-02 +5.0714e-01 -4.0294e-01 -3.5559e-01 +3.4906e-01 +4.5814e-01 -1.4996e-01 -4.9813e-01 -5.2524e-01
2505 0 +1.533149881e+00 -4.790968501e+02 -4.790968501e+02 +2.9558e-01 +3.5233e-02 +5.0681e-01 -4.4093e-01 -3.4832e-01 +3.4936e-01 +4.5850e-01 -1.4728e-01 -4.8617e-01 -5.5660e-01
2517 0 +1.501127655e+00 -4.791288723e+02 -4.791288723e+02 +2.8592e-01 +4.0266e-02 +5.1316e-01 -4.3192e-01 -3.4577e-01 +3.4972e-01 +4.5145e-01 -1.5840e-01 -4.6099e-01 -5.4819e-01
2518 0 +1.472822880e+00 -4.791571771e+02 -4.791571771e+02 +3.0957e-01 +5.5670e-02 +5.0761e-01 -4.4896e-01 -3.3749e-01 +3.4364e-01 +4.3549e-01 -1.3503e-01 -4.6769e-01 -5.6394e-01
2535 0 +1.436660934e+00 -4.791933391e+02 -4.791933391e+02 +2.9385e-01 +4.8265e-02 +4.9208e-01 -4.4362e-01 -3.4289e-01 +3.3196e-01 +4.4229e-01 -1.4396e-01 -4.6624e-01 -5.4593e-01
2545 0 +1.378723522e+00 -4.792512765e+02 -4.792512765e+02 +3.0353e-01 +7.9859e-02 +4.7070e-01 -4.8002e-01 -3.2473e-01 +3.2858e-01 +4.3026e-01 -1.3010e-01 -4.4865e-01 -5.8119e-01
2573 0 +1.337020945e+00 -4.792929791e+02 -4.792929791e+02 +3.3245e-01 +1.2210e-01 +4.8592e-01 -5.2972e-01 -3.0624e-01 +3.2414e-01 +4.1805e-01 -1.2885e-01 -4.2142e-01 -6.1752e-01
2579 0 +1.255314305e+00 -4.793746857e+02 -4.793746857e+02 +3.2753e-01 +1.0472e-01 +4.8235e-01 -5.1462e-01 -3.1041e-01 +3.3393e-01 +4.0692e-01 -1.3713e-01 -4.2615e-01 -6.1781e-01
2629 0 +1.125650218e+00 -4.795043498e+02 -4.795043498e+02 +3.1861e-01 +1.2147e-01 +4.8210e-01 -5.2617e-01 -3.0202e-01 +3.1862e-01 +4.0888e-01 -1.2623e-01 -4.0107e-01 -6.0869e-01
2683 0 +1.074283254e+00 -4.795557167e+02 -4.795557167e+02 +3.1690e-01 +1.3432e-01 +4.7125e-01 -5.4845e-01 -2.9630e-01 +3.1912e-01 +3.8490e-01 -1.3139e-01 -3.8246e-01 -6.3339e-01
2710 0 +1.025441166e+00 -4.796045588e+02 -4.796045588e+02 +3.1595e-01 +1.5221e-01 +4.5702e-01 -5.6993e-01 -2.7074e-01 +3.1209e-01 +3.7419e-01 -1.2916e-01 -3.5943e-01 -6.5086e-01
2738 0 +9.920478780e-01 -4.796379521e+02 -4.796379521e+02 +3.0983e-01 +1.4980e-01 +4.6116e-01 -5.6334e-01 -2.7817e-01 +3.0521e-01 +3.7386e-01 -1.2762e-01 -3.5221e-01 -6.4508e-01
2742 0 +9.646510322e-01 -4.796653490e+02 -4.796653490e+02 +3.1299e-01 +1.5127e-01 +4.5514e-01 -5.5984e-01 -2.7815e-01 +3.0436e-01 +3.8033e-01 -1.1052e-01 -3.5867e-01 -6.4588e-01
2762 0 +9.357776065e-01 -4.796942224e+02 -4.796942224e+02 +3.0802e-01 +1.4138e-01 +4.6906e-01 -5.5573e-01 -2.7232e-01 +3.0623e-01 +3.8415e-01 -1.1898e-01 -3.5406e-01 -6.3543e-01
2768 0 +9.068433608e-01 -4.797231566e+02 -4.797231566e+02 +3.1781e-01 +1.7000e-01 +4.5841e-01 -5.8640e-01 -2.6923e-01 +2.9465e-01 +3.8610e-01 -1.1285e-01 -3.4439e-01 -6.6095e-01
2775 0 +8.767135585e-01 -4.797532864e+02 -4.797532864e+02 +2.9768e-01 +1.5207e-01 +4.6564e-01 -5.6555e-01 -2.6491e-01 +2.9437e-01 +3.8123e-01 -1.1148e-01 -3.4182e-01 -6.4562e-01
2794 0 +8.645571565e-01 -4.797654428e+02 -4.797654428e+02 +3.0657e-01 +1.7110e-01 +4.5939e-01 -5.8385e-01 -2.4851e-01 +2.9115e-01 +3.6363e-01 -1.0837e-01 -3.2096e-01 -6.5190e-01
2803 0 +8.408292457e-01 -4.797891708e+02 -4.797891708e+02 +3.0228e-01 +1.9640e-01 +4.4910e-01 -6.0700e-01 -2.3350e-01 +2.8001e-01 +3.6303e-01 -9.3413e-02 -3.0410e-01 -6.6937e-01
2809 0 +7.936071039e-01 -4.798363929e+02 -4.798363929e+02 +3.1397e-01 +1.8432e-01 +4.5820e-01 -6.0627e-01 -2.5084e-01 +2.8421e-01 +3.6306e-01 -1.0317e-01 -3.1593e-01 -6.7055e-01
2841 0 +7.659125823e-01 -4.798640874e+02 -4.798640874e+02 +3.0315e-01 +1.9911e-01 +4.6054e-01 -6.1605e-01 -2.4481e-01 +2.7522e-01 +3.6786e-01 -9.8024e-02 -3.0263e-01 -6.8195e-01
2884 0 +6.902727727e-01 -4.799397272e+02 -4.799397272e+02 +3.0179e-01 +2.1407e-01 +4.4730e-01 -6.3429e-01 -2.3213e-01 +2.5388e-01 +3.4915e-01 -8.2096e-02 -2.6975e-01 -6.9488e-01
2894 0 +6.752510694e-01 -4.799547489e+02 -4.799547489e+02 +2.8576e-01 +2.1966e-01 +4.3280e-01 -6.3179e-01 -2.2078e-01 +2.5095e-01 +3.4830e-01 -7.1280e-02 -2.6053e-01 -6.8941e-01
2910 0 +6.464133598e-01 -4.799835866e+02 -4.799835866e+02 +2.8765e-01 +2.3167e-01 +4.2641e-01 -6.4697e-01 -2.1828e-01 +2.4772e-01 +3.4743e-01 -6.5678e-02 -2.5132e-01 -6.9956e-01
2935 0 +6.118028844e-01 -4.800181971e+02 -4.800181971e+02 +2.8584e-01 +2.4117e-01 +4.2278e-01 -6.5538e-01 -2.0840e-01 +2.4217e-01 +3.3393e-01 -5.7237e-02 -2.2758e-01 -7.0811e-01
2961 0 +5.962126903e-01 -4.800337873e+02 -4.800337873e+02 +2.9153e-01 +2.6477e-01 +4.2276e-01 -6.8951e-01 -2.0209e-01 +2.3641e-01 +3.3577e-01 -4.5769e-02 -2.0552e-01 -7.3855e-01
2968 0 +5.785080064e-01 -4.800514920e+02 -4.800514920e+02 +2.9666e-01 +2.5403e-01 +4.2429e-01 -6.6636e-01 -2.0738e-01 +2.4230e-01 +3.3889e-01 -5.1589e-02 -2.2069e-01 -7.2350e-01
2994 0 +5.424446657e-01 -4.800875553e+02 -4.800875553e+02 +2.8013e-01 +2.6678e-01 +4.0866e-01 -6.8702e-01 -1.8745e-01 +2.1939e-01 +3.3036e-01 -4.4655e-02 -1.8736e-01 -7.3014e-01
3007 0 +4.945728427e-01 -4.801354272e+02 -4.801354272e+02 +2.7806e-01 +2.6824e-01 +4.1161e-01 -6.7909e-01 -1.9521e-01 +2.1837e-01 +3.3870e-01 -3.9698e-02 -1.8808e-01 -7.2398e-01
3033 0 +4.755045984e-01 -4.801544954e+02 -4.801544954e+02 +2.7453e-01 +3.0035e-01 +4.0814e-01 -7.1025e-01 -1.8389e-01 +2.0915e-01 +3.3033e-01 -1.4464e-02 -1.4937e-01 -7.5834e-01
3077 0 +4.666280254e-01 -4.801633720e+02 -4.801633720e+02 +2.7517e-01 +2.8370e-01 +4.1106e-01 -6.9623e-01 -1.8579e-01 +2.1663e-01 +3.3643e-01 -1.5983e-02 -1.5671e-01 -7.4769e-01
3102 0 +4.409275031e-01 -4.801890725e+02 -4.801890725e+02 +2.7273e-01 +2.7977e-01 +4.0282e-01 -6.9334e-01 -1.8513e-01 +2.0806e-01 +3.2706e-01 -2.2773e-02 -1.6083e-01 -7.4200e-01
3105 0 +4.307429983e-01 -4.801992570e+02 -4.801992570e+02 +2.7336e-01 +2.9444e-01 +3.9822e-01 -7.0258e-01 -1.8436e-01 +2.0934e-01 +3.2607e-01 -1.1815e-02 -1.4936e-01 -7.4891e-01
3121 0 +4.105541802e-01 -4.802194458e+02 -4.802194458e+02 +2.6816e-01 +2.8935e-01 +4.0073e-01 -6.9994e-01 -1.8094e-01 +2.0436e-01 +3.2761e-01 -1.5810e-02 -1.4676e-01 -7.4477e-01
3132 0 +4.073351097e-01 -4.802226649e+02 -4.802226649e+02 +2.6670e-01 +3.0487e-01 +3.9244e-01 -7.1569e-01 -1.7553e-01 +1.9917e-01 +3.2378e-01 -6.3339e-03 -1.2710e-01 -7.5973e-01
3154 0 +3.887160431e-01 -4.802412840e+02 -4.802412840e+02 +2.6461e-01 +3.0959e-01 +3.8998e-01 -7.1835e-01 -1.7912e-01 +1.9578e-01 +3.2670e-01 +6.2099e-03 -1.1970e-01 -7.6456e-01
3176 0 +3.707103646e-01 -4.802592896e+02 -4.802592896e+02 +2.5375e-01 +3.1236e-01 +3.8588e-01 -7.2224e-01 -1.6983e-01 +1.9086e-01 +3.2196e-01 +7.7722e-03 -1.0729e-01 -7.6708e-01
